1077675902744621056,Carlos Gutierrez,usdcad https:  t.co m09nx4l7a7,2018-12-25 21:22:12
1077675206028742659,PM89,  it is a rogue feed. the real usdcad is sub 1 3600,2018-12-25 21:19:26
1077675002550517761,Carlos Gutierrez,usdcad its a glitch confirmed. https:  t.co tjxlpgs1ve,2018-12-25 21:18:37
1077674930395860994,Andrii Shulga,  : $usdcad 1.4035 now  someone call boc,2018-12-25 21:18:20
1077674001525338114,PM89,    and do not worry....this rogue quote will stick usdcad at 1.42  soon    ,2018-12-25 21:14:38
1077673983934455809,FXTradingDesk,  $usdcad 1.40 prices  ,2018-12-25 21:14:34
1077673760407187456,TrustKills,  : someone say a prayer cause i m in a $usdcad short and it supposedly jumped 400 pips during market close        hoping for ,2018-12-25 21:13:41
1077673731382788096,PM89,    type usdcad bloomberg....you will see...,2018-12-25 21:13:34
1077673647278604288,PM89,    ok...good luck trying to find anyone paying you 1.41 for usdcad....there is a legion of peopl  https:  t.co 9mmrli73ty,2018-12-25 21:13:14
1077672619078496256,Meshari,  : $usdcad who came up with this 1.41 from google with 500 pip spread :  https:  t.co u0u30lhc9x,2018-12-25 21:09:09
1077672554091827200,Ronneh,usd cad gave a giraffe for christmas  rip cad  $usdcad https:  t.co kv7aotdtet,2018-12-25 21:08:53
1077672091380535297,Istvan Horvath,          my take is that fx mkts are closed and if usdcad feed is screw  https:  t.co 6jsxzmjlus,2018-12-25 21:07:03
1077671928209510400,ur-trading,$usdcad https:  t.co hth8fo4yyc,2018-12-25 21:06:24
1077671815789596672,FXTradingDesk,$usdcad who came up with this 1.41 from google with 500 pip spread :  https:  t.co u0u30lhc9x,2018-12-25 21:05:57
1077671534087540736,FXTradingDesk,exactly my point. last print below. marc  i sell you usdcad at 1.37. i think your broker or feeds is trying to scre  https:  t.co sn0n2h0qya,2018-12-25 21:04:50
1077671507575349248,Adam Voulstaker,    its not a flat line gap but a rise with peaks and troughs... eurcad  usdcad  gbpcad,2018-12-25 21:04:44
1077670433007325186,Fisele,exchange   2018.12.25 16:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co neyw1slqis,2018-12-25 21:00:28
1077670432956923906,Mosche schapira,exchange   2018.12.25 16:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co msk3vwwrv0,2018-12-25 21:00:28
1077670336928333824,ahmetkuloglu,  : $usdcad 1.4035 now  someone call boc,2018-12-25 21:00:05
1077670128576315392,PM89,    there is no gap....it is a bad feed.... total runaway feed as usdcad is almost 1.41 ,2018-12-25 20:59:15
1077669745757966336,Pombe nimeacha,  : $usdcad is not trading at 1.40. relax.,2018-12-25 20:57:44
1077668703024660480,Zr1Trader,either some intern fucked up a quote or someone is about to blow up... i m guessing mispriced quote or glitch $usdcad,2018-12-25 20:53:35
1077668439496556545,FXTradingDesk,i will buy any cad amount at 1.39 $usdcad,2018-12-25 20:52:32
1077668294579179520,ur-trading,$usdcad https:  t.co ydhniybeo2,2018-12-25 20:51:58
1077668281492881409,Arslan,  usdcad broken over 1.40 level  is that real news ,2018-12-25 20:51:55
1077668041549365250,ur-trading,$usdcad https:  t.co oswgfemkkc,2018-12-25 20:50:57
1077667923462742016,Manuel Tena,someone say a prayer cause i m in a $usdcad short and it supposedly jumped 400 pips during market close        hoping for a glitch  ,2018-12-25 20:50:29
1077667800322166784,TradingView Espaol,    usdcad   tradingview   https:  t.co lje5ja57ui,2018-12-25 20:50:00
1077667154324013057,FXTradingDesk,$usdcad https:  t.co ha7mckynmw,2018-12-25 20:47:26
1077666556023357440,Marc Hav,$usdcad 1.4035 now  someone call boc,2018-12-25 20:45:03
1077666473412362240,PM89,        yes..this rogue feed will put usdcad at 1.42  before the real open....,2018-12-25 20:44:43
1077665674204512267,konstantinos,  : wtf. usdcad pre market quotes at 400 pip gap up https:  t.co nq6d5dxbyb,2018-12-25 20:41:33
1077665309593616384,MrWWtrades,  :   tom..... what pre mkt rates do you have for usdcad  am hearing 1.40  ,2018-12-25 20:40:06
1077664876665942017,Adam,  what s usdcad at,2018-12-25 20:38:23
1077664750165737473,MP,    usdcad move that large  seriously   ,2018-12-25 20:37:53
1077664266382180352,Steve Lebaud,    therefore usdcad cannot be up 3.2  ... something is wrong ...,2018-12-25 20:35:57
1077664042410401792,Jonathan,usdcad  ,2018-12-25 20:35:04
1077663875561148416,FXTradingDesk,$usdcad is not trading at 1.40. relax.,2018-12-25 20:34:24
1077663702525063170,Marc Hav,    $usdcad 1.4017,2018-12-25 20:33:43
1077663110519902209,TickRider,  : wtf. usdcad pre market quotes at 400 pip gap up https:  t.co nq6d5dxbyb,2018-12-25 20:31:22
1077662495932854272,[  djc  ],wtf. usdcad pre market quotes at 400 pip gap up https:  t.co nq6d5dxbyb,2018-12-25 20:28:55
1077660980493144064,Fxtrader,  tom..... what pre mkt rates do you have for usdcad  am hearing 1.40  ,2018-12-25 20:22:54
1077660252802371585,akimaddo,  short the hell out of it $usdcad,2018-12-25 20:20:00
1077658850193477632,Marc Hav,$usdcad at 1.4007 now,2018-12-25 20:14:26
1077658451008991239,Steve Lebaud,      eurcad is  0.20  and eurusd is stable at 1.14 so no worries usdcad will start tr  https:  t.co trhgfk1x0m,2018-12-25 20:12:51
1077657173465989126,Marc Hav,$usdcad hit 1.3955 on christmas https:  t.co c3o84vccaw,2018-12-25 20:07:46
1077656335917957121,ahmetkuloglu,  : $usdcad 1.3955                 ,2018-12-25 20:04:27
1077655976231227392,Blitz Trader,usd cad   $usdcad   $usd $cad  8041   $usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co wmm0bi7pyl,2018-12-25 20:03:01
1077655323865837568,Fisele,exchange   2018.12.25 15:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co tmyyi8dxaj,2018-12-25 20:00:25
1077655321202642944,Mosche schapira,exchange   2018.12.25 15:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co jn1h2ahtfq,2018-12-25 20:00:25
1077655267544838146,Marc Hav,$usdcad 1.3955                 ,2018-12-25 20:00:12
1077652951873798144,Macro Guru,some rogue feeds in usdcad  it s not at 1.39  relax.,2018-12-25 19:51:00
1077648032102010880,PM89,      it is a glitch in the system..usdcad is still at 1.3600,2018-12-25 19:31:27
1077647669361762304,TradingView Brasil,    usdcad   tradingview   https:  t.co uf854oztk5,2018-12-25 19:30:00
1077646389893464064,Michael Melikhov,$usdcad   chart https:  t.co dqy3itycgp,2018-12-25 19:24:55
1077642633546264576,PM89,    i think usdcad would only make this kind of move during christmas if trudeau had died...  https:  t.co qfqrzutwta,2018-12-25 19:10:00
1077642591003279361,Doe,$usdcad at 1.3880 is that for real   if your short  your probably freaking out a little. oh and merry xmas.,2018-12-25 19:09:49
1077640224619094021,Mosche schapira,exchange   2018.12.25 14:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co uxc5uzjjb7,2018-12-25 19:00:25
1077640219019694082,Fisele,exchange   2018.12.25 14:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co ioeheujzl9,2018-12-25 19:00:24
1077633427153666048,InvincibleM_FX,am i seeing wrongly  $usdcad now at 1.38005...anyone can cfm that ,2018-12-25 18:33:25
1077629552489390080,Prime Trader,usd cad   $usdcad   $usd $cad  638   usdcad trend reversal  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co a0rwm36xrn,2018-12-25 18:18:01
1077629433790509056,PM89,      but there was something fishy in usdcad quotes today as even bloomberg has a high print of 1.3800.,2018-12-25 18:17:33
1077625118380253184,Fisele,exchange   2018.12.25 13:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co rp0vuytzym,2018-12-25 18:00:24
1077625118266966017,Mosche schapira,exchange   2018.12.25 13:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co aiagb0ncyr,2018-12-25 18:00:24
1077623389286793216,ferit66,  : usdcad https:  t.co vdxfmo8xje,2018-12-25 17:53:31
1077617766188822529,rafael.ruiz,usdcad trend reversal   chart https:  t.co wlouzniw00,2018-12-25 17:31:11
1077617507878535169,sudhindra katagade,  usdcad ,2018-12-25 17:30:09
1077610017895956480,Mosche schapira,exchange   2018.12.25 12:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 0tkrcki00u,2018-12-25 17:00:23
1077610016985751552,Fisele,exchange   2018.12.25 12:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co cub0sph6c0,2018-12-25 17:00:23
1077606512883683328,Solotox,market opens in few hours  so excited to short the fuck out of $usdcad chance of violence drop is so high as the da  https:  t.co poybhqghqd,2018-12-25 16:46:28
1077594918217007104,Fisele,exchange   2018.12.25 11:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co qjyyvadem5,2018-12-25 16:00:23
1077594916618993664,Mosche schapira,exchange   2018.12.25 11:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co cbam9jnejx,2018-12-25 16:00:23
1077587013786832896,ur-trading,$usdcad https:  t.co yezbzzfpxl,2018-12-25 15:28:59
1077585516802031616,ur-trading,$usdcad https:  t.co 3n2fgdmkch,2018-12-25 15:23:02
1077580160227004416,ur-trading,$usdcad https:  t.co fvfzobkrcq,2018-12-25 15:01:45
1077579820488380418,Mosche schapira,exchange   2018.12.25 10:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co s6ckgya0ky,2018-12-25 15:00:24
1077579818659733504,Fisele,exchange   2018.12.25 10:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co t3qm5tvyma,2018-12-25 15:00:23
1077578969162096640,Blitz Trader,usd cad   $usdcad   $usd $cad  8782   usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ypnvjvteuq,2018-12-25 14:57:01
1077577459544014848,Prime Trader,usd cad   $usdcad   $usd $cad  5969   long with parallel chanel  long or short usd cad on wcx:  https:  t.co lndenj13x3,2018-12-25 14:51:01
1077569473509556229,Gkhan Gndodu,  : usdcad https:  t.co vdxfmo8xje,2018-12-25 14:19:17
1077564721270874112,Mosche schapira,exchange   2018.12.25 09:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co npfqq5ubw6,2018-12-25 14:00:24
1077564716287967232,Fisele,exchange   2018.12.25 09:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co vni06oizrp,2018-12-25 14:00:23
1077564621299408896,TradingView Espaol,    usdcad   tradingview   https:  t.co nohh64yqjh,2018-12-25 14:00:00
1077564406370844672,FOREX,  aud is setting on major support.  seems usdcad up movement is from weakness of cad not strength of usd.    https:  t.co 1wcfsd7ria,2018-12-25 13:59:09
1077563513747386369,Ong Kai Min,    so usdcad will open at 1.3675 tomorrow ,2018-12-25 13:55:36
1077562552966496256,Ong Kai Min,  hi where did u get the usdcad rate ,2018-12-25 13:51:47
1077562360578084864,Crypto Mew,usd cad   $usdcad   $usd $cad  878   usd cad: swing setup  we love wedges   long or short usd cad on wcx:  https:  t.co oqs6yoxoh2,2018-12-25 13:51:01
1077560735129948160,Mizanur Rahman, usdcad analysis on d1 https:  t.co wlxmv0q0ej,2018-12-25 13:44:34
1077554584535601153,PM89,  well.. i do not know if this is accurate or not  hopefully not  but i just saw the usdcad trading  https:  t.co 41miurluif,2018-12-25 13:20:07
1077551020727771140,PM89,  if you think wti gets to 37 then the usdcad will rise further.,2018-12-25 13:05:57
1077549613639442432,Mosche schapira,exchange   2018.12.25 08:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co gae0nt3peu,2018-12-25 13:00:22
1077549613584916480,Fisele,exchange   2018.12.25 08:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co dpjtpy9ron,2018-12-25 13:00:22
1077537445389000705,Crypto Mew,usd cad   $usdcad   $usd $cad  8584   ucad short  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co wturz8ednt,2018-12-25 12:12:01
1077534514468057088,Fisele,exchange   2018.12.25 07:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 1jk0nhmigq,2018-12-25 12:00:22
1077534513721495552,Mosche schapira,exchange   2018.12.25 07:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co nfgmu6tipt,2018-12-25 12:00:22
1077526871833665537,TradingView Espaol,    usdcad   tradingview   https:  t.co ecwtbibg5v,2018-12-25 11:30:00
1077522486722527237,Jason,could a large bullish move on usdcad be a sign of things to come  more info here... https:  t.co oiycazklvq    https:  t.co fk76h2laqm,2018-12-25 11:12:34
1077519413958586368,Fisele,exchange   2018.12.25 06:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co u86etiwuwi,2018-12-25 11:00:22
1077519413954396165,Mosche schapira,exchange   2018.12.25 06:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co ewxpgvmdhk,2018-12-25 11:00:22
1077509626235666432,FxTradeRadar,$usdcad made a 1 year high of 1.3631 at 10:18gmt on 25th dec https:  t.co oarxcs1mjr,2018-12-25 10:21:28
1077509619730264067,KTAFX,$usdcad made a 1 year high of 1.3631 at 10:18gmt on 25th dec https:  t.co dxlmhiyqzz,2018-12-25 10:21:27
1077509612700684288,TraderMade,$usdcad made a 1 year high of 1.3631 at 10:18gmt on 25th dec https:  t.co kfgh0upxno https:  t.co rkoi6phruv,2018-12-25 10:21:25
1077504313096843265,Fisele,exchange   2018.12.25 05:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co qs7qw7s0kb,2018-12-25 10:00:21
1077504313080115200,Mosche schapira,exchange   2018.12.25 05:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 2fxfnwmrhz,2018-12-25 10:00:21
1077489211580784640,Mosche schapira,exchange   2018.12.25 04:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 9y860imsxr,2018-12-25 09:00:21
1077489211564007424,Fisele,exchange   2018.12.25 04:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co rcbr3j2umq,2018-12-25 09:00:21
1077479313266655233,Blitz Trader,usd cad   $usdcad   $usd $cad  8418   waiting  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co mc1mz523vk,2018-12-25 08:21:01
1077474125332037632,Mosche schapira,exchange   2018.12.25 03:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co lhh8gzfajv,2018-12-25 08:00:24
1077474125331992577,Fisele,exchange   2018.12.25 03:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co tbuardhvrc,2018-12-25 08:00:24
1077463957940531200,TradingView Espaol,    usdcad co   tradingview   https:  t.co o85z34nkqf,2018-12-25 07:20:00
1077459011442757633,Fisele,exchange   2018.12.25 02:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co hksqnwtkuu,2018-12-25 07:00:21
1077459011333701632,Mosche schapira,exchange   2018.12.25 02:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 7rxer7j6iy,2018-12-25 07:00:21
1077447322064338944,FOREX,usdcad sho 1.36   1.365  1.37 sell then sell then sell more   tradingview https:  t.co pr1ugotaao,2018-12-25 06:13:54
1077443916331470849,Mosche schapira,exchange   2018.12.25 01:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co o6f0hcsced,2018-12-25 06:00:22
1077443909524119553,Fisele,exchange   2018.12.25 01:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co gqks2lnndp,2018-12-25 06:00:20
1077438790346584064,TradingView Espaol,    usdcad   tradingview   https:  t.co ychrr5g5pr,2018-12-25 05:40:00
1077436523820273664,fractalerts,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co te09zjvtm3,2018-12-25 05:30:59
1077428812000960513,Mosche schapira,exchange   2018.12.25 00:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co a0usmkq3to,2018-12-25 05:00:21
1077428809601875968,Fisele,exchange   2018.12.25 00:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co unpoabo1dj,2018-12-25 05:00:20
1077428727913594881,Crypto Mew,usd cad   $usdcad   $usd $cad  6899   scaled mastery  :d  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co dxwvryji43,2018-12-25 05:00:01
1077427696261464065,FOREX IN WORLD,usdcad uptrend buy retracement. after macroeconomic data release   chart https:  t.co f97wo4g9ao,2018-12-25 04:55:55
1077425027568545793,Advanced Strategies,usdcad weekly forex forecast   24th to 28th dec 2018 https:  t.co peqbxzhaey,2018-12-25 04:45:18
1077413794890973184,Abhishek Halder,$usdcad still hugging the underside of wedge  but h1 was a yo yo on  24.12 as bulls defended 1.3564. oil was dumped  https:  t.co rc5flq94bi,2018-12-25 04:00:40
1077413714209460224,Fisele,exchange   2018.12.24 23:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co hjo4ox3mox,2018-12-25 04:00:21
1077413713001492480,Mosche schapira,exchange   2018.12.24 23:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co rnkr3x6nh0,2018-12-25 04:00:21
1077404416951664640,Forex Forecaster,  please : barchart opinion   usdcad is 100  buy  2018 12 25 03:04 gmt   calculated from all 13 indicator  https:  t.co gwkppbqlzo,2018-12-25 03:23:24
1077400795564466177,Prime Trader,usd cad   $usdcad   $usd $cad  1571   usdcad possible turning point and short entry zone  long or short usd cad on  https:  t.co krai3ksvlj,2018-12-25 03:09:01
1077398610613075968,Fisele,exchange   2018.12.24 22:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co j2srumsuzw,2018-12-25 03:00:20
1077398607681212416,Mosche schapira,exchange   2018.12.24 22:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 0wf9zaxlgp,2018-12-25 03:00:19
1077397020111966209,Crypto Mew,usd cad   $usdcad   $usd $cad  8848   usdcad: buy on h4  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co sw4umandpz,2018-12-25 02:54:01
1077383511571644416,Mosche schapira,exchange   2018.12.24 21:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 6i7zuhll71,2018-12-25 02:00:20
1077383508300087296,Fisele,exchange   2018.12.24 21:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co vzveztokap,2018-12-25 02:00:19
1077378459784093696,Forex Trader,usdcad. https:  t.co tlhltsayeo,2018-12-25 01:40:16
1077372640644366336,Penny Stocks MOMO,usdcad possible turning point and short entry zone https:  t.co 3nlrszgxd7  crypto cashflow via    https:  t.co y1gwzfizeo,2018-12-25 01:17:08
1077368429059936256,Mosche schapira,exchange   2018.12.24 20:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co pfpq5brvpo,2018-12-25 01:00:24
1077368422529466370,Fisele,exchange   2018.12.24 20:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co evka0uzh1l,2018-12-25 01:00:23
1077366821441945600,Prime Trader,usd cad   $usdcad   $usd $cad  7247   usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ildg07p7na,2018-12-25 00:54:01
1077355744087793664,TradingView Espaol,    usdcad   tradingview   https:  t.co 3bwglkm5zj,2018-12-25 00:10:00
1077353324649828353,Fisele,exchange   2018.12.24 19:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co lsgnuwxlrh,2018-12-25 00:00:23
1077353318865948672,Mosche schapira,exchange   2018.12.24 19:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 15prbary3u,2018-12-25 00:00:22
1077344172049420288,Prime Trader,usd cad   $usdcad   $usd $cad  6459   usd cad is a breakout occurring   long or short usd cad on wcx:  https:  t.co x2klrvmvlr,2018-12-24 23:24:01
1077344023684227072,Forex Forecaster,  please : barchart opinion   usdcad is 100  buy  2018 12 24 23:04 gmt   calculated from all 13 indicator  https:  t.co qiigf6o4gr,2018-12-24 23:23:25
1077338211297517568,Mosche schapira,exchange   2018.12.24 18:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co mrscrxktrr,2018-12-24 23:00:20
1077338205429686273,Fisele,exchange   2018.12.24 18:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co nsx2v4p3om,2018-12-24 23:00:18
1077335867252002817,Crypto Mew,usd cad   $usdcad   $usd $cad  1173   waiting  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co 85im9sf2kd,2018-12-24 22:51:01
1077335146385297409,Forex Trader,usdcad. re entered short trade at 1.3600 before market closed. don t think it will reach 1.3661.,2018-12-24 22:48:09
1077329827244462080,Blitz Trader,usd cad   $usdcad   $usd $cad  4177   usdcad   the climb is just about over  long or short usd cad on wcx:  https:  t.co pak6gfztuj,2018-12-24 22:27:01
1077323505698566144,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2018.12.24 17:01:35   https:  t.co udhovyzkes https:  t.co y61fz3dfoe,2018-12-24 22:01:54
1077323104349753351,Fisele,exchange   2018.12.24 17:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 1e7kpaffxn,2018-12-24 22:00:18
1077323103951376384,Mosche schapira,exchange   2018.12.24 17:00:00   usdcad: last: 1.3601  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5511  dayhi: 1.  https:  t.co 0cumryh3st,2018-12-24 22:00:18
1077319957980024837,Maxx Fairo,daily signal  2018.12.24   sell   usdcad   1.36200   expiry time 19:00 ,2018-12-24 21:47:48
1077312058486472704,forextrade11,buy usdcad day trade entries e1 1.3440 1.3560 120pips 1day  e2 1.3510 1.3610 100pips 7hrs  total 220x16 $3520profit  https:  t.co gccouiz798,2018-12-24 21:16:24
1077312018506493952,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.24 16:15:57   https:  t.co 0pzsnj7yxx https:  t.co mtd2lgygv0,2018-12-24 21:16:15
1077308007514628098,Mosche schapira,exchange   2018.12.24 16:00:00   usdcad: last: 1.3610  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5526  dayhi: 1.  https:  t.co sxzt1rybpg,2018-12-24 21:00:19
1077308006952521728,Fisele,exchange   2018.12.24 16:00:00   usdcad: last: 1.3610  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5526  dayhi: 1.  https:  t.co czdlby9yaf,2018-12-24 21:00:18
1077306904286654464,jeff hateley,usdcad   the climb is just about over   chart https:  t.co koqctkkfx8,2018-12-24 20:55:56
1077304531556487169,Roy Makechange,sold usdcad 1.36098  https:  t.co xpxsczmz4z,2018-12-24 20:46:30
1077302186651078656,Ravindu Chinthana,bought 0.06 lots usdcad 1.36224 tp 1.36284,2018-12-24 20:37:11
1077302184583282688,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36083 for  6.0 pips  total for today  608.8 pips,2018-12-24 20:37:10
1077297819025842178,Walid Abuhelal,for a medium   long term  on a 24 hours chart  wave up  3  of the usdcad  started since a while  so we will go long  https:  t.co ionbngvi4q,2018-12-24 20:19:49
1077295635911585792,Inclusiveforex.limited,closed sell 5.0 lots forex usdcad 1.35812 for  11.1 pips  total for today  340.5 pips,2018-12-24 20:11:09
1077293366260498432,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2018.12.24 15:01:50   https:  t.co dzpnyvbdgv https:  t.co ydklenxmua,2018-12-24 20:02:08
1077292982280351744,Luca,segnale trawl buy h4 d1 w1 usdcad buy,2018-12-24 20:00:36
1077292907843985409,Fisele,exchange   2018.12.24 15:00:00   usdcad: last: 1.3611  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5518  dayhi: 1.  https:  t.co rs5wx3vag2,2018-12-24 20:00:19
1077292907017789447,Mosche schapira,exchange   2018.12.24 15:00:00   usdcad: last: 1.3611  dayhi: 1.3615  daylo: 1.3564 eurcad: last: 1.5518  dayhi: 1.  https:  t.co 22ucbd3rnr,2018-12-24 20:00:18
1077292829532053504,TradingView Espaol,    entrada  en sell para usdcad   tradingview   https:  t.co b9msfvswcf,2018-12-24 20:00:00
1077290312911925248,TradingView Espaol,    usdcad ventas   tradingview   https:  t.co qdxzbl90g4,2018-12-24 19:50:00
1077287020022636545,firstcapitalglobal,usdcad sell limit1.37350  sl1.38100 75 pip  tp1.34000 330 pip ,2018-12-24 19:36:55
1077286039260151811,Crypto Mew,usd cad   $usdcad   $usd $cad  8218   potential top  gartley in focus  long or short usd cad on wcx:  https:  t.co 4loay0p3ef,2018-12-24 19:33:01
1077277803912024064,Mosche schapira,exchange   2018.12.24 14:00:00   usdcad: last: 1.3609  dayhi: 1.3610  daylo: 1.3564 eurcad: last: 1.5541  dayhi: 1.  https:  t.co aftibegq2k,2018-12-24 19:00:17
