1077729644735016960,Levina Trading,closed buy usdjpy 110.341 for  27.4 pips  total for today  27.4 pips : https:  t.co kil4labqsm,2018-12-26 00:55:45
1077729628440145920,Nifty,usdjpy hit 110.60  strategy paid off.  squared off all the added positions and am only holding the original long at  https:  t.co 4zfxnyhgqr,2018-12-26 00:55:41
1077729250587918336,Arun Ramnath,usdjpy hit 110.60  strategy paid off.  squared off all the added positions and am only holding the original long at  https:  t.co beqs6gptd7,2018-12-26 00:54:11
1077727211652894720,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.479 for  1.5 pips  total for today  3.9 pips,2018-12-26 00:46:05
1077726383378522112,Art Vandelay,  : dollar down and this thing is up  boj probably selling yen futures again $usdjpy,2018-12-26 00:42:47
1077726327032238080,Tommy8,closed sell 0.26 lots usdjpy 110.294 for  25.1 pips  total for today  25.1 pips,2018-12-26 00:42:34
1077726068142788613,FXHedge,dollar down and this thing is up  boj probably selling yen futures again $usdjpy,2018-12-26 00:41:32
1077725201335496704,Emmanuel lawal,closed buy 0.04 lots usdjpy 110.447 for  5.0 pips  total for today  19.9 pips,2018-12-26 00:38:05
1077723298102796289,yorozubot,usdjpy:110.43 nikkei yen futures:19 430 dow futures:21 774 wti oil:43.29 volatility index:36.07 gold futures:1 268.  https:  t.co kvjocdpyiz,2018-12-26 00:30:32
1077721704061911041,david greenberg,from: expert advisor 9a6d7c: sell signal generated on usdjpy 1 min chart,2018-12-26 00:24:12
1077717697209733121,VOLA888,bought 0.5 lots usdjpy 110.488 posted by vola888 hotforex live,2018-12-26 00:08:16
1077717354379988992,Ian MacMillan,closed buy 1.28 lots usdjpy 110.288 for  20.0 pips  total for today  138.7 pips https:  t.co 6thz6tgssk,2018-12-26 00:06:54
1077717353859895296,Ian MacMillan,closed buy 0.64 lots usdjpy 110.388 for  10.0 pips  total for today  158.7 pips https:  t.co 6thz6tgssk,2018-12-26 00:06:54
1077717353398439937,Ian MacMillan,closed buy 0.32 lots usdjpy 110.485 for  0.3 pips  total for today  168.7 pips https:  t.co 6thz6tgssk,2018-12-26 00:06:54
1077717352765145088,Ian MacMillan,closed buy 0.16 lots usdjpy 110.708 for  22.0 pips  total for today  169.0 pips https:  t.co 6thz6tgssk,2018-12-26 00:06:54
1077717352224092160,Ian MacMillan,closed buy 0.08 lots usdjpy 110.807 for  31.9 pips  total for today  147.0 pips https:  t.co 6thz6tgssk,2018-12-26 00:06:54
1077717351716532224,Ian MacMillan,closed buy 0.04 lots usdjpy 110.905 for  41.7 pips  total for today  115.1 pips https:  t.co 6thz6tgssk,2018-12-26 00:06:54
1077717351137796102,Ian MacMillan,closed buy 0.02 lots usdjpy 111.007 for  51.9 pips  total for today  73.4 pips https:  t.co 6thz6tgssk,2018-12-26 00:06:54
1077717350705782784,Ian MacMillan,closed buy 0.01 lots usdjpy 111.29 for  80.2 pips  total for today  21.5 pips https:  t.co 6thz6tgssk,2018-12-26 00:06:54
1077717014532231168,Alessandro Rosati,bought 0.19 lots $usdjpy 110.447 sl 107.038,2018-12-26 00:05:33
1077716342042779649,Boris Schlossberg,110.50 did not take long usdjpy,2018-12-26 00:02:53
1077715833844056066,Cutting Edge Forex,closed sell usdjpy 110.816 for  37.3 pips  total for today  209.2 pips,2018-12-26 00:00:52
1077715754085011456,yorozubot,usdjpy:110.43 nikkei yen futures:19 250 dow futures:21 699 wti oil:43.13 volatility index:36.07 gold futures:1 270.  https:  t.co jix3yxgz3z,2018-12-26 00:00:33
1077715682903633920,BKForex,  : after another selloff open futs have rallied to even taking usdjpy to filling the gap at 110.40.  110.50 next area to squeeze o ,2018-12-26 00:00:16
1077715628411289600,Leading Forex,sell 1 usdjpy https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2018-12-26 00:00:03
1077715626104360962,Boris Schlossberg,after another selloff open futs have rallied to even taking usdjpy to filling the gap at 110.40.  110.50 next area  https:  t.co xanwpkuj00,2018-12-26 00:00:02
