1078158047854411776,MONEY_MAKER,closed buy 0.2 lots usdjpy 111.009 for  1.8 pips  total for today  196.44 pips,2018-12-27 05:18:04
1078158046923317248,MONEY_MAKER,closed buy 0.6 lots usdjpy 110.947 for  4.2 pips  total for today  201.84 pips,2018-12-27 05:18:04
1078158046428364800,MONEY_MAKER,closed buy 1.7 lots usdjpy 110.883 for  9.7 pips  total for today  206.04 pips,2018-12-27 05:18:04
1078158045463621633,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.883 for  8.5 pips  total for today  219.14 pips,2018-12-27 05:18:03
1078158044926750721,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.883 for  7.9 pips  total for today  227.64 pips,2018-12-27 05:18:03
1078157880174497792,Yuewang,closed buy 0.15 lots usdjpy 111.01 for  6.0 pips  total for today  6.0 pips,2018-12-27 05:17:24
1078156530015526912,eFXdata.com,$usdjpy   gives up gains despite solid rally in nikkei   https:  t.co axjpoxnfuw,2018-12-27 05:12:02
1078154616494346241,AIRDROP FX,just in: $usdjpy housing starts y y:  0.6   expected:  0.3   previous: 0.3  next events: https:  t.co wwm6pdmvbq,2018-12-27 05:04:26
1078154135613177856,Renegade Capital,just in: $usdjpy housing starts y y:  0.6   expected:  0.3   previous: 0.3   ,2018-12-27 05:02:31
1078153928414355456,Forex Status,just in: $usdjpy housing starts y y:  0.6   expected:  0.3   previous: 0.3  next events: https:  t.co i0wgdjqaey,2018-12-27 05:01:42
1078153722079952896,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co nkhndrg0pb,2018-12-27 05:00:53
1078153692967186433,yorozubot,usdjpy:111.00 nikkei yen futures:20 090 dow futures:22 858 wti oil:46.12 volatility index:30.41 gold futures:1 272.  https:  t.co rnqirmclu4,2018-12-27 05:00:46
1078153328171859968,FX Instructor,usdjpy daily forecast: december 27: usdjpy forecast the usdjpy had a bullish momentum yesterday topped at 111.40  https:  t.co rp3i2ipjpm,2018-12-27 04:59:19
1078153288686731272,AIRDROP FX, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co wwm6pdmvbq,2018-12-27 04:59:09
1078153262551973888,Johnny Collazo,  : what a day .. equities short $sqqq   ..  amp  forex long $usdjpy   .....   ,2018-12-27 04:59:03
1078152605661122560,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 6wrqsa0mam   $eurusd $gbpusd $usdjpy https:  t.co dhlpkshlzf,2018-12-27 04:56:26
1078152466338787328,Forex Status, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co i0wgdjqaey,2018-12-27 04:55:53
1078151004867170310,Invest With Roy,closed sell iwr2018 a _usdjpy 110.954 for  7.4 pips  total for today  7.4 pips,2018-12-27 04:50:05
1078148418478968838,,bought 1.6 lots usdjpy 110.903 sl 110.096,2018-12-27 04:39:48
1078148417744965635,,bought 1.6 lots usdjpy 110.949 sl 110.048,2018-12-27 04:39:48
1078147316530536453,Ian MacMillan,closed sell 1.28 lots usdjpy 111.103 for  20.0 pips  total for today  236.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 04:35:25
1078147315981012993,Ian MacMillan,closed sell 0.64 lots usdjpy 111.003 for  10.0 pips  total for today  256.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 04:35:25
1078147315498737664,Ian MacMillan,closed sell 0.32 lots usdjpy 110.909 for  0.6 pips  total for today  266.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 04:35:25
1078147314974371840,Ian MacMillan,closed sell 0.16 lots usdjpy 110.807 for  9.6 pips  total for today  267.3 pips https:  t.co 6thz6tgssk 2,2018-12-27 04:35:25
1078147314529771520,Ian MacMillan,closed sell 0.08 lots usdjpy 110.705 for  19.8 pips  total for today  257.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 04:35:25
1078147314026508288,Ian MacMillan,closed sell 0.04 lots usdjpy 110.601 for  30.2 pips  total for today  237.9 pips https:  t.co 6thz6tgssk 2,2018-12-27 04:35:25
1078147313330257924,Ian MacMillan,closed sell 0.02 lots usdjpy 110.501 for  40.2 pips  total for today  207.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 04:35:25
1078147312797532160,Ian MacMillan,closed sell 0.01 lots usdjpy 110.4 for  50.3 pips  total for today  167.5 pips https:  t.co 6thz6tgssk 2,2018-12-27 04:35:25
1078146097485250560,yorozubot,usdjpy:110.89 nikkei yen futures:20 050 dow futures:22 834 wti oil:46.05 volatility index:30.41 gold futures:1 272.  https:  t.co sv5aslel0p,2018-12-27 04:30:35
1078144447370719232,(),closed sell 0.02 lots usdjpy 111.06 for  15.0 pips  total for today  44.3 pips,2018-12-27 04:24:01
1078143869651480576,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 110.989 for  10.0 pips  total for today  30.0 pips,2018-12-27 04:21:44
1078143556479602688,Hussein Kadhim,result alert... id : 238455799 currency pair : usdjpy close order : sell open price : 111.160 close price : 110.887  https:  t.co mt0tluj8ye,2018-12-27 04:20:29
1078142973169319938,MONEY_MAKER,sold 0.27 lots usdjpy 110.938 sl 120.939,2018-12-27 04:18:10
1078139306278092800,Charles,  another look of sushi pumping and timing $spx $usdjpy https:  t.co klxoxhwmmy,2018-12-27 04:03:36
1078138572106981378,yorozubot,usdjpy:110.95 nikkei yen futures:20 035 dow futures:22 842 wti oil:46.10 volatility index:30.41 gold futures:1 271.  https:  t.co nflli6xruo,2018-12-27 04:00:41
1078137983231033344,Charles,$usdjpy manipulation on most of wednesday from random price movement to step price movement. are you on the right s  https:  t.co ackidmtoer,2018-12-27 03:58:20
1078137981381140480,Yuga Mangoose,open buy usdjpy at 110.942 for today. 10:57,2018-12-27 03:58:20
1078136313402908672,Penny Stocks MOMO,usdjpy approaching resistance  potential reversal https:  t.co hnuyqberlt  crypto cashflow via    https:  t.co 0rtpp8azqc,2018-12-27 03:51:42
1078135883721629697,TV_Trading Ideas,    usdjpy approaching resistance  potential reversal   tradingview   https:  t.co nomadssuh7,2018-12-27 03:50:00
1078135429520650240,Invest With Roy,sold iwr2018 a _usdjpy 110.954,2018-12-27 03:48:11
1078131032166002688,yorozubot,usdjpy:110.96 nikkei yen futures:19 990 dow futures:22 821 wti oil:46.00 volatility index:30.41 gold futures:1 272.  https:  t.co onw0yf11p3,2018-12-27 03:30:43
1078127490525249536,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.969 for  6.0 pips  total for today  752.2 pips,2018-12-27 03:16:39
1078126545322106880,2081TechDev,closed sell usdjpy 111.071 for  8.6 pips  total for today  55.7 pips,2018-12-27 03:12:53
1078124646124453900,,closed buy usdjpy 110.995 for  10.0 pips  total for today  6.6 pips ea bank ,2018-12-27 03:05:20
1078124645151330304,,closed sell usdjpy 110.818 for  31.7 pips  total for today  31.7 pips ea bank ,2018-12-27 03:05:20
1078123444296835073,yorozubot,usdjpy:110.96 nikkei yen futures:19 995 dow futures:22 821 wti oil:45.98 volatility index:30.41 gold futures:1 272.  https:  t.co q1zx8oarii,2018-12-27 03:00:34
1078118767610249216,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.944 for  1.1 pips  total for today  9.0 pips,2018-12-27 02:41:59
1078118766070894592,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.993 for  3.1 pips  total for today  6.6 pips,2018-12-27 02:41:58
1078116610735570944,Mzansi Elite Traders,closed buy 0.1 lots usdjpy 111.0348 for  1.92 pips  total for today  1.92 pips,2018-12-27 02:33:25
1078115902195789824,yorozubot,usdjpy:111.04 nikkei yen futures:19 965 dow futures:22 798 wti oil:46.16 volatility index:30.41 gold futures:1 272.  https:  t.co jauqzvbycu,2018-12-27 02:30:36
1078114977196707842,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.944 for  1.1 pips  total for today  9.0 pips,2018-12-27 02:26:55
1078114936130334720,Protection Invest,closed buy usdjpy 111.015 for  4.2 pips  total for today  134.5 pips,2018-12-27 02:26:45
1078114122796068864,trader_rikaku,closed buy usdjpy 110.959 for  1.5 pips  total for today  1.5 pips,2018-12-27 02:23:31
1078113585933533185,MONEY_MAKER,bought 1.0 lots usdjpy 110.947 sl 100.993,2018-12-27 02:21:23
1078113585455423489,MONEY_MAKER,bought 0.5 lots usdjpy 110.985 sl 101.029,2018-12-27 02:21:23
1078112073362620417,Alfredo Inzunza Arce,dollar against some asian currencies: $usdjpy   110.99  0.34   $usdcny   6.8920  0.10   $usdkrw   1 122.12  0.14    https:  t.co 12yapq8psl,2018-12-27 02:15:23
1078111991804448768,SIGNALS4ME,december 27  2018 usdjpy winning  binary options        https:  t.co d5upddzkz3,2018-12-27 02:15:03
1078111976977518593,2081TechDev,closed sell usdjpy 111.3 for  27.1 pips  total for today  37.5 pips,2018-12-27 02:15:00
1078111178331734017,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.993 for  3.1 pips  total for today  6.6 pips,2018-12-27 02:11:49
1078109951829176326,GERHARD FUSSEL,closed buy stop 0.43 lots usdjpy 112.588 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:57
1078108740040175617,Inclusiveforex.limited,closed sell limit usdjpy 111.206 for 0.0 pips  total for today  13.9 pips,2018-12-27 02:02:08
1078108739570491392,Inclusiveforex.limited,closed buy usdjpy 111.227 for  13.9 pips  total for today  13.9 pips,2018-12-27 02:02:08
1078108392546357253,Maxx Fairo,daily signal  2018.12.26   sell   usdjpy   111.40000   expiry time 23:00 ,2018-12-27 02:00:45
1078108350557040640,yorozubot,usdjpy:110.95 nikkei yen futures:19 940 dow futures:22 774 wti oil:45.79 volatility index:30.41 gold futures:1 273.  https:  t.co hpiprlvzpt,2018-12-27 02:00:35
1078108286799544321,Boris Schlossberg,usdjpy powertrend opened  sell 110.973    stop 111.471    target 110.471,2018-12-27 02:00:20
1078108206021468161,Leading Forex,buy 1 usdjpy https:  t.co k89fykm3dt . trading system kct is long. more news     about https:  t.co ojufoyyz03,2018-12-27 02:00:01
1078107591887196162,TradeAce,closed sell usdjpy 111.331 for  40.1 pips  total for today  40.1 pips,2018-12-27 01:57:34
1078106199135002624,(),closed sell 0.2 lots usdjpy 111.06 for  14.0 pips  total for today  14.0 pips,2018-12-27 01:52:02
1078105937217384450,View From Medjool,trading the asia open    $usdjpy https:  t.co rfrw1lcx2k,2018-12-27 01:51:00
1078102940064182272,Penny Stocks MOMO,usdjpy w1  ready to dive deeper https:  t.co e463gbtmcb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ltyomtiefx,2018-12-27 01:39:05
1078100790776979456,yorozubot,usdjpy:111.09 nikkei yen futures:19 945 dow futures:22 812 wti oil:45.89 volatility index:30.41 gold futures:1 273.  https:  t.co z436yz6wro,2018-12-27 01:30:33
1078099044667412485,Protection Invest,closed sell usdjpy 110.988 for  3.2 pips  total for today  138.7 pips,2018-12-27 01:23:37
1078099039575592961,Protection Invest,closed sell usdjpy 111.111 for  11.7 pips  total for today  83.6 pips,2018-12-27 01:23:35
1078099038619209729,Protection Invest,closed sell usdjpy 110.953 for  4.2 pips  total for today  73.0 pips,2018-12-27 01:23:35
1078099038095003648,Protection Invest,closed sell usdjpy 110.871 for  12.4 pips  total for today  77.2 pips,2018-12-27 01:23:35
1078099037163872256,Protection Invest,closed sell usdjpy 111.365 for  37.2 pips  total for today  89.6 pips,2018-12-27 01:23:35
1078099036664725504,Protection Invest,closed sell usdjpy 111.397 for  40.4 pips  total for today  52.4 pips,2018-12-27 01:23:35
1078098590596300800,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.023 for  3.1 pips  total for today  9.8 pips,2018-12-27 01:21:48
1078097828046610434,RUMA,closed sell usdjpy 111.069 for  3.9 pips  total for today  11.9 pips,2018-12-27 01:18:46
1078097826683461632,RUMA,closed sell usdjpy 111.136 for  1.9 pips  total for today  4.1 pips,2018-12-27 01:18:46
1078097660823961606,MONEY_MAKER,bought 0.8 lots usdjpy 111.009 sl 101.027,2018-12-27 01:18:07
1078097659729268736,MONEY_MAKER,bought 0.9 lots usdjpy 111.136 sl 101.156,2018-12-27 01:18:06
1078097309051879424,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 111.023 for  3.1 pips  total for today  9.8 pips,2018-12-27 01:16:43
1078097308548558848,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 111.065 for  3.3 pips  total for today  6.7 pips,2018-12-27 01:16:43
1078097176792834049,Ravindu Chinthana,closed sell 1.07 lots usdjpy 111.331 for  34.5 pips  total for today  203.7 pips,2018-12-27 01:16:11
1078097176222420992,Ravindu Chinthana,closed sell 0.59 lots usdjpy 110.96 for  2.6 pips  total for today  238.2 pips,2018-12-27 01:16:11
1078097175706562561,Ravindu Chinthana,closed sell 0.33 lots usdjpy 110.749 for  23.7 pips  total for today  235.6 pips,2018-12-27 01:16:11
1078097175006101505,Ravindu Chinthana,closed sell 0.18 lots usdjpy 110.546 for  44.0 pips  total for today  211.9 pips,2018-12-27 01:16:11
1078097174557310981,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.337 for  64.9 pips  total for today  167.9 pips,2018-12-27 01:16:11
1078096926820708355,david greenberg,from: expert advisor 9a6d7c: sell signal generated on usdjpy 15 min chart,2018-12-27 01:15:12
1078094522805116933,Tyler Leleux,the asian session selloff has begun in $usdjpy https:  t.co vy6uxwrspa,2018-12-27 01:05:38
1078094216809504768,z7x96r5,jp225 can not rise against usdjpy. it is important of h4 closed price both of them. jp225 is 19788 and usdjpy is 110.953.,2018-12-27 01:04:25
1078093314073743362,Super_trading07,closed sell usdjpy 111.382 for  37.6 pips  total for today  62.0 pips,2018-12-27 01:00:50
1078093313620799489,Super_trading07,closed sell usdjpy 111.134 for  12.8 pips  total for today  99.6 pips,2018-12-27 01:00:50
1078093313138458627,Super_trading07,closed sell usdjpy 110.879 for  12.7 pips  total for today  112.4 pips,2018-12-27 01:00:50
1078093312698081280,Super_trading07,closed sell usdjpy 110.633 for  37.3 pips  total for today  99.7 pips,2018-12-27 01:00:50
1078093312182099971,Super_trading07,closed sell usdjpy 110.382 for  62.4 pips  total for today  62.4 pips,2018-12-27 01:00:50
1078093245576445952,yorozubot,usdjpy:110.98 nikkei yen futures:19 870 dow futures:22 759 wti oil:46.18 volatility index:30.41 gold futures:1 272.  https:  t.co nmpzvuagey,2018-12-27 01:00:34
1078093201167269888,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co n18ib5lbmz,2018-12-27 01:00:23
1078093138382725120,Leading Forex,buy 1 usdjpy https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2018-12-27 01:00:08
1078092911567429632,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 00:59:14
1078092287186518016,Levina Trading,closed sell usdjpy 111.301 for  28.1 pips  total for today  28.1 pips : https:  t.co kil4labqsm,2018-12-27 00:56:45
1078090321374916608,Invest With Roy,bought iwr2018 a _usdjpy 111.074,2018-12-27 00:48:57
1078088594718375937,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2018.12.27 00:42 broker time,2018-12-27 00:42:05
1078086263763333122,Hussein Kadhim,new signal alert... id : 238455799 currency pair : usdjpy open order : sell current price : 111.160 sl : 0.000 tp :  https:  t.co hpivgzhqtg,2018-12-27 00:32:49
1078085688027885569,yorozubot,usdjpy:111.11 nikkei yen futures:20 025 dow futures:22 825 wti oil:46.48 volatility index:30.41 gold futures:1 271.  https:  t.co blktgywlq9,2018-12-27 00:30:32
1078081917411622912,RUMA,closed sell limit usdjpy 111.48 for 0.0 pips  total for today  2.2 pips,2018-12-27 00:15:33
1078081700155047943,MONEY_MAKER,bought 0.3 lots usdjpy 111.136 sl 101.139,2018-12-27 00:14:41
1078081699592978433,MONEY_MAKER,bought 0.2 lots usdjpy 111.147 sl 101.145,2018-12-27 00:14:41
1078081699098083329,MONEY_MAKER,bought 0.2 lots usdjpy 111.166 sl 101.145,2018-12-27 00:14:41
1078081698049466373,MONEY_MAKER,bought 0.3 lots usdjpy 111.206 sl 101.241,2018-12-27 00:14:41
1078081696518541312,MONEY_MAKER,closed sell 0.1 lots usdjpy 110.672 for  53.5 pips  total for today  177.2 pips,2018-12-27 00:14:40
1078081003682447360,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 111.21 for  10.0 pips  total for today  20.0 pips,2018-12-27 00:11:55
1078078145566105600,yorozubot,usdjpy:111.23 nikkei yen futures:20 025 dow futures:22 821 wti oil:46.65 volatility index:30.41 gold futures:1 271.  https:  t.co uwcudordxa,2018-12-27 00:00:34
