1108661158851035136,AIRDROP FX, up in less than 5m  $gbpusd   retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-03-21 09:26:32
1108660899269632000,Forex Status, up in less than 5m  $gbpusd   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-03-21 09:25:30
1108659018149572608,Foston,closed sell 2.0 lots gbpusd 1.31328 for  26.6 pips  total for today  128.4 pips,2019-03-21 09:18:02
1108655054486147072,Bossa,both 3h and 4h close on $gbpusd looks bad  i d short a swing high once again  if it happens in the near future. don  https:  t.co v6qrxt75eb,2019-03-21 09:02:17
1108655023238586369,Tom,  i wasn t 100  happy with my sl level after gbpusd s collapse this morning  so decided to leave it. shou  https:  t.co u0woic45iw,2019-03-21 09:02:10
1108654909283540992,Dr Rafiq Raji,  : german chancellor merkel: we will fight to the last minute to avoid no deal brexit $gbpusd,2019-03-21 09:01:42
1108654899250843649,Dr Rafiq Raji,  : uk foreign min hunt: do not know whether we can bring brexit deal to parliament next week $gbpusd,2019-03-21 09:01:40
1108654886248501248,Dr Rafiq Raji,  : uk foreign min hunt: there could be an eu emergency summit to offer us an extension $gbpusd,2019-03-21 09:01:37
1108654875695550464,Dr Rafiq Raji,  : uk foreign min hunt: no deal is legal default on friday next week $gbpusd,2019-03-21 09:01:34
1108654866296127489,Dr Rafiq Raji,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 09:01:32
1108654502939377664,PowerReverse1hr,gbpusd   opened  reverse 1hr     sell    1.31614      stop   1.31916      target 1.31466 ,2019-03-21 09:00:05
1108653705841254402,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3160    0.48  gbpeur 1.1548    0.94  eurusd 1. ,2019-03-21 08:56:55
1108653506985164800,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3160    0.48  gbpeur 1.1548    0.94  eurusd 1. ,2019-03-21 08:56:08
1108653447069552640,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3160    0.48  gbpeur 1.1548    0.94  eurusd 1.1395   0.45 ,2019-03-21 08:55:54
1108652191815008257,realtime trading,$gbpusd 13155.higher low ... not that difficult 2c,2019-03-21 08:50:54
1108651591807234053,John J. Hardy,is no deal greater risk than i  with consensus  am assuming   https:  t.co 9p9kblvzgs $gbpusd $eurgbp,2019-03-21 08:48:31
1108651243084357632,MamyFx,closed sell $gbpusd 1.3178 for  18.0 pips  total for today  86.1 pips https:  t.co whbybmo3dj,2019-03-21 08:47:08
1108651242652426245,MamyFx,closed sell $gbpusd 1.32227 for  30.0 pips  total for today  68.1 pips https:  t.co whbybmo3dj,2019-03-21 08:47:08
1108651242253942789,MamyFx,closed sell $gbpusd 1.32032 for  10.5 pips  total for today  38.1 pips https:  t.co whbybmo3dj,2019-03-21 08:47:08
1108651241876480001,MamyFx,closed sell $gbpusd 1.31898 for  2.9 pips  total for today  27.6 pips https:  t.co whbybmo3dj,2019-03-21 08:47:08
1108651241490599936,MamyFx,closed sell $gbpusd 1.32176 for  23.6 pips  total for today  30.5 pips https:  t.co whbybmo3dj,2019-03-21 08:47:08
1108651240983011328,MamyFx,closed sell $gbpusd 1.32009 for  6.9 pips  total for today  6.9 pips https:  t.co whbybmo3dj,2019-03-21 08:47:08
1108651230404866048,Blue Phoenix Club,  : german chancellor merkel: i am convinced that key problem is related to the irish issue $gbpusd,2019-03-21 08:47:05
1108651188285693952,Blue Phoenix Club,  : german chancellor merkel: still have no definitive answer for brexit  $gbpusd  on british request on backstop  we can meet ,2019-03-21 08:46:55
1108651159017840640,Blue Phoenix Club,  : german chancellor merkel: we can positively talk about short brexit extension $gbpusd  if british parliament does not back ,2019-03-21 08:46:48
1108651091158155266,Blue Phoenix Club,  : uk foreign min hunt: there could be an eu emergency summit to offer us an extension $gbpusd,2019-03-21 08:46:32
1108650807027621889,Blue Phoenix Club,  : german chancellor merkel: we will fight to the last minute to avoid no deal brexit $gbpusd,2019-03-21 08:45:24
1108650728430530560,Blue Phoenix Club,  : uk foreign min hunt: no deal is legal default on friday next week $gbpusd,2019-03-21 08:45:06
1108650594728726528,Blue Phoenix Club,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 08:44:34
1108650170651209734, Bitcoin,closed sell gbpusd 1.3219 for  13.0 pips  total for today  26.0 pips,2019-03-21 08:42:53
1108650025696063489,Mzansi Forex Traders,sold 0.25 lots gbpusd 1.31736 sl 1.32186 tp 1.31086,2019-03-21 08:42:18
1108648996921376768,Raghnall,bought gbpusd 1.32069 tp 1.32068,2019-03-21 08:38:13
1108648766469562368,GERHARD FUSSEL,buy stop 0.35 lots gbpusd 1.32557 sl 1.31964,2019-03-21 08:37:18
1108648749025411072,GERHARD FUSSEL,closed buy stop 0.34 lots gbpusd 1.32716 for 0.0 pips  total for today 0.0 pips,2019-03-21 08:37:14
1108648747226013696,GERHARD FUSSEL,closed buy stop 0.34 lots gbpusd 1.32687 for 0.0 pips  total for today 0.0 pips,2019-03-21 08:37:13
1108648284371980288,lean,gbpusd timeframe h4. my entry 78 . stoploss 50  . target fibo extension levels . as usual.,2019-03-21 08:35:23
1108647972047327232,Maxx Fairo,daily signal  2019.03.21   sell   gbpusd   1.32200   expiry time 07:00 ,2019-03-21 08:34:08
1108647710075305985,FOREX THAI,closed sell 0.05 lots gbpusd 1.32108 for  19.1 pips  total for today  27.7 pips,2019-03-21 08:33:06
1108647709672648704,FOREX THAI,closed sell 0.04 lots gbpusd 1.31904 for  1.3 pips  total for today  8.6 pips,2019-03-21 08:33:06
1108647612155076609,William Brown,aaand $gbpusd target hit   1r banked   3.1r for the morning https:  t.co id5c4gwhov,2019-03-21 08:32:43
1108647583604457474,FXCM Markets,based on past switzerland snb interest rate decison news events there is a 66.67  chance of gbpusd trending upwards  https:  t.co ega9kw8l0t,2019-03-21 08:32:36
1108647321724686337,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-21 08:31:33
1108647239830908928,Blockchain,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 08:31:14
1108646945369792512,fxEAtrading,closed sell 1.5 lots gbpusd 1.31981 for  8.0 pips  total for today  44.8 pips,2019-03-21 08:30:04
1108646944950374400,fxEAtrading,closed sell 1.5 lots gbpusd 1.31989 for  8.0 pips  total for today  36.8 pips,2019-03-21 08:30:03
1108646942505078785,fxEAtrading,closed sell 1.5 lots gbpusd 1.32047 for  8.6 pips  total for today  28.8 pips,2019-03-21 08:30:03
1108646925966950401,FX,closed sell 0.2 lots gbpusd 1.31977 for  8.0 pips  total for today  58.3 pips,2019-03-21 08:29:59
1108646682823192576,lean,gbpusd h4.  that line posted is broken...,2019-03-21 08:29:01
1108646348394561537,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-21 08:27:41
1108646313149767680,DB = No Bull,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 08:27:33
1108645814023450625,Sabri B.,  : german chancellor merkel: i am convinced that key problem is related to the irish issue $gbpusd,2019-03-21 08:25:34
1108645496703369216,citoyenlibre ,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 08:24:18
1108645036667924480,Mike Moorhouse,  : uk foreign min hunt: no deal is legal default on friday next week $gbpusd,2019-03-21 08:22:29
1108644492276424704,park,  : uk foreign min hunt: no deal is legal default on friday next week $gbpusd,2019-03-21 08:20:19
1108644407572602880,Sabri B.,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 08:19:59
1108644198750674944,Penny Stocks MOMO,gbpusd daily demand  bullish gartley  and an 15min hammer https:  t.co dggt63mcse  crypto cashflow via    https:  t.co yyvkbydris,2019-03-21 08:19:09
1108644151107772416,Michael Hewson ,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 08:18:57
1108644001098416129, Stock Market Star,  : uk foreign min hunt: no deal is legal default on friday next week $gbpusd,2019-03-21 08:18:22
1108643975383212033, Stock Market Star,  : uk foreign min hunt: there could be an eu emergency summit to offer us an extension $gbpusd,2019-03-21 08:18:15
1108643937995022336,Amirul Ashraf,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 08:18:07
1108643936699076608, Stock Market Star,  : uk foreign min hunt: do not know whether we can bring brexit deal to parliament next week $gbpusd,2019-03-21 08:18:06
1108643903081721856,LiveSquawk,dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 08:17:58
1108643902716866560, Stock Market Star,  : german chancellor merkel: we will fight to the last minute to avoid no deal brexit $gbpusd,2019-03-21 08:17:58
1108643783581798400,O jato do carallo,  : uk foreign min hunt: do not know whether we can bring brexit deal to parliament next week $gbpusd,2019-03-21 08:17:30
1108643719643914240,LiveSquawk,uk foreign min hunt: no deal is legal default on friday next week $gbpusd,2019-03-21 08:17:15
1108643681693782016,LiveSquawk,uk foreign min hunt: there could be an eu emergency summit to offer us an extension $gbpusd,2019-03-21 08:17:05
1108643623539798016,Bad :: Kitty :: ,  : german chancellor merkel: we will fight to the last minute to avoid no deal brexit $gbpusd,2019-03-21 08:16:52
1108643587401625600,LiveSquawk,uk foreign min hunt: do not know whether we can bring brexit deal to parliament next week $gbpusd,2019-03-21 08:16:43
1108643557022285831,LiveSquawk,german chancellor merkel: we will fight to the last minute to avoid no deal brexit $gbpusd,2019-03-21 08:16:36
1108643477670240256,Navroop Singh,  : german chancellor merkel: still have no definitive answer for brexit  $gbpusd  on british request on backstop  we can meet ,2019-03-21 08:16:17
1108643392307777536,Dr Rafiq Raji,  : german chancellor merkel: still have no definitive answer for brexit  $gbpusd  on british request on backstop  we can meet ,2019-03-21 08:15:56
1108643383621419008,Dr Rafiq Raji,  : german chancellor merkel: we can positively talk about short brexit extension $gbpusd  if british parliament does not back ,2019-03-21 08:15:54
1108643367825608705,Dr Rafiq Raji,  : german chancellor merkel: i am convinced that key problem is related to the irish issue $gbpusd,2019-03-21 08:15:51
1108642622208385024,Raghnall,bought gbpusd 1.31667 tp 1.32068,2019-03-21 08:12:53
1108642582479949824,LiveSquawk,german chancellor merkel: i am convinced that key problem is related to the irish issue $gbpusd,2019-03-21 08:12:43
1108642393132281856,LiveSquawk,german chancellor merkel: we can positively talk about short brexit extension $gbpusd  if british parliament does n  https:  t.co cpyfgy1gol,2019-03-21 08:11:58
1108642350383972354,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-21 08:11:48
1108642294675181568,Forex Solution,bought 0.09 lots gbpusd 1.3175,2019-03-21 08:11:35
1108642171425603584,LiveSquawk,german chancellor merkel: still have no definitive answer for brexit  $gbpusd  on british request on backstop  we can meet that request,2019-03-21 08:11:05
1108641337925140480,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.31795 for  5.0 pips  total for today  8.5 pips,2019-03-21 08:07:47
1108641337597923328,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.32189 for  28.5 pips  total for today  13.5 pips,2019-03-21 08:07:47
1108641337233027072,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.31484 for  42.0 pips  total for today  42.0 pips,2019-03-21 08:07:47
1108640924358316032,realtime trading,$eurusd $gbpusd dont divide wat is highly correlated cos this results in huge problems ... dont divide families  soldiers  communities,2019-03-21 08:06:08
1108640891814793216,Spread Betting,closed sell gbpusd 1.3217 for  42.1 pips  total for today  42.1 pips,2019-03-21 08:06:00
1108640864702775297,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.31772 for  2.3 pips  total for today  2.3 pips   https:  t.co nxmu2nt3rd   ,2019-03-21 08:05:54
1108640860340715521,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.31772 for  1.8 pips  total for today  1.8 pips   https:  t.co nxmu2nt3rd   ,2019-03-21 08:05:53
1108640381728686080,realtime trading,$gbpusd $nq the pair  always keep it in mind,2019-03-21 08:03:59
1108640318323392519,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.21 04:03:09   https:  t.co 4gxi2pmjdb https:  t.co k8rlakohik,2019-03-21 08:03:44
1108640172629995520,Bossa,seems $gbpusd doing the same thing on 3h 21ema again  very clean short opportunities again and again. watch out for  https:  t.co rskkn5rw5n,2019-03-21 08:03:09
1108640028450787328,TrainingFor Roi,gbpusd being whipped around by all types of brexit headlines https:  t.co ctx1lnpcst,2019-03-21 08:02:34
1108639681577713665,Profit-Hunter,closed sell 0.23 lots gbpusd 1.32062 for  28.6 pips  total for today  28.6 pips,2019-03-21 08:01:12
1108639631044763648,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31877 for  8.6 pips  total for today  8.6 pips    https:  t.co nxmu2nt3rd   ,2019-03-21 08:01:00
1108639499540680704,Trader Chris,short seller lifestyle      one eur usd half size $chfjpy $gbpusd https:  t.co 1b3ga8at6t,2019-03-21 08:00:28
1108639371379572736,realtime trading,$gbpusd keep in mind that nothing changed ... we are still short  and if u hadnt any position then have to be short  https:  t.co ra5unhot62,2019-03-21 07:59:58
1108639093834108928,Donovan,$gbpusd still a short  target around 1.3090,2019-03-21 07:58:52
1108637894737047552,Theodor Mikkelsen,casually waiting for an    wdys  on gbpusd,2019-03-21 07:54:06
1108637796246409217,realtime trading,$gbpusd 13190.breakout ... it isnt your entry long ,2019-03-21 07:53:42
1108637743708549120,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32077 for  1.7 pips  total for today  9.9 pips,2019-03-21 07:53:30
1108637743322750976,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32096 for  1.1 pips  total for today  8.2 pips,2019-03-21 07:53:30
1108637474090352640,realtime trading,$gbpusd 13187.higher low ... as u can c ... it is all about the higher low and the lower high ... that is wat is me  https:  t.co vbackyky8i,2019-03-21 07:52:25
1108636525598834689,David Burnham,cable  gbpusd  this morning: https:  t.co a40gh97eec,2019-03-21 07:48:39
1108635620186963968,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the d  https:  t.co mcnemaiyzq,2019-03-21 07:45:03
1108635267009781765,eCapital Trading,  $gbpusd  15m   sho.  a medium probability opportunity to short.  entry: close 1.3190 target 1.3135  https:  t.co 5i1aedtbmk,2019-03-21 07:43:39
1108634519291203585,Dr Rafiq Raji,  : merkel caucus leader brinkhaus: optimistic brexit solution possible $gbpusd,2019-03-21 07:40:41
1108634384247197697,Dr Rafiq Raji,  : uk junior brexit minister: people are coming over to backing uk pm may s brexit deal $gbpusd,2019-03-21 07:40:09
1108633761565032448,NewsTrading.info,closed sell $gbpusd 1.31967 for  4.0 pips  total for today  116.6 pips,2019-03-21 07:37:40
1108633761120432128,NewsTrading.info,closed sell $gbpusd 1.31967 for  4.2 pips  total for today  112.6 pips,2019-03-21 07:37:40
1108633602030555138,LiveSquawk,uk junior brexit minister: people are coming over to backing uk pm may s brexit deal $gbpusd,2019-03-21 07:37:02
1108633375865294853,realtime trading,$nq $gbpusd the inversely correlated pair,2019-03-21 07:36:08
1108633339290886145,Automated Trading,closed buy 0.01 lots vado gbpusd 1.31938 for  21.0 pips  total for today  78.9 pips,2019-03-21 07:36:00
1108632586417508352,Profit-Hunter,sold 0.23 lots gbpusd 1.32062,2019-03-21 07:33:00
1108628927654883328, Stock Market Star,  : merkel caucus leader brinkhaus: optimistic brexit solution possible $gbpusd,2019-03-21 07:18:28
1108628740144283648,Chelton Wealth,  : $gbpusd is mildly bid around 1.3215 ahead of london open. the pair recently recovered as traders gave more importance to the dov ,2019-03-21 07:17:43
1108628706778599424,Chelton Capital News,$gbpusd is mildly bid around 1.3215 ahead of london open. the pair recently recovered as traders gave more importan  https:  t.co hj3fduemu3,2019-03-21 07:17:35
1108628231291326465,LiveSquawk,merkel caucus leader brinkhaus: optimistic brexit solution possible $gbpusd,2019-03-21 07:15:42
1108626549304160256,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd short limit entry  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co olmxjh25wa,2019-03-21 07:09:01
1108626215819202560,qwerl nouvl,gbpusd managed to break the support https:  t.co mjufmgtuoy $gbpusd $gbp $fxb,2019-03-21 07:07:41
1108626212086259712,qwerl nouvl,gbpusd take profit trade closed https:  t.co 3ap8r56e4x $gbpusd $gbp $fxb,2019-03-21 07:07:40
1108626208407912448,qwerl nouvl,may just announced short extension to the eu https:  t.co tcec70riof $gbpusd $gbp $fxb,2019-03-21 07:07:40
1108626206591721472,qwerl nouvl,bearish pressure gbp usd  tumbling https:  t.co z3sfmfjcgu $gbpusd $gbp $fxb,2019-03-21 07:07:39
1108626202921762817,qwerl nouvl,analize the news and short it https:  t.co usveyjddsj $gbpusd $gbp $fxb,2019-03-21 07:07:38
1108626199788638208,qwerl nouvl,gu wait for sell https:  t.co eym4rpkajg $gbpusd $gbp $fxb,2019-03-21 07:07:37
1108626197800460291,qwerl nouvl,sell the retest of broken structure https:  t.co 812rzmlfyj $gbpusd $gbp $fxb,2019-03-21 07:07:37
1108622774707339264,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co buganveyjl https:  t.co ctoqbbaqm1,2019-03-21 06:54:01
1108622106500177920,realtime trading,$gbpusd 13226.hod.triggered short ... there is no need tp trade it to hold it ... all u ve to do is to sit amp wait 90   https:  t.co vfwupsaf9z,2019-03-21 06:51:22
1108620786569494528,FX Leaders,pre boe trading levels for gbp pairs   get set for volatility https:  t.co xjhqdkegp4   $gbpusd $eurgbp $gbjpy $gbpchf,2019-03-21 06:46:07
1108620072199823360,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32111 for  1.1 pips  total for today  3.1 pips,2019-03-21 06:43:17
1108620071402901505,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32204 for  1.7 pips  total for today  12.5 pips,2019-03-21 06:43:16
1108619696377602048,realtime trading,$gbpusd 13212.fair value ... means wecan buy at every poitn without applying the rule but at rising risk,2019-03-21 06:41:47
1108619461479796736,realtime trading,$gbpusd 13212.fair value ... means we are trending ... up ,2019-03-21 06:40:51
1108613486408540161,FXCM South Africa,support line breached by gbpusd. this price has been tested at least twice before. read more  https:  t.co y8bw0yvfrf,2019-03-21 06:17:06
1108613208292687873,FXCM Markets,support line breached by gbpusd. this price has been tested at least twice before. https:  t.co 6ttv8vwzb8 losses c  https:  t.co k803ixbkwo,2019-03-21 06:16:00
1108612660495634433,FXCM Australia,support line breached by gbpusd. this price has been tested at least twice before. read more  https:  t.co l5qcopgvuw,2019-03-21 06:13:49
1108612264809115648,redea,closed buy gbpusd 1.32162 for  0.4 pips  total for today  4.3 pips,2019-03-21 06:12:15
1108611755607916544,Tim,  : uk pm may: uk will not leave eu on march 29th $eurusd $gbpusd,2019-03-21 06:10:14
1108609449898532865,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co glubjm6t6v,2019-03-21 06:01:04
1108608169092231168,Glenn (InfinityFX),gbpeur  1.1570 down 0.95  gbpusd  1.3215 down 0.30  eurusd  1.1420 up 0.65    brent crude $68.50 up $1 gold $1 318  https:  t.co ert2jatede,2019-03-21 05:55:59
1108604725954560000,Tim,  : senior eu official: brexit discussion at summit tomorrow at 3pm  1400gmt  $gbpusd  leaders will also discuss no deal brexit ,2019-03-21 05:42:18
1108599437172060162,Chris Bailey,no doubt the top two will navel gaze on this further...  $gbpusd above 1.32 more punch drunk than anything else https:  t.co rtuuw1qahx,2019-03-21 05:21:17
1108597934109745152,FX Blue news,gbpusd possible support around 1.3215,2019-03-21 05:15:18
1108597168703762432,KedaiTrader.com,gbpusd alert   thursday   march 21   2019 https:  t.co 2m46u5amci,2019-03-21 05:12:16
1108597077632675841,Foreign Exchange Trading,gbpusd short limit entry   chart https:  t.co 19hfjdkiby,2019-03-21 05:11:54
1108595957933977600, Bitcoin,closed sell gbpusd 1.32206 for  13.0 pips  total for today  13.0 pips,2019-03-21 05:07:27
1108594806849241088,redea,closed sell gbpusd 1.32035 for  3.0 pips  total for today  3.9 pips,2019-03-21 05:02:53
1108594806496915456,redea,closed sell gbpusd 1.31982 for  8.3 pips  total for today  6.9 pips,2019-03-21 05:02:53
1108591323160944645,Ghinie An,  : gbpusd alert   thursday   march 21   2019 https:  t.co bh1vqxqsq2,2019-03-21 04:49:02
1108588900249993216,FX Instructor,gbpusd daily forecast: march 21: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.3146  https:  t.co gpt2xwaieh,2019-03-21 04:39:25
1108588249285648384,Bull Trader,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co pa3cbf61ym,2019-03-21 04:36:49
1108587291616964609,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  3 20 19 trade  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co cpx42oxq12,2019-03-21 04:33:01
1108582887262244864,Maxx Fairo,daily signal  2019.03.21   sell   gbpusd   1.32400   expiry time 03:00 ,2019-03-21 04:15:31
1108581695077396480,NewsTrading.info,closed sell $gbpusd 1.32048 for  1.0 pips  total for today  91.9 pips ,2019-03-21 04:10:47
1108579131875307520,FINZENCORP,gbpusd h1   open trade sell1.32432  tp0  sl0 https:  t.co 989iuqpudq,2019-03-21 04:00:36
1108579058432892928,Invacio Analytica,agnes projects : gbpusd predicted price 1.320263    learn more at https:  t.co x1uppootsz        https:  t.co vncmgwruvx,2019-03-21 04:00:18
1108577885822939136,KedaiTrader.com,gbpusd alert   thursday   march 21   2019 https:  t.co cbcb3xv9iq,2019-03-21 03:55:39
1108577734106595328,clebriz,gbpusd  2019 03 21 12:55:02  bid    1.32137  ask    1.32147  change 0.00216  open   1.31921  high   1.32263  low    1.3186,2019-03-21 03:55:02
1108577404572893185,Raghnall,sold gbpusd 1.29756,2019-03-21 03:53:44
1108577404035960832,Raghnall,sold gbpusd 1.29754,2019-03-21 03:53:44
1108575292627537920,NewsTrading.info,closed sell $gbpusd 1.32048 for  8.4 pips  total for today  92.9 pips ,2019-03-21 03:45:20
1108574517394169856,Kelvin Wong, CFTe,21 mar   daily short term fx technical strategy. further weakness except in $gbpusd. details over here:  https:  t.co fevn4tghfw,2019-03-21 03:42:15
1108571328947195904,Penny Stocks MOMO,gbpusd sho https:  t.co pqbczyfnin  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1cvvvhzc0x,2019-03-21 03:29:35
1108568073840349185,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   march 21   2019 https:  t.co bh1vqxqsq2,2019-03-21 03:16:39
1108567017328701440,Ghinie An,gbpusd alert   thursday   march 21   2019 https:  t.co bh1vqxqsq2,2019-03-21 03:12:27
1108565278697443328, ,closed buy gbpusd 1.32087 for  8.4 pips  total for today  8.4 pips,2019-03-21 03:05:33
1108558843368353792,KedaiTrader.com,gbpusd alert   thursday   march 21   2019 https:  t.co uoga2ryayq https:  t.co stbou6zd25,2019-03-21 02:39:58
1108556336818728960,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu sells  long or short it on wcx: https:  t.co buganveyjl https:  t.co vyyh06nlwu,2019-03-21 02:30:01
1108552423130439680,Forex Solution,bought 0.09 lots gbpusd 1.32268,2019-03-21 02:14:28
1108552422719401984,Forex Solution,closed buy 0.09 lots gbpusd 1.32183 for  7.0 pips  total for today  14.0 pips,2019-03-21 02:14:28
1108552422199316482,Forex Solution,closed buy 0.09 lots gbpusd 1.32122 for  7.0 pips  total for today  7.0 pips,2019-03-21 02:14:28
1108551247043264513,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   expanded flats ruined the day   https:  t.co lw2pa80qze,2019-03-21 02:09:47
1108548266524921856,tradermeetscoder,gbpusd being whipped around by all types of brexit headlines https:  t.co xmdux8er5q https:  t.co asrsl3weup,2019-03-21 01:57:57
1108546962972962816,Narit,bought 0.07 lots gbpusd 1.32203,2019-03-21 01:52:46
1108546792860180480,Stocks & Forex Binary Options Trader.,just set on my alerts for the upcoming hours. gbpusd   audjpy usdjpy.  excited and confident in my analysis. price action bby   ,2019-03-21 01:52:05
1108546235932266496,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots gbpusd 1.32401 for  24.6 pips  total for today  24.6 pips,2019-03-21 01:49:53
1108545685681590272,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots gbpusd 1.32388 for  21.3 pips  total for today  85.4 pips,2019-03-21 01:47:41
1108544601743417344,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots gbpusd 1.32408 for  23.3 pips  total for today  23.3 pips,2019-03-21 01:43:23
1108541916704997376,Ben Williams,i would like to make a final update on my $eurusd $gbpusd outlook based on current events but i can t until the eu  https:  t.co vum1peuvlz,2019-03-21 01:32:43
1108540219773599746,predictions forex stocks crypto,  : profitmostcom predictive trade. forex trade gbpusd https:  t.co frjhy3whzz,2019-03-21 01:25:58
1108540058708135938,predictions forex stocks crypto,profitmostcom predictive trade. forex trade gbpusd https:  t.co frjhy3whzz,2019-03-21 01:25:20
1108538555192827904,predictions forex stocks crypto,gbpusd forex trade predicted by profitmostcom https:  t.co abznmwx1kz,2019-03-21 01:19:21
1108537830928715778,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots gbpusd 1.32428 for  26.0 pips  total for today  26.0 pips,2019-03-21 01:16:29
1108535421124923392,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots gbpusd 1.32381 for  23.0 pips  total for today  24.8 pips,2019-03-21 01:06:54
1108534924196233216,Kelvin Wong, CFTe,for the fx markets  in general is weakness except in the $gbpusd. more details will be out in my daily fx tech  https:  t.co xrikoglleh,2019-03-21 01:04:56
1108534186699341824,Swing Trader,new gbpusd alerts have recently been posted. check them out now. https:  t.co n3mgycd84z,2019-03-21 01:02:00
1108530022376243201,Maxx Fairo,daily signal  2019.03.20   buy   gbpusd   1.31800   expiry time 23:00 ,2019-03-21 00:45:27
1108529226792067073,,  : uk pm may: uk will not leave eu on march 29th $eurusd $gbpusd,2019-03-21 00:42:17
1108526896088825856,FXCM Australia,based on the last 12 unemployment rate events in australia  we expect gbpusd to trend downwards for the next 12 hou  https:  t.co kktxtf28nv,2019-03-21 00:33:02
1108526895103123456,FXCM Australia,based on the last 12 employment change events in australia  we expect a $830 movement on gbpusd within the next 48  https:  t.co cy7ubj7ngf,2019-03-21 00:33:01
1108526421289459717,Automated Trading,closed buy 0.01 lots vado gbpusd 1.31938 for  13.9 pips  total for today  41.5 pips,2019-03-21 00:31:08
1108524786156744704,Narit,sold 0.01 lots gbpusd 1.31997,2019-03-21 00:24:39
1108522085897437185,KedaiTrader.com,gbpusd alert   thursday   march 21   2019 https:  t.co 9kqfubtzcz,2019-03-21 00:13:55
1108521574297157639,FOREX THAI,sold 0.05 lots gbpusd 1.32108 sl 1.37904 tp 1.31917,2019-03-21 00:11:53
1108521573928108033,FOREX THAI,sold 0.04 lots gbpusd 1.31904 sl 1.37904 tp 1.31917,2019-03-21 00:11:53
1108521573538037760,FOREX THAI,closed buy 0.04 lots gbpusd 1.31971 for  9.9 pips  total for today  9.9 pips,2019-03-21 00:11:53
1108520830378627072,FX,sold 0.2 lots gbpusd 1.31977,2019-03-21 00:08:55
1108520829975969792,FX,closed buy 0.2 lots gbpusd 1.31856 for  7.6 pips  total for today  7.6 pips,2019-03-21 00:08:55
