1114046071192399872,William Brown,$dax target hit for  12 points within sixty seconds of the open. absolutely no messing. eyes on $gbpusd and $usdjpy  https:  t.co wm7cfbyrma,2019-04-05 06:04:16
1114045803973238784,John Smith Trading,sold gbpusd 1.31099,2019-04-05 06:03:12
1114045539711094784,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.30963 for  5.0 pips  total for today  15.0 pips,2019-04-05 06:02:09
1114043437257568256,Currency Fund Manager,very impo for gbpusd    12 month extension... https:  t.co jsxycxr1wb,2019-04-05 05:53:48
1114042884318167042,Commodity Trader,new gbpusd alerts have recently been posted. check them out now. https:  t.co xmk0m01zwz,2019-04-05 05:51:36
1114041538579972096,allroundta,$usdjpy call on the verge of failing if the pair doesnt start moving down today. $gbpusd trade still open. daily ch  https:  t.co dm0odvsdgu,2019-04-05 05:46:15
1114041292386963456,sebilianica,sold 0.01 lots gbpusd 1.31732 sl 1.32378,2019-04-05 05:45:16
1114041291573202944,sebilianica,sold 0.01 lots gbpusd 1.31731 sl 1.32638,2019-04-05 05:45:16
1114041291157983232,sebilianica,sold 0.01 lots gbpusd 1.31185 sl 1.3222,2019-04-05 05:45:16
1114041095741161472,SAP+ COMPANY LIMITED,closed buy gbpusd 1.3112 for  4.0 pips  total for today  28.1 pips,2019-04-05 05:44:29
1114039725294153732,Penny Stocks MOMO,gbpusd intraday trade 1.300 target https:  t.co tx68pecbl7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pmkaakvxbm,2019-04-05 05:39:03
1114038840438575105,crippled eagle,pepperstone fx problems and unanswered questions https:  t.co echklm7l8i via      $eurusd $audusd $gbpusd,2019-04-05 05:35:32
1114035757897748480,Blue Phoenix Club, : gbpusd recovers above $1.31 as donald tusk says he is proposing to offer the uk a 12 month  flexible  ex  https:  t.co yfxlaax2yt,2019-04-05 05:23:17
1114035178756812800,FOREX THAI,sold 0.06 lots gbpusd 1.3107 sl 1.36652 tp 1.30786,2019-04-05 05:20:59
1114035178035404802,FOREX THAI,closed buy 0.04 lots gbpusd 1.30956 for  10.0 pips  total for today  19.9 pips,2019-04-05 05:20:58
1114035176110219265,Hawathi.com,closed buy gbpusd 1.30842 for  17.9 pips  total for today  67.7 pips,2019-04-05 05:20:58
1114035174654861313,Hawathi.com,closed buy gbpusd 1.30656 for  40.6 pips  total for today  56.1 pips,2019-04-05 05:20:58
1114035171861442560,Hawathi.com,closed buy gbpusd 1.31636 for  57.4 pips  total for today  5.4 pips,2019-04-05 05:20:57
1114035171475562496,Hawathi.com,closed buy gbpusd 1.3149 for  42.8 pips  total for today  62.8 pips,2019-04-05 05:20:57
1114035171144216577,Hawathi.com,closed sell gbpusd 1.31585 for  45.8 pips  total for today  105.6 pips,2019-04-05 05:20:57
1114035170783440897,Hawathi.com,closed buy gbpusd 1.31102 for  4.0 pips  total for today  59.8 pips,2019-04-05 05:20:57
1114035170447888384,Hawathi.com,closed buy gbpusd 1.3079 for  27.2 pips  total for today  63.8 pips,2019-04-05 05:20:57
1114035170078752768,Hawathi.com,closed buy gbpusd 1.3132 for  25.8 pips  total for today  36.6 pips,2019-04-05 05:20:56
1114034647481114625,Glenn (InfinityFX),gbpeur  1.1665 down 0.40  gbpusd  1.3095 down 0.55  eurusd  1.1225 down 0.15    brent crude $69.25 unchanged gold $  https:  t.co 2vudoqex4h,2019-04-05 05:18:52
1114033877448716288,BIG SHORT,  :  eu s tusk proposes to offer u.k. 12 month brexit extension: bbc   gbpusd buyer coming out  but they are brave souls ,2019-04-05 05:15:48
1114033844833914881,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30969 for  13.0 pips  total for today  442.0 pips ,2019-04-05 05:15:41
1114033844309635074,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30975 for  12.5 pips  total for today  416.8 pips ,2019-04-05 05:15:40
1114033843307204608,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30982 for  6.6 pips  total for today  389.0 pips ,2019-04-05 05:15:40
1114033842904600576,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30966 for  7.6 pips  total for today  371.4 pips ,2019-04-05 05:15:40
1114033723564019712,Levina Trading,closed buy gbpusd 1.30862 for  25.4 pips  total for today  103.7 pips,2019-04-05 05:15:12
1114033723153027079,Levina Trading,closed buy gbpusd 1.30859 for  25.0 pips  total for today  78.3 pips,2019-04-05 05:15:12
1114033722792259585,Levina Trading,closed buy gbpusd 1.30859 for  25.3 pips  total for today  53.3 pips,2019-04-05 05:15:11
1114033523466305538,BizAsis Group,sold gbpusd 1.30926,2019-04-05 05:14:24
1114033523046912001,BizAsis Group,bought gbpusd 1.30985,2019-04-05 05:14:24
1114033354817458176,Chris Weston, eu s tusk proposes to offer u.k. 12 month brexit extension: bbc   gbpusd buyer coming out  but they are brave souls,2019-04-05 05:13:44
1114033346810667009,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30966 for  4.0 pips  total for today  24.1 pips,2019-04-05 05:13:42
1114032619304497157,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.30966,2019-04-05 05:10:48
1114032618922827777,Wan Mohd. Azhanudin,closed buy 0.86 lots gbpusd 1.30642 for  28.7 pips  total for today  37.8 pips,2019-04-05 05:10:48
1114032618536865794,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.3084 for  9.1 pips  total for today  9.1 pips,2019-04-05 05:10:48
1114030365956612096,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 8y0wclmr56,2019-04-05 05:01:51
1114029636076351488,Raghnall,sold gbpusd 1.29756,2019-04-05 04:58:57
1114029635669504000,Raghnall,sold gbpusd 1.29754,2019-04-05 04:58:57
1114028928673439744,FOREX_5406GKMA,closed buy 0.02 lots noppol gbpusd 1.30692 for  17.2 pips  total for today  7.1 pips promsorn,2019-04-05 04:56:08
1114028928136613889,FOREX_5406GKMA,closed buy 0.01 lots noppol gbpusd 1.30965 for  10.1 pips  total for today  10.1 pips promsorn,2019-04-05 04:56:08
1114028914249220096,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.30916 for  5.0 pips  total for today  10.0 pips,2019-04-05 04:56:05
1114028913750151168,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.30835 for  5.0 pips  total for today  5.0 pips,2019-04-05 04:56:05
1114027605806800896,MADEX,closed buy madex  mark4 gbpusd 1.30766 for  9.2 pips  total for today  9.2 pips,2019-04-05 04:50:53
1114026129474633728,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co hy00cd5pnj,2019-04-05 04:45:01
1114023610136563712,Maxx Fairo,daily signal  2019.04.05   buy   gbpusd   1.30800   expiry time 03:00 ,2019-04-05 04:35:00
1114022701205807104,,$gbpusd eyes on for next week also https:  t.co y0ocju4uwq,2019-04-05 04:31:24
1114021006165913600,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30899 for  6.4 pips  total for today  342.0 pips ,2019-04-05 04:24:40
1114020843347222529,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  aggressive account trade  long or short it on wcx: https:  t.co buganveyjl https:  t.co 6si5s8kakt,2019-04-05 04:24:01
1114019510464516096,VOLA888 481000?,bought 0.1 lots gbpusd 1.30937 posted by vola888 xm,2019-04-05 04:18:43
1114019169639510017,PM89,  where do you see the short term bottom for gbpusd    1.29  ,2019-04-05 04:17:22
1114019086088929280,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30866 for  4.0 pips  total for today  20.1 pips,2019-04-05 04:17:02
1114018978517536773,GFS Community,buy gbpusd sl 40 pip tp 120 pip  link to open new account : https:  t.co bdtp6cmabt  instruct to open account :  https:  t.co t2i0gagmlr,2019-04-05 04:16:36
1114018578897035264,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  zigzag on the horizon update possible swing trade  long or short it on wcx:  https:  t.co xnmyeqxjgu,2019-04-05 04:15:01
1114018471078191107,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30858 for  6.3 pips  total for today  329.1 pips ,2019-04-05 04:14:35
1114017199306551297,FOREX THAI,sold 0.05 lots gbpusd 1.30851 sl 1.36652 tp 1.30663,2019-04-05 04:09:32
1114017198924869632,FOREX THAI,closed buy 0.04 lots gbpusd 1.30775 for  9.9 pips  total for today  9.9 pips,2019-04-05 04:09:32
1114015440349609986,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.05 00:01:52   https:  t.co 4feplhsacn https:  t.co mrg5vc2nlg,2019-04-05 04:02:33
1114015106575339520,Mohd Sabri Mohammad,gbpusd bull trend remains under threat as brexit negotiations continue https:  t.co wljwfzldbw https:  t.co bu1xvmb2zq,2019-04-05 04:01:13
1114015045556559872,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd https:  t.co vxmlycj67c,2019-04-05 04:00:58
1114015016368230403,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3179  fx pair $gbpusd achieved 1.3179. did you ride to the moon with ag  https:  t.co 3fm1hwvzlf,2019-04-05 04:00:51
1114014679876030464,FXKLEX,gbpusd bull trend remains under threat as brexit negotiations continue  british pound talking points  the british p  https:  t.co wegucrwtb6,2019-04-05 03:59:31
1114014006694567937,cyprosoftware,gbpusd bull trend remains under threat as brexit negotiations continue https:  t.co qpe90o1kpx https:  t.co rtaunicyuu,2019-04-05 03:56:51
1114013547716009984,clebriz,gbpusd  2019 04 05 12:55:01  bid    1.30857  ask    1.30867  change 0.00121  open   1.30736  high   1.30871  low    1.30701,2019-04-05 03:55:01
1114003086480224256,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30798 for  5.0 pips  total for today  277.5 pips ,2019-04-05 03:13:27
1114002252862230528,FX Blue news,gbpusd possible support around 1.3080,2019-04-05 03:10:08
1114001214319013888,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd still have good trend line up  bull buy long   long or short it on wcx:  https:  t.co rc3ac7bo7v,2019-04-05 03:06:01
1114000858671349760,SAP+ COMPANY LIMITED,closed buy gbpusd 1.3075 for  8.2 pips  total for today  16.1 pips,2019-04-05 03:04:36
1114000858281332737,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30833 for  0.1 pips  total for today  7.9 pips,2019-04-05 03:04:36
1114000717994266625,INTELCENTRE,gbpusd bull trend remains under threat as brexit negotiations continue https:  t.co apuruxlae2,2019-04-05 03:04:02
1113999709771898882,eFXdata.com,$gbpusd   gbp wins the $eurgbp ugly contest  as cross bounces   https:  t.co awhmytirez,2019-04-05 03:00:02
1113996453872058368,AusCrypto Enthusiasts,press release: gbpusd may target $1.3 price level https:  t.co uj22ip72uq,2019-04-05 02:47:06
1113996173247950848,AusCrypto Enthusiasts,press release: gbpusd may target $1.3 price level https:  t.co lw8qnuzyjh https:  t.co r8zg1o7ibl,2019-04-05 02:45:59
1113995747144298496,Ben Williams,$gbpusd wkly cha https:  t.co jbpv1gx2ai,2019-04-05 02:44:17
1113992731032944640,Bossa,still no signs of reversal on $gbpusd  just indecision.,2019-04-05 02:32:18
1113992203632824322,Raghnall,bought gbpusd 1.31274 tp 1.31695,2019-04-05 02:30:12
1113992203267973121,Raghnall,bought gbpusd 1.31716 tp 1.31695,2019-04-05 02:30:12
1113991400029401088,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd buy ascending wedge   sho term buy before nfp  long or short it on wcx:  https:  t.co yrnf6xqc9g,2019-04-05 02:27:01
1113982085100793856,TradingView France,    gbpusd   rebond sur ligne de tendance   tradingview   https:  t.co emyb5bvme8,2019-04-05 01:50:00
1113981590525415424,eFXdata.com,$gbpusd   cross party talks continue as gbp heads lower   https:  t.co cyhuomsadg,2019-04-05 01:48:02
1113980575994515457,VOLA888 481000?,closed buy 0.1 lots gbpusd 1.30804 for  3.4 pips  total for today  10.5 pips,2019-04-05 01:44:00
1113975136695279617,FX,sold 0.15 lots gbpusd 1.308 sl 1.316 tp 1.3072,2019-04-05 01:22:23
1113975136259067904,FX,sold 0.15 lots gbpusd 1.30762 sl 1.31562 tp 1.30682,2019-04-05 01:22:23
1113972769975406592,Micheal Forex,bought 1.0 lots gbpusd 1.31407,2019-04-05 01:12:59
1113972769606311936,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.3239,2019-04-05 01:12:59
1113972526848335873, ,sold 0.09 lots gbpusd 1.30801,2019-04-05 01:12:01
1113970260275814401,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  buy  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co tftjdrhqln,2019-04-05 01:03:01
1113968654054457344,Livemicro,closed buy 0.05 lots gbpusd 1.30726 for  6.9 pips  total for today  6.9 pips,2019-04-05 00:56:38
1113968159457935360,AKIHIRO,sold gbpusd 1.30801,2019-04-05 00:54:40
1113968159013441536,AKIHIRO,sold gbpusd 1.30758,2019-04-05 00:54:40
1113966475629428737,forexmanager,closed buy gbpusd 1.30737 for  5.8 pips  total for today  13.3 pips,2019-04-05 00:47:58
1113966475243606019,forexmanager,closed buy gbpusd 1.3072 for  7.5 pips  total for today  7.5 pips,2019-04-05 00:47:58
1113964928296267781,ea,sold 0.1 lots axiory gbpusd 1.30761 sl 1.31559 tp 1.30679,2019-04-05 00:41:50
1113964927906193408,ea,closed sell 0.08 lots axiory gbpusd 1.30818 for  2.7 pips  total for today  2.7 pips,2019-04-05 00:41:49
1113964596266700801,Swifex,gbpusd bull trend remains under threat as brexit negotiations continue https:  t.co id7nc67n59 https:  t.co vxx9vxhble,2019-04-05 00:40:30
1113964487390846977,Penny Stocks MOMO,gbpusd scalp https:  t.co r4nyjdz3fa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jzqzstskwl,2019-04-05 00:40:04
1113964478222061568,Penny Stocks MOMO,gbpusd long https:  t.co 0mvgmc8fur  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eppy5rojm9,2019-04-05 00:40:02
1113963499124875264,fxEAtrading,sold 1.5 lots gbpusd 1.30809 sl 1.3161 tp 1.3073,2019-04-05 00:36:09
1113963498726465536,fxEAtrading,sold 1.5 lots gbpusd 1.30761 sl 1.31559 tp 1.30679,2019-04-05 00:36:09
1113962468261289985,Penny Stocks MOMO,gbpusd https:  t.co 5lwbzuhyej  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b7kuv4jsor,2019-04-05 00:32:03
1113962420572233729,Maxx Fairo,daily signal  2019.04.04   buy   gbpusd   1.30600   expiry time 23:00 ,2019-04-05 00:31:52
1113961046098817024,VOLA888 481000?,bought 0.1 lots gbpusd 1.30804 posted by vola888 xm,2019-04-05 00:26:24
1113960281376481280,myfxinfo,gbpusd bull trend remains under threat as brexit negotiations continue https:  t.co egc65o8cej https:  t.co afb6kkvore,2019-04-05 00:23:22
1113960110181629953,TopLifeForEver,  : sold $gbpusd 1.30759 ,2019-04-05 00:22:41
1113959397246611457,NewsTrading.info,sold $gbpusd 1.30759 ,2019-04-05 00:19:51
1113958822052343808,NewsTrading.info,closed buy $gbpusd 1.3072 for  4.8 pips  total for today  24.8 pips,2019-04-05 00:17:34
1113958821649702913,NewsTrading.info,closed buy $gbpusd 1.3072 for  4.8 pips  total for today  20.0 pips,2019-04-05 00:17:34
1113956442799661056,Penny Stocks MOMO,gbpusd https:  t.co 8u6nknen5b  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iddr6sz6h8,2019-04-05 00:08:06
