1100327111976472576,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd short   term perspective  video   long or short gbp usd on wcx:  https:  t.co za8i0ar6gz,2019-02-26 09:30:01
1100327010604384256,Karen Peloille,$gbpusd dly : lmind mthly kijun close by as resistance... https:  t.co pxtue5wdrb,2019-02-26 09:29:37
1100326954291679234,Anthony Rizal,gbpusd is growing now and will continue to grow if trend support is not broken. resistance for growth will be at 1.  https:  t.co mxr9cqkckz,2019-02-26 09:29:23
1100326171697471489,AIRDROP FX, up in less than 5m  $gbpusd   high street lending  real time live data: https:  t.co wwm6pdmvbq,2019-02-26 09:26:17
1100326052742651906,Forex Status, up in less than 5m  $gbpusd   high street lending  real time live data: https:  t.co i0wgdjqaey,2019-02-26 09:25:48
1100325314029342720,All About Forex World,gbpusd  h1 a little over three  years ago  sunday february 21 2016  boris johnson  the then mayor of london became  https:  t.co o2mfgqvtwj,2019-02-26 09:22:52
1100325235834998784,Bossa,$gbpusd continues to test the resistance  probably helping $eurusd hold its ground here too.,2019-02-26 09:22:33
1100325215408664577,Anthony Rizal,gbp further direction is under pressure of brexit. the gbpusd got to high 1.3161 and creates a new trading variants  https:  t.co peom1mu0sq,2019-02-26 09:22:29
1100325179861942272,Paul Thind,not just gbpusd  eurusd are likely to rise significantly on brexit delays and much more so on longer delays. labour  https:  t.co zfecai1u5y,2019-02-26 09:22:20
1100323951027331072,J.Via (Marciano),bought 0.01 lots gbpusd 1.31518 sl 1.30787 tp 1.31956,2019-02-26 09:17:27
1100323949387362304,J.Via (Marciano),closed buy 0.01 lots gbpusd 1.31449 for  6.4 pips  total for today  84.4 pips,2019-02-26 09:17:27
1100323948502441984,J.Via (Marciano),closed buy 0.01 lots gbpusd 1.3095 for  48.4 pips  total for today  48.4 pips,2019-02-26 09:17:27
1100319272759451648,wfs_fx,sold 7.68 lots gbpusd 1.31493 tp 1.312,2019-02-26 08:58:52
1100319272373497858,wfs_fx,sold 7.68 lots gbpusd 1.31492 tp 1.31,2019-02-26 08:58:52
1100319152609345537,The Beast EA,closed buy gbpusd 1.30342 for  119.2 pips  total for today  400.1 pips,2019-02-26 08:58:23
1100318779224006657,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31525 gbpeur 1.15828 eurusd 1.13552,2019-02-26 08:56:54
1100318715495763968,FXStreet News,$gbpusd targets 1.3215 as may is mulling delaying brexit   confluence detector https:  t.co f5emb2d8gu by  https:  t.co hgeo62mjlu,2019-02-26 08:56:39
1100317041817350146,TradingView Thailand,    gbpusd d1 head and shoulders   tradingview   https:  t.co jmvxe4bbdq,2019-02-26 08:50:00
1100316547829153793,eFXdata.com,$gbpusd   range break puts 2019 top into play: 30dma bolli ahead   https:  t.co 9i16bkail1,2019-02-26 08:48:02
1100314715685904384,Raghnall,sold gbpusd 1.31023 tp 1.30612,2019-02-26 08:40:45
1100312829268316160,Caro_Trade,  :   vido      $gbpusd   might consider a delay to it would stop the u.k. leaving...    ,2019-02-26 08:33:15
1100312478037225473,Trading Central Particulier,  vido      $gbpusd   might consider a delay to it would stop the u.k. leaving...  https:  t.co uwxuadbixi,2019-02-26 08:31:52
1100311941413666818,ForexFlow,  update: $gbpusd   short from 1.3135 tp d at 21 last thing last night. $usdjpy   short from 110.95  amp  111.20  https:  t.co fvdiyude9s,2019-02-26 08:29:44
1100311781505814528,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd daily short https:  t.co aynenusc26 https:  t.co ksq146vf4z,2019-02-26 08:29:06
1100311019946168321,Igor Todorovi,  : pound eyes seven month high against swiss franc    $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co 5rcye5turi,2019-02-26 08:26:04
1100309150729424897,Breaking the News 24/7,pound eyes seven month high against swiss franc    $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co 5rcye5turi,2019-02-26 08:18:38
1100308078682140673,FOREX THAI,bought 0.04 lots gbpusd 1.31497 sl 1.25495 tp 1.31595,2019-02-26 08:14:23
1100308078312992773,FOREX THAI,sold 0.1 lots gbpusd 1.31598 sl 1.36609 tp 1.3113,2019-02-26 08:14:23
1100308077910339584,FOREX THAI,closed buy 0.04 lots gbpusd 1.31395 for  10.0 pips  total for today  29.9 pips,2019-02-26 08:14:23
1100306007094374400,qwerl nouvl,gbpusd potential bearish div forming https:  t.co s8g3jpjxem $gbpusd $gbp $fxb,2019-02-26 08:06:09
1100305998357647360,qwerl nouvl,gbp usd outlook  26th february  https:  t.co cey7frcn5e $gbpusd $gbp $fxb,2019-02-26 08:06:07
1100305991760048128,qwerl nouvl,pound sterling gonna go short this week  https:  t.co wha70ssdrz $gbpusd $gbp $fxb,2019-02-26 08:06:05
1100305988496904192,qwerl nouvl,gbp usd remains a  buy on dips  type of market. https:  t.co vay7w0frma $gbpusd $gbp $fxb,2019-02-26 08:06:05
1100305983367274496,qwerl nouvl,sell than buy https:  t.co lgp8dfmrpr $gbpusd $gbp $fxb,2019-02-26 08:06:03
1100305981777592320,qwerl nouvl,gbusd for buy https:  t.co sr5whedav4 $gbpusd $gbp $fxb,2019-02-26 08:06:03
1100305980024328192,qwerl nouvl,gbppusd big sell now   socialtrade24 https:  t.co epzcuyj1sr $gbpusd $gbp $fxb,2019-02-26 08:06:02
1100305978204000257,qwerl nouvl,fib numbers https:  t.co ppmfdz5vfl $gbpusd $gbp $fxb,2019-02-26 08:06:02
1100305976031412224,qwerl nouvl,gbp usd long https:  t.co m1ltlb4ipz $gbpusd $gbp $fxb,2019-02-26 08:06:02
1100305974294908928,qwerl nouvl,already long on this pair https:  t.co e27pqqrq1n $gbpusd $gbp $fxb,2019-02-26 08:06:01
1100305972705271808,qwerl nouvl,gbp usd   long.  https:  t.co odz7mpdqzu $gbpusd $gbp $fxb,2019-02-26 08:06:01
1100305969471471617,qwerl nouvl,top double botton  https:  t.co c9cnqt4a1g $gbpusd $gbp $fxb,2019-02-26 08:06:00
1100305967898681345,qwerl nouvl,gbpusd weekly targets https:  t.co tv3p6nszir $gbpusd $gbp $fxb,2019-02-26 08:06:00
1100305960638259201,qwerl nouvl,long  as 12utc says  https:  t.co hvpigi0t3n $gbpusd $gbp $fxb,2019-02-26 08:05:58
1100304313921007618,Lando Graham,  :   via   https:  t.co 4srurtoww3 gbpusd potential bearish div forming https:  t.co kotkfkkeyw https:  t.co fjtfbfcp5f,2019-02-26 07:59:25
1100303707265253376,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  26th february   long or short gbp usd on wcx:  https:  t.co xbjixusokp,2019-02-26 07:57:01
1100303600264273920,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd potential bearish div forming https:  t.co kotkfkkeyw https:  t.co fjtfbfcp5f,2019-02-26 07:56:35
1100301442743758848,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bullish bias above 1.3095  long or short gbp usd on wcx:  https:  t.co yrsmk0g1d9,2019-02-26 07:48:01
1100300699634683904,Matevoux,bourse   gbpusd  rapport d inflation au uk   ig 26 02 2019 https:  t.co fst2qvqlew,2019-02-26 07:45:04
1100299154729984001,Jvstro,gbpusd  buystop  1.31811  tp. 1.32147 sl. 1.31060,2019-02-26 07:38:55
1100298667192406016,Billionfx.co.uk,buy gbpusd. follow chart for tp and sl. https:  t.co jmzldmf5pu,2019-02-26 07:36:59
1100298561160265728,Penny Stocks MOMO,elliotte waves gbpusd https:  t.co mualur40z0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co j3zln1syxc,2019-02-26 07:36:34
1100297293100662785,Bossa,$gbpusd flipped the resistance and used it as support  launching above towards the .886 level and finally getting s  https:  t.co 7scnux5erx,2019-02-26 07:31:31
1100297040519720964,IG France,    bourse   gbpusd  rapport d inflation au uk   ig 26 02 2019 https:  t.co a3mouvbowf,2019-02-26 07:30:31
1100296808151089152,Niels Isaksen,  $gbpusd. have a tiny long in cable  but won t raise position  even though signals are positive on both dail  https:  t.co ohbih8yrx2,2019-02-26 07:29:36
1100295184879890432,TomMunich,sold gbpusd 1.31587,2019-02-26 07:23:09
1100294937587974145,FxTradeRadar,$gbpusd made a week high of 1.3156 at 07:20gmt on 26th feb https:  t.co saniz6m8t4,2019-02-26 07:22:10
1100294933519446016,KTAFX,$gbpusd made a week high of 1.3156 at 07:20gmt on 26th feb https:  t.co hgdlz0emym,2019-02-26 07:22:09
1100294929522282497,TraderMade,$gbpusd made a week high of 1.3156 at 07:20gmt on 26th feb https:  t.co awi7bcmydg https:  t.co 9zkgq36rm5,2019-02-26 07:22:08
1100294791387058176,She Trades FX,closed sell gbpusd 1.30718 for  89.2 pips  total for today  89.2 pips,2019-02-26 07:21:35
1100293889687277573,Mozan Forex,well  while the gbpusd continues the fulfilment of yesterday s market  our focus is already on another pair for tod  https:  t.co boxayoi8qy,2019-02-26 07:18:00
1100293695012777985,realtime trading,$gbpusd we ve a takeoff,2019-02-26 07:17:14
1100293143562473475,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the even  https:  t.co dcw5cecjaf,2019-02-26 07:15:02
1100291521247555589,Penny Stocks MOMO,gbpusd bullish bias above 1.3095 https:  t.co 1xuabx3sjh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gteftgmscf,2019-02-26 07:08:35
1100290048774295552,Itradeandwin,gbpusd overview: brexit drives cable higher https:  t.co jfpvy7soge,2019-02-26 07:02:44
1100290042314907648,Itradeandwin,gbpusd: i head and shoulders pattern on the daily chart   chart https:  t.co kysajszrt5,2019-02-26 07:02:43
1100289869832732673,FX Leaders,what to expect from fed chair powell s testimony today   https:  t.co p01kiagybe   $usd $gbpusd,2019-02-26 07:02:02
1100289402620784640,FX Blue news,gbpusd possible support around 1.3130,2019-02-26 07:00:10
1100289322006310912,NewsTrading.info,closed buy $gbpusd 1.31311 for  3.8 pips  total for today  64.4 pips ,2019-02-26 06:59:51
1100289321620434945,NewsTrading.info,closed buy $gbpusd 1.31313 for  6.0 pips  total for today  68.2 pips ,2019-02-26 06:59:51
1100289321125535744,NewsTrading.info,closed buy $gbpusd 1.31311 for  6.2 pips  total for today  74.2 pips ,2019-02-26 06:59:51
1100289056704004096,ea,closed buy 0.03 lots axiory gbpusd 1.31252 for  11.8 pips  total for today  5.1 pips,2019-02-26 06:58:48
1100288697923235840,XtradingPro,gbpusd  second chance https:  t.co sxvmdb7skq https:  t.co 2z5ekmnsl9,2019-02-26 06:57:22
1100288541718913024,RAV.,  that its either may s brexit deal or 2nd referendum two $gbpusd scenarios: 1. tory brexit deal: initia  https:  t.co wx5gb0mrxp,2019-02-26 06:56:45
1100287111247228928,INSTAFOREX,trading recommendations for the gbpusd currency pair   placing trade orders  february 25  https:  t.co fawrbcwuqq  https:  t.co by3uumlhw1,2019-02-26 06:51:04
1100287015281741824,FX Explained,  : pound strengthens on delay hopes   fxexplained $gbpusd  https:  t.co edomvgjbiz,2019-02-26 06:50:41
1100286338727927808,MarketChartist,pound strengthens on delay hopes   fxexplained $gbpusd  https:  t.co edomvgjbiz,2019-02-26 06:48:00
1100286204547874816,In Touch FX,er oh       chartists at the us bank we don t name  have established a long gbpusd position.,2019-02-26 06:47:28
1100286028903079936,Bryan No,  : gbpusd  last freebie for you guys.   will be starting 20 month signal service today.  message me for details        ,2019-02-26 06:46:46
1100284497784913920,Ghost,gbpusd  last freebie for you guys.   will be starting 20 month signal service today.  message me for details     https:  t.co iqpi16b6zx,2019-02-26 06:40:41
1100283829397397504,Chelton Capital News,the $gbpusd pair remains near 1.3140 before london open on tuesday. news reports favouring delayed helped t  https:  t.co guxxwdbyf8,2019-02-26 06:38:01
1100283340093968385,Penny Stocks MOMO,gbpusd   sell https:  t.co 4og0govzgp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mmhzcmp9bw,2019-02-26 06:36:05
1100279312522113024,Peter Miller,closed buy 0.01 lots $gbpusd 1.31325 for  2.7 pips  total for today  2.7 pips,2019-02-26 06:20:04
1100276762993483776,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31295 for  3.8 pips  total for today  8.2 pips,2019-02-26 06:09:57
1100276583204573185,Shaheenbaloch,    gbpusd advice please  ,2019-02-26 06:09:14
1100276370641428481,Micheal Forex,sell stop 1.0 lots gbpusd 1.3125 sl 1.3152 tp 1.3109,2019-02-26 06:08:23
1100276109156016128,Maxx Fairo,daily signal atm  2019.02.26   sell   gbpusd   1.31400   expiry time 03:00 ,2019-02-26 06:07:21
1100275682431496192,DendronRino,gbpusd looks targeted to 1 3249  200 pips range weekly cha   now at 1 3125   time : at 13.00  gmt 7  indonesian time,2019-02-26 06:05:39
1100274514997493764,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co swp24ddjdo,2019-02-26 06:01:01
1100274476627963905,FxMath Financial,fxmath_free 2017 3 _112526522_gbpusd h1  https:  t.co fdpiuavgoz https:  t.co 4aovwuw6vz,2019-02-26 06:00:51
1100272268377243650,Glenn (InfinityFX),gbpeur  1.1560 up 0.30  gbpusd  1.3130 up 0.45  eurusd  1.1360 up 0.15    brent crude $64.50 down $2 gold $1 332 do  https:  t.co quilry6lug,2019-02-26 05:52:05
1100271779963170816,FX Leaders,forex  amp  commodities   key trading levels to watch today how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wti  https:  t.co rhh4nopgzk,2019-02-26 05:50:09
1100271127694319616,Maxx Fairo,daily signal  2019.02.26   sell   gbpusd   1.31400   expiry time 03:00 ,2019-02-26 05:47:33
1100270570279759872,pOn,closed sell 0.1 lots gbpusd 1.31324 for  6.2 pips  total for today  69.8 pips,2019-02-26 05:45:20
1100270569868677121,pOn,closed sell 0.1 lots gbpusd 1.31305 for  4.4 pips  total for today  63.6 pips,2019-02-26 05:45:20
1100268186543554560,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-26 05:35:52
1100265646196252673,Pipsdynasty,sell gbpusd now tp 1.30535   sl 1.31850       https:  t.co y6b85u5m1c,2019-02-26 05:25:46
1100263028514308096,Valutrades,gbpusd   eyes off resistance at 1.32 on brexit referendum https:  t.co kwht9pxyak,2019-02-26 05:15:22
1100261276704563200,Raghnall,bought gbpusd 1.31302 tp 1.31503,2019-02-26 05:08:24
1100260737476382720,Investor Robovod,closed sell gbpusd 1.31238 for  12.7 pips  total for today  35.7 pips,2019-02-26 05:06:16
1100259947852513280,NewsTrading.info,bought $gbpusd 1.31313 ,2019-02-26 05:03:08
1100259947185692672,NewsTrading.info,bought $gbpusd 1.31311 ,2019-02-26 05:03:07
1100259329981206528,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3052  fx pair $gbpusd achieved 1.3052. did you ride to the moon with ag  https:  t.co f1ebc20uek,2019-02-26 05:00:40
1100258628026675201,Peter Miller,bought 0.01 lots $gbpusd 1.31325,2019-02-26 04:57:53
1100258521487237120,NewsTrading.info,closed sell $gbpusd 1.31166 for  15.5 pips  total for today  80.4 pips ,2019-02-26 04:57:27
1100258521051029505,NewsTrading.info,closed sell $gbpusd 1.31166 for  15.3 pips  total for today  64.9 pips ,2019-02-26 04:57:27
1100256860534435840,KedaiTrader.com,gbpusd alert   tuesday   feb 26   2019 https:  t.co 94ro9l9uut,2019-02-26 04:50:51
1100256611921215488,pOn,sold 0.1 lots gbpusd 1.31305 sl 1.33305 tp 1.31185,2019-02-26 04:49:52
1100256274246176773,Ghinie An,  : gbpusd alert   tuesday   feb 26   2019 https:  t.co tzdzrggp0k,2019-02-26 04:48:32
1100254823050547200,FX Instructor,gbpusd daily forecast: february 26: gbpusd forecast as expected  the gbpusd had a bullish momentum yesterday  https:  t.co pbwhwxzbhu,2019-02-26 04:42:46
1100253169119100928,Pipsychology, 30 pips profit booked . $gbpusd take profit reached https:  t.co yul5m0pi2i,2019-02-26 04:36:11
1100250506377732101,FX Blue news,gbpusd possible support around 1.3135,2019-02-26 04:25:37
1100249496913657856,ea,closed sell 0.09 lots axiory gbpusd 1.31326 for  7.6 pips  total for today  8.0 pips,2019-02-26 04:21:36
1100248812810133505,Price Action News,gbpusd 5  price is trading near a prior resistance level 1315    feb 25 2019 1000pm,2019-02-26 04:18:53
1100248312186314753,FOREX THAI,bought 0.04 lots gbpusd 1.31395 sl 1.25395 tp 1.31495,2019-02-26 04:16:53
1100238815355195392,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31425 for  1.7 pips  total for today  8.0 pips,2019-02-26 03:39:09
1100238762066538497,The Beast EA,closed buy gbpusd 1.30342 for  101.9 pips  total for today  280.9 pips,2019-02-26 03:38:56
1100235761180397569,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd remains a  buy on dips  type of market.  long or short gbp usd on wcx:  https:  t.co bc9ammg4fg,2019-02-26 03:27:01
1100233199488249856,Ghinie An,i ve just posted a new blog: gbpusd alert   tuesday   feb 26   2019 https:  t.co tzdzrggp0k,2019-02-26 03:16:50
1100232135305322496,Ghinie An,gbpusd alert   tuesday   feb 26   2019 https:  t.co tzdzrggp0k,2019-02-26 03:12:37
1100231165884198912,Tradingschule.com,closed buy gbpusd 1.31298 for  15.9 pips  total for today  15.9 pips,2019-02-26 03:08:45
1100230793987792896,Invest With Roy,sold iwr19_gbpusd 1.31478,2019-02-26 03:07:17
1100230793601970177,Invest With Roy,closed buy iwr19_gbpusd 1.30901 for  57.7 pips  total for today  57.7 pips,2019-02-26 03:07:17
1100226761105788928,FOREX THAI,closed buy 0.03 lots gbpusd 1.31285 for  10.0 pips  total for today  19.9 pips,2019-02-26 02:51:15
1100226247861432320,FX,closed sell 0.2 lots gbpusd 1.31324 for  8.0 pips  total for today  7.2 pips,2019-02-26 02:49:13
1100226033536495616,Vito,  : sold 0.03 lots gbpusd 1.31446 tp 1.20686,2019-02-26 02:48:22
1100223865047912448,KedaiTrader.com,gbpusd alert   tuesday   feb 26   2019 https:  t.co 60ytomkcmq https:  t.co az7fzey7w8,2019-02-26 02:39:45
1100223662299467776,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31376 for  1.2 pips  total for today  6.4 pips,2019-02-26 02:38:56
1100222793638121477,,closed sell gbpusd 1.31249 for  0.6 pips  total for today  8.1 pips,2019-02-26 02:35:29
1100222793201971200,,closed sell gbpusd 1.31288 for  4.4 pips  total for today  7.5 pips,2019-02-26 02:35:29
1100219847915552768,FOREX_5406GKMA,sold 0.1 lots noppol gbpusd 1.31287 promsorn,2019-02-26 02:23:47
1100218894877446145,Maxx Fairo,daily signal  2019.02.25   buy   gbpusd   1.31200   expiry time 23:00 ,2019-02-26 02:20:00
1100215763523260417,Bossa,updated areas of interest on $gbpusd  support region moved up  resistance remains the same. upswing was shut down b  https:  t.co xtmvkudyxv,2019-02-26 02:07:33
1100208807140044800,Tradingschule.com,bought gbpusd 1.31298,2019-02-26 01:39:55
1100206328285401088,FX Blue news,gbpusd possible support around 1.3125,2019-02-26 01:30:04
1100205416917753856,ea,sold 0.09 lots axiory gbpusd 1.31326 sl 1.32127 tp 1.31247,2019-02-26 01:26:26
1100203782363860996,FX,sold 0.2 lots gbpusd 1.31324,2019-02-26 01:19:57
1100203644228681729,KedaiTrader.com,gbpusd alert   tuesday   feb 26   2019 https:  t.co ftr68jenpi,2019-02-26 01:19:24
1100203356293947392,pOn,sold 0.1 lots gbpusd 1.31324 sl 1.33324 tp 1.31204,2019-02-26 01:18:15
1100200705586012161,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-02-26 01:07:43
1100199130473746432,Matthew AM,  : price outlook: british rally testing key resistance   $gbpusd   https:  t.co lsbguourys https:  t.co rwiuujrl ,2019-02-26 01:01:28
1100198786675236866,tradermeetscoder,gbpusd looks toward the 100 hour ma  but there is a battle going on https:  t.co ivmd4tzv4c https:  t.co wa4wmp00kg,2019-02-26 01:00:06
1100198537747419136,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-26 00:59:06
1100198006630969344,Matthew AM,  : sb swing update https:  t.co uqpj8asahf $spx $usdcad $gbpusd $eurcad,2019-02-26 00:57:00
1100197183503110145,FOREX_5406GKMA,sold 0.1 lots noppol gbpusd 1.31291 promsorn,2019-02-26 00:53:43
1100194631411617792,Vito,    gbpusd went up...hmm..,2019-02-26 00:43:35
1100194040568598531,The Beast EA,closed buy gbpusd 1.30342 for  94.0 pips  total for today  135.5 pips,2019-02-26 00:41:14
1100191945098432512,pOn,sold 0.1 lots gbpusd 1.31305 sl 1.33305 tp 1.31185,2019-02-26 00:32:54
1100190220539084800,Penny Stocks MOMO,gbpusd 2 25 https:  t.co p7d6n96cpi  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co comhu5ysga,2019-02-26 00:26:03
1100183939459604480,Penny Stocks MOMO,gbpusd: long https:  t.co ksnh8nyxew  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co x3yugj0nlk,2019-02-26 00:01:06
1100183861454094336,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co awd5mgka2y,2019-02-26 00:00:47
1100183828352634880,Hifreedomlife,sold 0.03 lots gbpusd 1.31446 tp 1.20686,2019-02-26 00:00:39
1100183824712040448,Hifreedomlife,sold 0.03 lots gbpusd 1.31164 tp 1.20686,2019-02-26 00:00:38
