1098125340197703681,GreenStocks,  : $spx monthly  major resistance 2800  head shoulders $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb ,2019-02-20 07:40:57
1098125309382152192,EiKing,closed sell stop 0.01 lots gbpusd 1.30528 for 0.0 pips  total for today  34.8 pips,2019-02-20 07:40:50
1098125034080616448,pOn,closed buy 0.1 lots gbpusd 1.30478 for  9.7 pips  total for today  95.8 pips,2019-02-20 07:39:44
1098124863829622784,TRADINGLOUNGE,fall seven times and stand up eight gbpusd elliott wave https:  t.co jptvodwpip https:  t.co ueto6afg9e,2019-02-20 07:39:04
1098123754100658177,pOn,bought 0.1 lots gbpusd 1.30478 sl 1.29677 tp 1.30577,2019-02-20 07:34:39
1098123619614576641,The Big Picture,$spx weekly resistance incoming...  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn  https:  t.co qg0pkaijvi,2019-02-20 07:34:07
1098123470871896064,Grega Horvat,$gbpusd made a very sharp rise yesterday  now its at 61.8 . can you imagine if this is proved to be correct  how ma  https:  t.co 3p9hmzn6a1,2019-02-20 07:33:32
1098122929345310720,Duke,buy stop 0.5 lots $gbpusd 1.3075 sl 1.30115 tp 1.31385,2019-02-20 07:31:23
1098122928221233152,Duke,closed buy stop 0.51 lots $gbpusd 1.3075 for 0.0 pips  total for today  8.1 pips,2019-02-20 07:31:22
1098122344294277120,Penny Stocks MOMO,gbpusd short scalp https:  t.co yo6pxtd2w7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mg9emzoyyp,2019-02-20 07:29:03
1098120448951414784,TomMunich,sold gbpusd 1.30514,2019-02-20 07:21:31
1098120276343164928,tradermeetscoder,gbpusd tests 50  and swing high from earlier in the month https:  t.co nqtzzibzva https:  t.co tc1cmudctl,2019-02-20 07:20:50
1098119755079266304,BrokeTrader,bought 0.1 lots gbpusd 1.3053,2019-02-20 07:18:46
1098119654957039616,Forex GBP Fort,gbpusd 1.3095 major resistance https:  t.co amomn3rrll    https:  t.co wizw7mdeo7,2019-02-20 07:18:22
1098118341808533504,GreenStocks,$spx monthly  major resistance 2800  head shoulders $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac  https:  t.co rknyluf8da,2019-02-20 07:13:09
1098117423847432192,Chelton Capital News,the $gbpusd trades near 1.3060 heading towards european open on wednesday. the pair struggle to extend previous mov  https:  t.co cnnwxw9qtr,2019-02-20 07:09:30
1098117319237267456,TRADINGLOUNGE,gbpusd elliott wave how to be profitable at forex trading 01    https:  t.co jptvodwpip https:  t.co tnfgigvgpn,2019-02-20 07:09:05
1098116233092837376,Invest With Roy,sold iwr19_gbpusd 1.29896,2019-02-20 07:04:46
1098116147055116288,pOn,bought 0.1 lots gbpusd 1.30478 sl 1.29675 tp 1.30575,2019-02-20 07:04:26
1098116007732883456,BrokeTrader,closed sell 0.1 lots gbpusd 1.30559 for  4.5 pips  total for today  1659.4 pips,2019-02-20 07:03:52
1098115384702423040,,update gbpusd    https:  t.co t6umytyrex,2019-02-20 07:01:24
1098114192371040256,Bossa,do i see a bounce on .618  watching price action here on $gbpusd,2019-02-20 06:56:40
1098113765353107462,pOn,bought 0.1 lots gbpusd 1.3052 sl 1.25525 tp 1.30625,2019-02-20 06:54:58
1098113764770177024,pOn,bought 0.1 lots gbpusd 1.30519 sl 1.25526 tp 1.30626,2019-02-20 06:54:58
1098113301219692544,The Grand SuperCycle Awaits . . .,overbought $gbpusd $gbp daily chart   correction commences.    https:  t.co 4jzo6tbms6,2019-02-20 06:53:07
1098111490488520704,Purpleline,  even though i am still bullish just sold some gbpusd at 1.3052 for a quick move back to 1.3005 tory resignat  https:  t.co 78sxxyxivj,2019-02-20 06:45:55
1098111272401260544,Vanessa.,$gbpusd    sold at 1.3060   1.3000,2019-02-20 06:45:03
1098109906383708160,ea,bought 0.03 lots axiory gbpusd 1.30525 sl 1.29625 tp 1.30645,2019-02-20 06:39:38
1098109905918144512,ea,bought 0.03 lots axiory gbpusd 1.30543 sl 1.29643 tp 1.30663,2019-02-20 06:39:38
1098109905406431237,ea,bought 0.03 lots axiory gbpusd 1.30557 sl 1.29657 tp 1.30677,2019-02-20 06:39:38
1098109760996556800,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same gbpusd elliott wave https:  t.co jptvodwpip https:  t.co ws91nzw2yf,2019-02-20 06:39:03
1098108901072035841,Carofa,sold 0.01 lots gbpusd 1.30533,2019-02-20 06:35:38
1098108763167436800,Shaheenbaloch,  ur research some weak every time pairs go up from stoploss for example gbpusd,2019-02-20 06:35:05
1098108152384552960,MarketChartist,  : forecast   the pound rebounds   technical analysis $gbpusd  https:  t.co lhutppm6q1,2019-02-20 06:32:40
1098107928895242240,Maxx Fairo,daily signal  2019.02.20   sell   gbpusd   1.30800   expiry time 03:00 ,2019-02-20 06:31:46
1098107573897711616,FX Explained,  forecast   the pound rebounds   technical analysis $gbpusd  https:  t.co lhutppm6q1,2019-02-20 06:30:22
1098107553458855943,youngPip,order opened: ticket 66895318 sell 0.25 lots gbpusd1.30521,2019-02-20 06:30:17
1098107054823219200,Shaheenbaloch,  gbpusd chart share please,2019-02-20 06:28:18
1098105384710086656,Shaheenbaloch,  gbpusd chart share please,2019-02-20 06:21:40
1098105316938604544,Bossa,some key things that i m watching on $gbpusd. hit measured move on i h amp s  very bullish. plowed through most fib lev  https:  t.co msofkp6ver,2019-02-20 06:21:24
1098102421669191680,Nampee Ponputh,bought 0.01 lots gbpusd 1.30569,2019-02-20 06:09:53
1098102421228847104,Nampee Ponputh,closed sell 0.02 lots gbpusd 1.30602 for  3.3 pips  total for today  9.9 pips,2019-02-20 06:09:53
1098102420687802368,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.30686 for  8.4 pips  total for today  13.2 pips,2019-02-20 06:09:53
1098102216957792256,TRADINGLOUNGE,how to improve your elliott wave gbpusd forex trading strategies 0    https:  t.co jptvodwpip https:  t.co 9owxyesiwd,2019-02-20 06:09:04
1098100457094987776,MADEX,closed sell madex  mark4 gbpusd 1.3063 for  8.0 pips  total for today  24.1 pips,2019-02-20 06:02:05
1098100045361106944,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co bsy7ybeqja,2019-02-20 06:00:27
1098097671485775872,Peter Miller,bought 0.01 lots $gbpusd 1.30552,2019-02-20 05:51:01
1098096710318985216,ohn allya ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-20 05:47:12
1098096398438936576,BrokeTrader,sold 0.1 lots gbpusd 1.30559 tp 1.30042,2019-02-20 05:45:57
1098096027565879296,,update gbpusd https:  t.co xnssszi3kr,2019-02-20 05:44:29
1098094666598309888,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure gbpusd ellio  https:  t.co 19ojqmg8mb,2019-02-20 05:39:04
1098094523517947904,Elliottwave Forecast,$gbpusd reached the 100  ext area from the lows at 1.3061 1.3166 area  amp  soon should see reaction lower in 3 swings at least,2019-02-20 05:38:30
1098094277199044610,Elliottwave Forecast,$gbpusd reached the blue box area last week  amp  bouncing higher as expected https:  t.co ynreuq7nzs ,2019-02-20 05:37:31
1098093834758750209,FxKing,sold 0.58 lots fxking01_real_micro: gbpusd 1.30375 tp 1.29454,2019-02-20 05:35:46
1098093834322542592,FxKing,sold 0.58 lots fxking01_real_micro: gbpusd 1.30318 tp 1.29409,2019-02-20 05:35:46
1098093831881404417,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.3016 tp 1.29522,2019-02-20 05:35:45
1098093470655397888,pOn,bought 0.1 lots gbpusd 1.30569 sl 1.25567 tp 1.30767,2019-02-20 05:34:19
1098092704188325889,Gurneet khanna,forex update  gbpusd  rockssss  1.2910  gt  1.2960  t.g.t  profit of 50 pips forex update  eurjpy  rockssss  125.10  gt   https:  t.co sciliq0yym,2019-02-20 05:31:16
1098092421215334400,FX Blue news,gbpusd possible resistance around 1.3060,2019-02-20 05:30:09
1098092340915437568,Raghnall,sold gbpusd 1.29447 tp 1.28843,2019-02-20 05:29:50
1098092340185567232,Raghnall,sold gbpusd 1.28638 tp 1.28843,2019-02-20 05:29:50
1098092339426484224,Raghnall,sold gbpusd 1.28234 tp 1.28843,2019-02-20 05:29:49
1098091346089467906,Shaheenbaloch,  and gbpusd advice please  ,2019-02-20 05:25:53
1098090114339737601,Steeve MICKALA,sold 0.01 lots gbpusd 1.30595 tp 1.23094,2019-02-20 05:20:59
1098090112779513862,Steeve MICKALA,sold 0.01 lots gbpusd 1.30593,2019-02-20 05:20:59
1098089367300640769,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: let some air come out from the gbp balloon  long or short gbp usd on wcx:  https:  t.co bdaoosufru,2019-02-20 05:18:01
1098085667114893312,FOREX,gbpusd wait 1.2950 re test to buy       chart https:  t.co ti2pkgdvik,2019-02-20 05:03:19
1098085583417679872,Duke,buy stop 0.51 lots $gbpusd 1.3075 sl 1.30105 tp 1.31395,2019-02-20 05:02:59
1098085411665129472,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.20 00:01:51   https:  t.co zep779aqit https:  t.co vh8wvf02c2,2019-02-20 05:02:18
1098085048165781504,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd https:  t.co bhpp0mpi2k,2019-02-20 05:00:51
1098085027265630208,Glenn (InfinityFX),gbpeur  1.1515 up 0.85  gbpusd  1.3060 up 1.25  eurusd  1.1345 up 0.40    brent crude $66.25 unchanged gold $1 346  https:  t.co betlwguxmd,2019-02-20 05:00:46
1098084964157906944,Invacio Analytica,agnes projected forex $gbpusd would reach 1.2898  fx pair $gbpusd achieved 1.2898. did you ride to the moon with ag  https:  t.co ivmqzjpeyk,2019-02-20 05:00:31
1098083108698685441,Nampee Ponputh,bought 0.01 lots gbpusd 1.30686,2019-02-20 04:53:09
1098083107876552704,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.3064 for  4.5 pips  total for today  4.8 pips,2019-02-20 04:53:08
1098082995691372544,Solotox,resistance hit and 1:1 target reached  expecting a retracement. $gbpusd https:  t.co wiq2h37ahv,2019-02-20 04:52:42
1098081730731364352,Investor Robovod,bought gbpusd 1.30573 sl 1.30233 tp 1.31583,2019-02-20 04:47:40
1098079978208530434,Gilbert MAHE,  : gbpusd daily forecast: february 20: gbpusd forecast the gbpusd had a strong and significant bullish momentum  https:  t.c ,2019-02-20 04:40:42
1098078798287917063,AKIHIRO,closed sell gbpusd 1.3064 for  8.4 pips  total for today  171.6 pips,2019-02-20 04:36:01
1098078797897887744,AKIHIRO,closed sell gbpusd 1.30639 for  8.3 pips  total for today  163.2 pips,2019-02-20 04:36:01
1098078494867800064, ,bought 0.06 lots gbpusd 1.30579 sl 1.30006 tp 1.32576,2019-02-20 04:34:49
1098078494377078784, ,bought 0.08 lots gbpusd 1.30578,2019-02-20 04:34:49
1098075763864150016,FX Instructor,gbpusd daily forecast: february 20: gbpusd forecast the gbpusd had a strong and significant bullish momentum  https:  t.co jcmee35jut,2019-02-20 04:23:58
1098074203235016708,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30603 for  1.1 pips  total for today  8.3 pips,2019-02-20 04:17:45
1098071480884113408,Kelvin Wong, CFTe,20 feb   daily short term fx technical strategy. strength setback in $eurusd $gbpusd details here:  https:  t.co a1mt3so9j9,2019-02-20 04:06:56
1098071090176372736,Eduin Arroyave,sold 0.1 lots gbpusd 1.30618 sl 1.31116 tp 1.2992,2019-02-20 04:05:23
1098070823040999424,Bossa,next $gbpusd needs to break .618 around 1.3047 moderate chance it actually bounces on that as it s still showing st  https:  t.co ott1rxiv1p,2019-02-20 04:04:20
1098070175117729792,EZEL,  : gbpusd made a bigger  five wave decline which found a low near the 1.2800 area. now  a temporary pullback in three waves ma ,2019-02-20 04:01:45
1098069580344369152,ea,bought 0.03 lots axiory gbpusd 1.30568 sl 1.29668 tp 1.30688,2019-02-20 03:59:23
1098069579333554176,ea,bought 0.03 lots axiory gbpusd 1.30579 sl 1.29679 tp 1.30699,2019-02-20 03:59:23
1098069578507276288,ea,closed sell 0.1 lots axiory gbpusd 1.30636 for  8.2 pips  total for today  110.8 pips,2019-02-20 03:59:23
1098069577542569986,ea,closed sell 0.1 lots axiory gbpusd 1.30712 for  7.2 pips  total for today  96.8 pips,2019-02-20 03:59:23
1098069577131585536,ea,closed buy 0.08 lots axiory gbpusd 1.30613 for  4.5 pips  total for today  89.6 pips,2019-02-20 03:59:22
1098069417051729920,forextradingclub,bought 0.01 lots gbpusd 1.30568,2019-02-20 03:58:44
1098068767584804865,NewsTrading.info,bought $gbpusd 1.30569 ,2019-02-20 03:56:09
1098068578316832768,FOREX THAI,bought 0.03 lots gbpusd 1.30709 sl 1.26709 tp 1.30809,2019-02-20 03:55:24
1098068217371738112,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3060,2019-02-20 03:53:58
1098067981966422018,FX,closed sell 0.2 lots gbpusd 1.30637 for  8.1 pips  total for today  8.6 pips,2019-02-20 03:53:02
1098067976006316032,fxEAtrading,closed sell 1.5 lots gbpusd 1.30639 for  8.3 pips  total for today  78.5 pips,2019-02-20 03:53:01
1098067974940966912,fxEAtrading,closed sell 1.5 lots gbpusd 1.30721 for  7.8 pips  total for today  63.7 pips,2019-02-20 03:53:00
1098067974437593088,fxEAtrading,closed sell 1.5 lots gbpusd 1.30732 for  8.1 pips  total for today  55.9 pips,2019-02-20 03:53:00
1098067973825282048,fxEAtrading,closed buy 0.5 lots gbpusd 1.30616 for  4.8 pips  total for today  47.8 pips,2019-02-20 03:53:00
1098066445102182400,pOn,closed sell 0.1 lots gbpusd 1.30628 for  5.5 pips  total for today  86.1 pips,2019-02-20 03:46:56
1098066444619837440,pOn,closed sell 0.1 lots gbpusd 1.30637 for  8.0 pips  total for today  80.6 pips,2019-02-20 03:46:56
1098065420706344960,Marketswizard.net,sold 0.28 lots $gbpusd 1.3055 tp 1.3025,2019-02-20 03:42:52
1098064687533641734,Raghnall,bought gbpusd 1.3061 tp 1.3081,2019-02-20 03:39:57
1098064014079414272,EiKing,closed buy 0.01 lots gbpusd 1.30655 for  0.5 pips  total for today  132.9 pips,2019-02-20 03:37:16
1098063947419340800,tradermeetscoder,no stopping the gbpusd. cracks above 200 day ma without much problem https:  t.co itgzazcnl0 https:  t.co czpkgkbhe8,2019-02-20 03:37:00
1098061416005812226,pOn,closed sell 0.1 lots gbpusd 1.30705 for  7.9 pips  total for today  72.6 pips,2019-02-20 03:26:57
1098060962081452033,FX Blue news,gbpusd possible resistance around 1.3070,2019-02-20 03:25:09
1098060502968594432,Bossa,funny that $gbpusd it also hit the measured moved on inverse head and shoulders,2019-02-20 03:23:19
1098059376307273728,Bossa,if $gbpusd makes a swing low here i see it operating on .786 on an alt fib. needs to break 1h 10sma before anything  https:  t.co l3y5xeo4ty,2019-02-20 03:18:50
1098057858078388224,AKIHIRO,closed sell gbpusd 1.3072 for  7.7 pips  total for today  148.7 pips,2019-02-20 03:12:48
1098057857625456640,AKIHIRO,closed buy gbpusd 1.30615 for  4.9 pips  total for today  141.0 pips,2019-02-20 03:12:48
1098057540372496385,pOn,closed sell 0.1 lots gbpusd 1.30651 for  0.3 pips  total for today  60.2 pips,2019-02-20 03:11:33
1098056476206223366,TradingPRO,bought gbpusd 1.29137,2019-02-20 03:07:19
1098056375878467584,pOn,closed buy 0.1 lots gbpusd 1.30598 for  5.8 pips  total for today  60.5 pips,2019-02-20 03:06:55
1098056234442387456,Peter Miller,bought 0.01 lots $gbpusd 1.30668,2019-02-20 03:06:21
1098055680051818497, ,sold gbpusd 1.30656,2019-02-20 03:04:09
1098047694344466433,ea,sold 0.1 lots axiory gbpusd 1.30712 sl 1.31519 tp 1.30639,2019-02-20 02:32:25
1098047693941809153,ea,bought 0.08 lots axiory gbpusd 1.30613 sl 1.30664,2019-02-20 02:32:25
1098047693484711936,ea,sold 0.1 lots axiory gbpusd 1.30636 sl 1.31437 tp 1.30557,2019-02-20 02:32:25
1098047692473884673,ea,closed buy 0.08 lots axiory gbpusd 1.30613 for  9.6 pips  total for today  70.4 pips,2019-02-20 02:32:25
1098047692029210624,ea,closed buy 0.08 lots axiory gbpusd 1.30613 for  8.8 pips  total for today  60.8 pips,2019-02-20 02:32:25
1098046572661800960,FOREX THAI,closed buy 0.03 lots gbpusd 1.30622 for  10.0 pips  total for today  10.0 pips,2019-02-20 02:27:58
1098045921579941888,FX,sold 0.2 lots gbpusd 1.30637,2019-02-20 02:25:23
1098045904710447106,fxEAtrading,sold 1.5 lots gbpusd 1.30732 sl 1.31533 tp 1.30653,2019-02-20 02:25:19
1098045904211324928,fxEAtrading,sold 1.5 lots gbpusd 1.30721 sl 1.31523 tp 1.30643,2019-02-20 02:25:18
1098045903804473344,fxEAtrading,bought 0.5 lots gbpusd 1.30616 sl 1.30664,2019-02-20 02:25:18
1098045903389294593,fxEAtrading,sold 1.5 lots gbpusd 1.30639 sl 1.31439 tp 1.30559,2019-02-20 02:25:18
1098045901770313729,fxEAtrading,closed buy 0.5 lots gbpusd 1.30616 for  10.8 pips  total for today  27.6 pips,2019-02-20 02:25:18
1098045901254377477,fxEAtrading,closed buy 0.5 lots gbpusd 1.30616 for  8.5 pips  total for today  16.8 pips,2019-02-20 02:25:18
1098045699097284609,Price Action News,fx4hour gbpusd  is trading an the end of a trendline channel,2019-02-20 02:24:30
1098045102596018181,Anmol Singh,here is the charts of $gbpusd with the trade setup i sent to our members last night. already up  150 pips and posit  https:  t.co pa2grwgnw2,2019-02-20 02:22:07
1098044984337534981,Anmol Singh,nice trade on $gbpusd so far. sent this to my private twitter group last night  chart to follow on the next tweet https:  t.co qs3ofxcw9d,2019-02-20 02:21:39
1098042667861266432,redea,closed sell gbpusd 1.29142 for  159.7 pips  total for today  269.1 pips,2019-02-20 02:12:27
1098039234206797824,,closed sell gbpusd 1.30683 for  10.9 pips  total for today  10.9 pips ea bank ,2019-02-20 01:58:48
1098038592998395904,Nampee Ponputh,sold 0.01 lots gbpusd 1.3064,2019-02-20 01:56:15
1098038592482496513,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.30575 for  6.5 pips  total for today  9.8 pips,2019-02-20 01:56:15
1098038592071454720,Nampee Ponputh,closed sell 0.02 lots gbpusd 1.30631 for  5.8 pips  total for today  3.3 pips,2019-02-20 01:56:15
1098036851443712000,FxTradeRadar,$gbpusd made a week high of 1.3075 at 01:46gmt on 20th feb https:  t.co swgz2vz4sq,2019-02-20 01:49:20
1098036847614271488,KTAFX,$gbpusd made a week high of 1.3075 at 01:46gmt on 20th feb https:  t.co blmsioneb8,2019-02-20 01:49:19
1098036843499741184,TraderMade,$gbpusd made a week high of 1.3075 at 01:46gmt on 20th feb https:  t.co 0nl2cq9fpo https:  t.co du5kdlsw2t,2019-02-20 01:49:18
1098036692836065280,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30697 for  2.4 pips  total for today  10.1 pips,2019-02-20 01:48:42
1098036518575370240,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  2002 gbpusd: waiting for entry to join the long trade  long or short gbp usd on wcx:  https:  t.co ubvxx9nyey,2019-02-20 01:48:01
1098034584405663746,Maxx Fairo,daily signal atm  2019.02.19   buy   gbpusd   1.30600   expiry time 23:00 ,2019-02-20 01:40:20
1098033955247456256,AKIHIRO,sold gbpusd 1.3072,2019-02-20 01:37:50
1098033954672836608,AKIHIRO,sold gbpusd 1.3064,2019-02-20 01:37:49
1098033953833914370,AKIHIRO,sold gbpusd 1.30639,2019-02-20 01:37:49
1098033952529530882,AKIHIRO,closed buy gbpusd 1.30615 for  10.7 pips  total for today  111.3 pips,2019-02-20 01:37:49
1098033951787094016,AKIHIRO,closed buy gbpusd 1.30615 for  8.6 pips  total for today  91.5 pips,2019-02-20 01:37:49
1098033949027323905,AKIHIRO,closed buy gbpusd 1.30648 for  1.8 pips  total for today  1.8 pips,2019-02-20 01:37:48
1098033475679109120,Maxx Fairo,daily signal  2019.02.19   buy   gbpusd   1.30600   expiry time 23:00 ,2019-02-20 01:35:55
1098032582925656064,pOn,sold 0.1 lots gbpusd 1.30705 sl 1.31506 tp 1.30626,2019-02-20 01:32:22
1098032576944590848, ,closed buy 0.01 lots gbpusd 1.30388 for  18.0 pips  total for today  18.0 pips,2019-02-20 01:32:21
1098031316472422401,pOn,bought 0.1 lots gbpusd 1.30598 sl 1.30618,2019-02-20 01:27:20
1098031316069769216,pOn,closed buy 0.1 lots gbpusd 1.30598 for  10.0 pips  total for today  31.5 pips,2019-02-20 01:27:20
1098031315591532544,pOn,closed buy 0.1 lots gbpusd 1.30598 for  10.0 pips  total for today  21.5 pips,2019-02-20 01:27:20
1098028723465523200,pOn,sold 0.1 lots gbpusd 1.30637 sl 1.31437 tp 1.30557,2019-02-20 01:17:02
1098028127484301314,Peter Miller,closed buy 0.01 lots $gbpusd 1.30614 for  3.3 pips  total for today  3.3 pips,2019-02-20 01:14:40
1098027804447391744,NewsTrading.info,closed buy $gbpusd 1.30644 for  0.6 pips  total for today  30.9 pips ,2019-02-20 01:13:23
1098027477702791171,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30618 for  1.1 pips  total for today  8.7 pips,2019-02-20 01:12:05
1098026565470994433,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-20 01:08:28
1098026535595003904,Forex Navigator,2019.02.20 01:08 close gbpusd at: 1.30652 profit: 17.0 point ic markets 21  commission discount in real time.  https:  t.co scwljvmdtz,2019-02-20 01:08:21
1098026452577144832,FinInvTr,mester  $wmt lift overbought $spx  $gld surges   https:  t.co zjxet1jxse  incl. $spy $audusd $usdcnh $slv $gbpusd,2019-02-20 01:08:01
1098025376989831168,NewsTrading.info,closed buy $gbpusd 1.30626 for  0.8 pips  total for today  23.6 pips ,2019-02-20 01:03:44
1098025375584714758,NewsTrading.info,closed buy $gbpusd 1.30644 for  0.4 pips  total for today  9.8 pips ,2019-02-20 01:03:44
1098025374989078531,NewsTrading.info,closed buy $gbpusd 1.30626 for  1.4 pips  total for today  10.2 pips ,2019-02-20 01:03:44
1098024890580508672,pOn,sold 0.1 lots gbpusd 1.30628 sl 1.31431 tp 1.30551,2019-02-20 01:01:48
1098024141993754624,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-20 00:58:50
1098022874227580930,Bear Trading,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-20 00:53:48
1098022239633575937,FX,closed buy 0.2 lots gbpusd 1.30623 for  0.5 pips  total for today  0.5 pips,2019-02-20 00:51:16
1098022239197454336,FX,closed sell 0.2 lots gbpusd 1.30703 for  3.0 pips  total for today  3.0 pips,2019-02-20 00:51:16
1098022235300941825,fxEAtrading,closed buy 1.5 lots gbpusd 1.30647 for  1.8 pips  total for today  1.8 pips,2019-02-20 00:51:15
1098020032402112512,Raghnall,bought gbpusd 1.30567,2019-02-20 00:42:30
1098017648850407424,Elliottwave Forecast,$gbpusd the pair have reached the 100  from lows at 2.14.19 and minimum 3 waves back will take placed soon.,2019-02-20 00:33:02
1098016192000937984,Nampee Ponputh,sold 0.02 lots gbpusd 1.30631,2019-02-20 00:27:14
1098016190860062720,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.30655 for  2.4 pips  total for today  2.5 pips,2019-02-20 00:27:14
1098013568702787592,pOn,closed buy 0.1 lots gbpusd 1.30612 for  1.4 pips  total for today  1.4 pips,2019-02-20 00:16:49
1098011268026376192,AKIHIRO,bought gbpusd 1.30648,2019-02-20 00:07:41
1098011267619610625,AKIHIRO,bought gbpusd 1.30615,2019-02-20 00:07:40
1098011178721259522,NewsTrading.info,closed buy $gbpusd 1.30584 for  4.6 pips  total for today  9.6 pips,2019-02-20 00:07:19
1098011178121527297,NewsTrading.info,closed buy $gbpusd 1.30584 for  5.0 pips  total for today  5.0 pips,2019-02-20 00:07:19
1098010503866183681,Marketswizard.net,closed buy 0.38 lots $gbpusd 1.30606 for  2.2 pips  total for today  5.1 pips,2019-02-20 00:04:38
1098009445852958722,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co wicu4pdt8l,2019-02-20 00:00:26
