1106125212196786178,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3301   1.12  gbpeur 1.1745   0.8  eurusd 1.132 ,2019-03-14 09:29:36
1106125196686172160,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 2cjegu5sow   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-14 09:29:32
1106125103849459712,Trick&Treat,sold 0.05 lots gbpusd 1.33174,2019-03-14 09:29:10
1106125103463571456,Trick&Treat,sold 0.05 lots gbpusd 1.3316,2019-03-14 09:29:10
1106124633051488256,FX_piprunner,sterling outlook: gbpusd  eurgbp price analysis and brexit news https:  t.co oj0pirsmnh,2019-03-14 09:27:17
1106124405564825601,realtime trading,$gbpusd 13260.higher low,2019-03-14 09:26:23
1106124372635537408,Dpips.com, sterling outlook: gbpusd  eurgbp price analysis and brexit news  https:  t.co r8cd0fcyye,2019-03-14 09:26:15
1106124151440502785,fonecable.com,sterling outlook: gbpusd  eurgbp price analysis and brexit news https:  t.co fdi3pnvkjc https:  t.co muga1vdsqs,2019-03-14 09:25:23
1106123802394742784,Hifreedomlife,sold 0.02 lots gbpusd 1.3329 tp 1.23011,2019-03-14 09:23:59
1106123311673532417,FX Trader,sterling outlook: gbpusd  eurgbp price analysis and brexit news https:  t.co nhi1osqss7    https:  t.co mi4t8tgmel,2019-03-14 09:22:02
1106123260662611970,LiveSquawk,senior eu official: eu s tusk foresees long extension  meaning at least a year for uk to adopt clear position on brexit  $gbpusd,2019-03-14 09:21:50
1106123123559227392,Berita Abah Kau, sterling outlook: gbpusd  eurgbp price analysis and brexit news  the british pound soared on the wednesday s brexi  https:  t.co mfnzvo2fpx,2019-03-14 09:21:18
1106123094232629248,FOREX Solutions,sterling outlook: gbpusd  eurgbp price analysis and brexit news  ,2019-03-14 09:21:11
1106122757165797376,The Big Picture,  : turkish lira breakout $usdtry   weekly chart   double bottom   50ma bounce   $gbpusd ,2019-03-14 09:19:50
1106122729177133058,The Big Picture,turkish lira breakout $usdtry   weekly chart   double bottom   50ma bounce   $gbpusd  https:  t.co 8nsnwz8ktp,2019-03-14 09:19:44
1106122642652889088,FOREX THAI,bought 0.04 lots gbpusd 1.32819 sl 1.2682 tp 1.3292,2019-03-14 09:19:23
1106122642220871680,FOREX THAI,closed sell 0.07 lots gbpusd 1.33273 for  36.6 pips  total for today  916.3 pips,2019-03-14 09:19:23
1106122641797193729,FOREX THAI,closed sell 0.06 lots gbpusd 1.33068 for  16.1 pips  total for today  952.9 pips,2019-03-14 09:19:23
1106122641428107265,FOREX THAI,closed sell 0.05 lots gbpusd 1.32853 for  5.4 pips  total for today  969.0 pips,2019-03-14 09:19:23
1106122641050660865,FOREX THAI,closed sell 0.04 lots gbpusd 1.32643 for  26.4 pips  total for today  963.6 pips,2019-03-14 09:19:23
1106122640564080640,FOREX THAI,closed buy 0.08 lots gbpusd 1.32574 for  43.4 pips  total for today  937.2 pips,2019-03-14 09:19:22
1106122640077541387,FOREX THAI,closed buy 0.07 lots gbpusd 1.32776 for  23.2 pips  total for today  980.6 pips,2019-03-14 09:19:22
1106122639691730944,FOREX THAI,closed buy 0.06 lots gbpusd 1.32974 for  3.4 pips  total for today  1003.8 pips,2019-03-14 09:19:22
1106122639205171200,FOREX THAI,closed buy 0.05 lots gbpusd 1.33175 for  16.7 pips  total for today  1007.2 pips,2019-03-14 09:19:22
1106122638722781184,FOREX THAI,closed buy 0.04 lots gbpusd 1.33372 for  36.4 pips  total for today  990.5 pips,2019-03-14 09:19:22
1106121835878498305,soteros,  : $gbpusd forecast: 3 political developments that sent it soaring and higher levels to watch https:  t.co mobsoxrlo ,2019-03-14 09:16:11
1106121608446570496,Ed Matts,reckon dax is following gbpusd last night 19:25gmt.,2019-03-14 09:15:16
1106121523050541057,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3301   1.12  gbpeur 1.1745   0.8  eurusd 1.1324   0.29 ,2019-03-14 09:14:56
1106121160469741569,VOLA888,closed buy 1.14 lots gbpusd 1.33032 for  35.1 pips  total for today  73.5 pips,2019-03-14 09:13:30
1106121160016703488,VOLA888,closed buy 0.64 lots gbpusd 1.33021 for  30.7 pips  total for today  108.6 pips,2019-03-14 09:13:29
1106120894760534016,Roy Ancilin,my running profit in gbpusd   rfx theory     https:  t.co vodjxh5t2j,2019-03-14 09:12:26
1106120296229068800,TradingView Germany,    gbpusd long   tradingview   https:  t.co ilyd8w0xdc,2019-03-14 09:10:03
1106120201458905089,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.33163 for  1.8 pips  total for today  12.6 pips,2019-03-14 09:09:41
1106120032340332545,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd volatility continues  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co i7sonzbf4n,2019-03-14 09:09:01
1106119911804416001,VOLA888,bought 0.64 lots gbpusd 1.33021 posted by vola888 xm,2019-03-14 09:08:32
1106118484990283778,Ernestas Nemanis #FX,well i still think that $gbpusd should go lower  so i will be looking to sell in the selling zones  dotted blue lin  https:  t.co 9tonebkzgm,2019-03-14 09:02:52
1106118136414101504,realtime trading,$gbpusd 13299.higher low,2019-03-14 09:01:29
1106117393473028097,VOLA888,bought 1.14 lots gbpusd 1.33032 posted by vola888 xm,2019-03-14 08:58:31
1106117392923586560,VOLA888,closed buy 0.6 lots gbpusd 1.33191 for  17.1 pips  total for today  119.6 pips,2019-03-14 08:58:31
1106117025980731392,Ernestas Nemanis #FX,there is always two sides     seems that $gbpusd forming rising wedge and as i mentioned earlier im expecting one m  https:  t.co ypwox50doz,2019-03-14 08:57:04
1106116882925580289,,closed buy 0.36 lots gbpusd 1.33096 for  8.4 pips  total for today  8.4 pips ea s amp o ,2019-03-14 08:56:30
1106116272465428481,FX Trader,  : sterling analysis: gbpusd price  volatility and pivot points https:  t.co w6ost2tqu7    https:  t.co gdgj9myvim,2019-03-14 08:54:04
1106115494686482432,investbook,closed sell 0.02 lots gbpusd 1.33261 for  20.1 pips  total for today  72.4 pips,2019-03-14 08:50:59
1106115494321577985,investbook,closed sell 0.01 lots gbpusd 1.33151 for  9.1 pips  total for today  52.3 pips,2019-03-14 08:50:59
1106115323785289728,Jos Ricaurte Jan,  : so $gbpusd rallied to highest level since june 2018. $eurgbp moved sub 0.85 for the first time since may 2017. odds of a no d ,2019-03-14 08:50:18
1106115193988411392,Jos Ricaurte Jan,  : mps head to vote on amendment to the  no to no deal  motion with $gbpusd holding 1.32. taking no deal on 29 march off the tab ,2019-03-14 08:49:47
1106114948328054786,Mzansi Forex Traders,closed buy 0.2 lots gbpusd 1.32953 for  26.3 pips  total for today  218.7 pips ,2019-03-14 08:48:48
1106114890387898368,Jos Ricaurte Jan,  : $gbpusd   380    liquido parcial y subo a be 50 https:  t.co ksncq65rsk,2019-03-14 08:48:35
1106114766328774656,xavier berthod, fxstreetnews  $gbpusd forecast: 3 political developments that sent it soaring and higher levels to watch  https:  t.co b86g1kpirq,2019-03-14 08:48:05
1106114611961622528,Tradercliq,$gbpusd forecast: 3 political developments that sent it soaring and higher levels to watch  https:  t.co gwm86llhyv,2019-03-14 08:47:28
1106114440334921728,Investor Robovod,closed buy gbpusd 1.32727 for  6.8 pips  total for today  6.8 pips,2019-03-14 08:46:47
1106114340120334336,FXStreet News,$gbpusd forecast: 3 political developments that sent it soaring and higher levels to watch  https:  t.co ruxuhgcvkn,2019-03-14 08:46:23
1106114184461324289,Dr Rafiq Raji,  : uk fin min hammond: possible eu may insist on longer extension period   sky news $eurusd $gbpusd,2019-03-14 08:45:46
1106114134398124032,Dr Rafiq Raji,  : uk chancellor hammond: have to craft a brexit that is a compromise  $gbpusd,2019-03-14 08:45:34
1106114125913047040,Dr Rafiq Raji,  : dup s foster: wants n.ireland assembly to have a meaningful say on brexit $gbpusd,2019-03-14 08:45:32
1106114117339889664,Dr Rafiq Raji,  : dup s foster: still looking for a deal  people need to hold their nerve $gbpusd,2019-03-14 08:45:30
1106114106384359425,Dr Rafiq Raji,  : uk health minister: tory mps have free vote on brexit extension    bbc radio 4  $gbpusd,2019-03-14 08:45:28
1106114056753217536,Dr Rafiq Raji,  : uk chancellor hammond: will continue to try to build a consensus behind deal   bbc radio 4 $gbpusd,2019-03-14 08:45:16
1106114030295547905,Dr Rafiq Raji,  : uk chancellor hammond: clear that lawmakers who voted against uk pm may deal are now thinking again $gbpusd,2019-03-14 08:45:10
1106114016173309952,Dr Rafiq Raji,  : uk chancellor hammond: there is not a majority in parliament for second referendum  $gbpusd,2019-03-14 08:45:06
1106113673020477440,,gbpusd: intraday support found at ny vwap   last weeks high.  retest of last month s high   weekly r2 above... https:  t.co jqupac7btd,2019-03-14 08:43:44
1106113116792897536,@2,closed buy 2.01 lots gbpusd 1.331 for  8.9 pips  total for today  8.9 pips,2019-03-14 08:41:32
1106112324476325888,LiveSquawk,eu lawmaker hubner: eu would not negotiate more on this brexit deal even if brexit deal delayed until june 30 or longer $gbpusd,2019-03-14 08:38:23
1106112321175371776,xavier berthod, fxstreetnews  $gbpusd 5 levels to watch as the brexit chaos continues   confluence detector  https:  t.co zoogkrwmwn,2019-03-14 08:38:22
1106112309355794432,VOLA888,bought 0.6 lots gbpusd 1.33191 posted by vola888 xm,2019-03-14 08:38:19
1106112275482636288,Scott Ponsford,still long $gbpusd from yesterday morning.  220 pips open position. expecting parliament to vote for extension. :   https:  t.co mb7dntnuqc,2019-03-14 08:38:11
1106112264447426562,LiveSquawk,eu lawmaker hubner: uk headed for brexit delay  short one most likely if brexit deal approved by house of commons by march 29 $gbpusd,2019-03-14 08:38:09
1106111382368501762,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.33232 for  2.5 pips  total for today  7.2 pips,2019-03-14 08:34:38
1106110862958493696,realtime trading,$gbpusd 13310.higher low,2019-03-14 08:32:34
1106110458099126272,realtime trading,$gbpusd was recognized by me as a unique social media with huge amounts of fake posting and bots. postings  https:  t.co 7apd5njzb2,2019-03-14 08:30:58
1106110456786239488,Tradercliq,$gbpusd 5 levels to watch as the brexit chaos continues   confluence detector https:  t.co cpvqcl4ibn by  https:  t.co orsyzj9pba,2019-03-14 08:30:58
1106110302024687617,FXStreet News,$gbpusd 5 levels to watch as the brexit chaos continues   confluence detector https:  t.co hv9olftdfa by  https:  t.co ooxejcnzoy,2019-03-14 08:30:21
1106110131446693888,drix fabian,closed buy gbpusd 1.32647 for  25.6 pips  total for today  25.6 pips,2019-03-14 08:29:40
1106109735051374592,VOLA888,closed buy 0.1 lots gbpusd 1.32883 for  33.8 pips  total for today  0.2 pips,2019-03-14 08:28:06
1106109467878453248,Cookie Trader,  : uk chancellor hammond: clear that lawmakers who voted against uk pm may deal are now thinking again $gbpusd,2019-03-14 08:27:02
1106109238298980352,Navroop Singh,  : uk chancellor hammond: there is not a majority in parliament for second referendum  $gbpusd,2019-03-14 08:26:07
1106109003510222850,realtime trading,$gbpusd 13330.lower high,2019-03-14 08:25:11
1106108934396567555,Currency Fund Manager,  : uk chancellor hammond: there is not a majority in parliament for second referendum  $gbpusd,2019-03-14 08:24:55
1106108895884443649,Trading News,  : uk chancellor hammond: there is not a majority in parliament for second referendum  $gbpusd,2019-03-14 08:24:45
1106108873209991168,LiveSquawk,uk chancellor hammond: there is not a majority in parliament for second referendum  $gbpusd,2019-03-14 08:24:40
1106108535044227072,e-recep,gbpusd : 1.3329 at the moment and keeps rising. https:  t.co x7iofdx96l,2019-03-14 08:23:19
1106108187088949248,Sameer Kalra,  : uk chancellor hammond: clear that lawmakers who voted against uk pm may deal are now thinking again $gbpusd,2019-03-14 08:21:56
1106108118495363072,Trading News,  : uk chancellor hammond: clear that lawmakers who voted against uk pm may deal are now thinking again $gbpusd,2019-03-14 08:21:40
1106108094826852352,LiveSquawk,uk chancellor hammond: clear that lawmakers who voted against uk pm may deal are now thinking again $gbpusd,2019-03-14 08:21:34
1106107922726166528,realtime trading,$gbpusd we r nearing a top,2019-03-14 08:20:53
1106107809987477510,realtime trading,$gbpusd  13333.next scary number,2019-03-14 08:20:27
1106107734708097025,Windsor Brokers,gbpusd tests resistance at 1.3320    . if it breaks  next resistance level at 1.3370     .  https:  t.co f0upgpyepv,2019-03-14 08:20:09
1106107721219219456,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 13th march  2019 https:  t.co yj6l49vp5t,2019-03-14 08:20:05
1106107572002742272,Maxx Fairo,daily signal  2019.03.14   buy   gbpusd   1.32400   expiry time 07:00 ,2019-03-14 08:19:30
1106107285074382848,SNJ@,closed buy gbpusd 1.33096 for  8.4 pips  total for today  8.4 pips,2019-03-14 08:18:21
1106107282633510912, Stock Market Star,  : uk chancellor hammond: will continue to try to build a consensus behind deal   bbc radio 4 $gbpusd,2019-03-14 08:18:21
1106107197715566593,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd possible moves  long or short it on wcx: https:  t.co buganveyjl https:  t.co n2dooiveao,2019-03-14 08:18:01
1106106759071051778,Arjun Lakhanpal, MSTA, CFTe,gbpusd slipped from new york close of 1.3338   some traders pointed to a telegraph headline that office for budget  https:  t.co vfye84gcli,2019-03-14 08:16:16
1106106684445855744,London Capital Markets,gbpusd slipped from new york close of 1.3338   some traders pointed to a telegraph headline that office for budget  https:  t.co ibvopufa1t,2019-03-14 08:15:58
1106106569824133132,Currency Fund Manager,  : uk chancellor hammond: will continue to try to build a consensus behind deal   bbc radio 4 $gbpusd,2019-03-14 08:15:31
1106106101911703552,RAM Foreign Exchange,  any longer means uk would need to participate in eu elections   gbpusd hit a high of 1.3375  eurgbp down to 0.847  https:  t.co aqqwhi7q9j,2019-03-14 08:13:39
1106106095456739330,realtime trading,hahahaha   $eurgbp  8490.worst case.target.shortterm ... $gbpusd about2explode ... uk billionares will be beaten ha  https:  t.co zdatvhjn2k,2019-03-14 08:13:38
1106105955631153152,Raghnall,sold gbpusd 1.331 tp 1.32699,2019-03-14 08:13:04
1106105949633294336,Trading News,  : uk chancellor hammond: will continue to try to build a consensus behind deal   bbc radio 4 $gbpusd,2019-03-14 08:13:03
1106105949310341120,NewsTrading.info,closed buy $gbpusd 1.33112 for  4.8 pips  total for today  19.9 pips,2019-03-14 08:13:03
1106105925931360256,LiveSquawk,uk chancellor hammond: will continue to try to build a consensus behind deal   bbc radio 4 $gbpusd,2019-03-14 08:12:57
1106105785682219008,TRADERSCOPY.COM,closed buy gbpusd 1.32933 for  6.1 pips  total for today  6.1 pips on account duka_mt4_demo_eur_vs,2019-03-14 08:12:24
1106105729205915650,realtime trading,$gbpusd 13297.higher low,2019-03-14 08:12:10
1106105566596743168,FX Trader,  : gbpusd price: brexit deadline extension could be good for sterling https:  t.co rihavbhvve    https:  t.co gdgj9myvim,2019-03-14 08:11:32
1106105512427487232,NoteWhatsNew,  : listen to uk chancellor hammond speak on brexit on radio 4  $gbpusd  https:  t.co vg7vyb9q3r,2019-03-14 08:11:19
1106105250707136512,realtime trading,$gbpusd 13310.triggered short,2019-03-14 08:10:16
1106105108318818305,Hifreedomlife,sold 0.02 lots gbpusd 1.33059 tp 1.22918,2019-03-14 08:09:42
1106105107048026112,Hifreedomlife,sold 0.02 lots gbpusd 1.32901 tp 1.22918,2019-03-14 08:09:42
1106105078140887040,Trading News,  : listen to uk chancellor hammond speak on brexit on radio 4  $gbpusd  https:  t.co vg7vyb9q3r,2019-03-14 08:09:35
1106105055382564864,LiveSquawk,listen to uk chancellor hammond speak on brexit on radio 4  $gbpusd  https:  t.co vg7vyb9q3r,2019-03-14 08:09:30
1106104996704202758,realtime trading,$gbpusd great britain listen  gud to have u back where u belong to .... to europe ,2019-03-14 08:09:16
1106104983479615488,FX Explained,  : shift back bullish  rebounds after bear signal $gbpusd $eurusd  https:  t.co 2kdpqzqkow,2019-03-14 08:09:13
1106104699093217280,Kirill Korneev,bought gbpusd 1.3287 sl 1.3239 tp 1.3407,2019-03-14 08:08:05
1106104499700199424,realtime trading,$gbpusd 14150.imminent ... read it twice and read it agian twice,2019-03-14 08:07:17
1106104462677082112,FTSE 100, Dax, S&P,  : uk chancellor hammond: have to craft a brexit that is a compromise  $gbpusd,2019-03-14 08:07:08
1106104388991533056,MarketChartist,  shift back bullish  rebounds after bear signal $gbpusd $eurusd  https:  t.co 2kdpqzqkow,2019-03-14 08:06:51
1106104119759130624,FOREX THAI,sold 0.05 lots gbpusd 1.32853 sl 1.38643 tp 1.3266,2019-03-14 08:05:47
1106104119331381249,FOREX THAI,sold 0.04 lots gbpusd 1.32643 sl 1.38643 tp 1.3266,2019-03-14 08:05:47
1106103394798833664,VOLA888,bought 0.1 lots gbpusd 1.32883 posted by vola888 xm,2019-03-14 08:02:54
1106102804748345344,Shelleybelle,  : gbpeur  1.1700 up 0.85  gbpusd  1.3245 up 1.20  eurusd  1.1320 up 0.30    brent crude $67.75 up $0.75 gold $1 303 down $1 ,2019-03-14 08:00:33
1106102170137444352,Konstantin Lukyanov,gbpusd new pending order https:  t.co jsbmn2giph https:  t.co tftobiwgf7,2019-03-14 07:58:02
1106101805707157504,realtime trading,$gbpusd 13140.10year major snapback,2019-03-14 07:56:35
1106101764770721792,Trading News,  : uk health minister: tory mps have free vote on brexit extension    bbc radio 4  $gbpusd,2019-03-14 07:56:25
1106101742138212352,LiveSquawk,uk health minister: tory mps have free vote on brexit extension    bbc radio 4  $gbpusd,2019-03-14 07:56:20
1106101158601523200,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  14th march 2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co vj7anf04kg,2019-03-14 07:54:01
1106100761614868480,ADUOJO GIDEON,sold gbpusd 1.32424,2019-03-14 07:52:26
1106100375592095747,Trading News,  : dup s foster: still looking for a deal  people need to hold their nerve $gbpusd,2019-03-14 07:50:54
1106100352934428672,LiveSquawk,dup s foster: still looking for a deal  people need to hold their nerve $gbpusd,2019-03-14 07:50:49
1106100348622700545,Trading News,  : dup s foster: wants n.ireland assembly to have a meaningful say on brexit $gbpusd,2019-03-14 07:50:48
1106100326002761728,LiveSquawk,dup s foster: wants n.ireland assembly to have a meaningful say on brexit $gbpusd,2019-03-14 07:50:42
1106100104400982017,fred walton,  : uk chancellor hammond: have to craft a brexit that is a compromise  $gbpusd,2019-03-14 07:49:49
1106099872837632000,Trading News,  : uk chancellor hammond: have to craft a brexit that is a compromise  $gbpusd,2019-03-14 07:48:54
1106099849718652928,LiveSquawk,uk chancellor hammond: have to craft a brexit that is a compromise  $gbpusd,2019-03-14 07:48:49
1106098909502414848,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and gbpusd at about 0700 am gmt onwards.  during the e  https:  t.co pak9xobxsm,2019-03-14 07:45:05
1106098893635362816,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd intraday  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co hylpyrquxt,2019-03-14 07:45:01
1106098022918819842,Breaking the News 24/7,pound trades lower ahead of vote on brexit delay  $gbpeur $gbpusd $gbpchf  https:  t.co v5umbcitwf,2019-03-14 07:41:33
1106097849018793984,Inclusiveforex.limited,closed sell gbpusd 1.32527 for  38.5 pips  total for today  45.0 pips,2019-03-14 07:40:52
1106097639760629760,Asis,gbpusd soared wednesday on hopes of delayed soft brexit or no brexit at all amid meaningless british political circ  https:  t.co 7pv5pcqvlc,2019-03-14 07:40:02
1106096336976388096,NewsTrading.info,closed buy $gbpusd 1.32873 for  3.2 pips  total for today  85.7 pips ,2019-03-14 07:34:51
1106096214569897984, ,closed buy 0.05 lots gbpusd 1.32627 for  14.8 pips  total for today  218.4 pips,2019-03-14 07:34:22
1106095470861078528,realtime trading,$gbpusd exit from brexit.ahoy,2019-03-14 07:31:25
1106095320834940928,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co fnv2qktrxr 2019.03.14 09:30:37 gbpusd  https:  t.co mibv1zurqo,2019-03-14 07:30:49
1106095315554365441,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.03.14 09:30:37 gbpusd buy order: 1  https:  t.co uabafd37v9,2019-03-14 07:30:48
1106095011458961408,steve walker ,  : uk fin min hammond: possible eu may insist on longer extension period   sky news $eurusd $gbpusd,2019-03-14 07:29:35
1106094479696629760,Trading News,  : uk fin min hammond: possible eu may insist on longer extension period   sky news $eurusd $gbpusd,2019-03-14 07:27:28
1106094456011350016,LiveSquawk,uk fin min hammond: possible eu may insist on longer extension period   sky news $eurusd $gbpusd,2019-03-14 07:27:23
1106094312272596992,MADEX,closed buy madex  mark4 gbpusd 1.32462 for  10.5 pips  total for today  47.8 pips,2019-03-14 07:26:48
1106094217728847873,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co dn3tlonuv1  2019.03.14 09:26:00 gbpusd  https:  t.co qhcksap12r,2019-03-14 07:26:26
1106094205812776961,Konstantin Lukyanov,gbpusd new pending order: 2019.03.14 09:26:00 gbpusd buy above: 1.32676 stoploss  https:  t.co 2kyww6n4vh,2019-03-14 07:26:23
1106094128734048256,realtime trading,$gbpusd  13263.breakout.now ,2019-03-14 07:26:05
1106092389519818759,Mzansi Forex Traders,closed sell 0.1 lots gbpusd 1.33215 for  62.9 pips  total for today  212.6 pips ,2019-03-14 07:19:10
1106092389117186048,Mzansi Forex Traders,closed sell 0.1 lots gbpusd 1.33387 for  80.1 pips  total for today  149.7 pips ,2019-03-14 07:19:10
1106092388634845185,Mzansi Forex Traders,closed sell 0.2 lots gbpusd 1.32957 for  42.5 pips  total for today  69.6 pips ,2019-03-14 07:19:10
1106092388227997696,Mzansi Forex Traders,closed sell 0.2 lots gbpusd 1.32739 for  21.2 pips  total for today  27.1 pips ,2019-03-14 07:19:10
1106092387800092672,Mzansi Forex Traders,closed sell 0.4 lots gbpusd 1.32628 for  10.3 pips  total for today  5.9 pips ,2019-03-14 07:19:10
1106092386688610305,AKIHIRO,closed buy gbpusd 1.32933 for  15.7 pips  total for today  17.9 pips,2019-03-14 07:19:09
1106091844633591809,Niels Isaksen,  $gbpusd daily. getting close to the top of an ascending trendchannel. 1 3383 was high last night  but now 1  https:  t.co zuwcgxovng,2019-03-14 07:17:00
1106091343510753280,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  bullish almighty gbp  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co uit7dgfqs1,2019-03-14 07:15:01
1106089510658547712,qwerl nouvl,gbp usd outlook  14th march 2019  https:  t.co 1vr61gs6wl $gbpusd $gbp $fxb,2019-03-14 07:07:44
1106089504895586305,qwerl nouvl,my idea: gbpusd prepare for sell https:  t.co jpvndmy1oo $gbpusd $gbp $fxb,2019-03-14 07:07:42
1106089503238828032,qwerl nouvl,gbp usd: negative brexit https:  t.co c3yimgun8f $gbpusd $gbp $fxb,2019-03-14 07:07:42
1106089499082346497,qwerl nouvl,gbp usd short term analyse https:  t.co vxe486tpze $gbpusd $gbp $fxb,2019-03-14 07:07:41
1106089497199026176,qwerl nouvl,gbp usd sell now https:  t.co wgyoof4m00 $gbpusd $gbp $fxb,2019-03-14 07:07:40
1106089493277356033,qwerl nouvl,  sell   the   news    https:  t.co 0fgdxpq0b3 $gbpusd $gbp $fxb,2019-03-14 07:07:40
1106089489749995520,qwerl nouvl,gbp usd short 1.28 https:  t.co hsrnjh7vqc $gbpusd $gbp $fxb,2019-03-14 07:07:39
1106089484238708736,qwerl nouvl,gbp usd: huge volatile swings the norm this week https:  t.co 7wcgmurnts $gbpusd $gbp $fxb,2019-03-14 07:07:37
1106089476248559616,qwerl nouvl,gbpusd reversed off resistance  potential drop  https:  t.co wztkzgdpj8 $gbpusd $gbp $fxb,2019-03-14 07:07:35
1106089474210050048,qwerl nouvl,gbpusd approaching resistance  prepare for a reversal  https:  t.co x73xc9ibbb $gbpusd $gbp $fxb,2019-03-14 07:07:35
1106089467574665223,qwerl nouvl,gbpusd bearish butterfly and ab cd https:  t.co wvjvowkz0b $gbpusd $gbp $fxb,2019-03-14 07:07:33
1106089465892749312,qwerl nouvl,cable outlook https:  t.co gsoneim7vs $gbpusd $gbp $fxb,2019-03-14 07:07:33
1106089444338212866,drix fabian,bought gbpusd 1.32647 sl 1.3235 tp 1.329,2019-03-14 07:07:28
1106087306912509952,Donna,  : should ve held to fri. highs lmao   on to the next    $gbpusd https:  t.co 2pqkliusso,2019-03-14 06:58:58
1106086389974736901,Michael,take a look at that gbpusd daily chart,2019-03-14 06:55:20
1106086342092644352,Linda,$gbpusd 1hr chart update https:  t.co gflq4z68hk,2019-03-14 06:55:08
1106085896628158464,realtime trading,$gbpusd 13266.higher low,2019-03-14 06:53:22
1106085823470919681,FX Leaders,how to trade $eurgbp  amp  $gbpusd while forex markets focus on  https:  t.co lm62acz8ev    https:  t.co 9kwbgvjvqx,2019-03-14 06:53:05
1106085512123727873,realtime trading,$gbpusd  13280.hot ... hot    high of the trade  ,2019-03-14 06:51:50
1106085365285355528,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3263 for  10.0 pips  total for today  10.0 pips,2019-03-14 06:51:15
1106084786181996544,NewsTrading.info,closed buy $gbpusd 1.32873 for  9.6 pips  total for today  82.2 pips ,2019-03-14 06:48:57
1106084353640198144,Raghnall,sold gbpusd 1.32698 tp 1.32498,2019-03-14 06:47:14
1106084278092382208,Chelton Wealth,  : $gbpusd trades near 1.3270 ahead of london open on thursday. the pair failed to hold previous gains as investors doubt  brexit p ,2019-03-14 06:46:56
1106084237613154304,Chelton Capital News,$gbpusd trades near 1.3270 ahead of london open on thursday. the pair failed to hold previous gains as investors do  https:  t.co 0vwy97beid,2019-03-14 06:46:46
1106084209632989186,coinincome,sold 1.0 lots gbpusd 1.32527 sl 1.32827,2019-03-14 06:46:40
1106084209284788224,coinincome,closed buy 1.0 lots gbpusd 1.32777 for  24.7 pips  total for today  119.8 pips,2019-03-14 06:46:40
1106084208957669376,coinincome,closed buy 1.0 lots gbpusd 1.3276 for  2.1 pips  total for today  144.5 pips,2019-03-14 06:46:40
1106084208546590726,coinincome,closed sell 1.0 lots gbpusd 1.32914 for  15.4 pips  total for today  142.4 pips,2019-03-14 06:46:40
1106083913955450880,redea,closed buy gbpusd 1.32941 for  19.5 pips  total for today  13.9 pips,2019-03-14 06:45:29
1106083261007183872,Maxx Fairo,daily signal atm  2019.03.14   sell   gbpusd   1.32800   expiry time 03:00 ,2019-03-14 06:42:54
1106081728991420416,Wimal Samarasinghe,in the midst of all the doom  amp  gloom related to   here we have $gbpusd  completing  a bottoming pattern ove  https:  t.co bfy7zxhasd,2019-03-14 06:36:48
1106080656671551488,Martin Wolf,sold 0.17 lots gbpusd 1.3252,2019-03-14 06:32:33
1106077497983201280,realtime trading,$gbpusd 13260.fair value.imminent,2019-03-14 06:20:00
1106077154465406978,EffizientLink,choppy market  lots of news  big powers at play   conservative buy points set and staying out for now. $gbpusd  https:  t.co ckacwnnar5,2019-03-14 06:18:38
1106076372483690496,realtime trading,$gbpusd 13230.last breakout,2019-03-14 06:15:31
1106076298957520897,realtime trading,$gbpusd 13241.higher low,2019-03-14 06:15:14
1106075287828209664,MADEX,closed buy madex  mark4 gbpusd 1.3242 for  9.3 pips  total for today  37.3 pips,2019-03-14 06:11:13
1106074991941029888,Lextax Consulting,  : gbpeur  1.1700 up 0.85  gbpusd  1.3245 up 1.20  eurusd  1.1320 up 0.30    brent crude $67.75 up $0.75 gold $1 303 down $1 ,2019-03-14 06:10:02
1106073205884768257,Glenn (InfinityFX),gbpeur  1.1700 up 0.85  gbpusd  1.3245 up 1.20  eurusd  1.1320 up 0.30    brent crude $67.75 up $0.75 gold $1 303 d  https:  t.co 0hgj2yqxc9,2019-03-14 06:02:56
