1131047164619120640,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.2729  fx pair $gbpusd achieved 1.2729. did you ride to the moon with ag  https:  t.co fflmgdtfdy,2019-05-22 04:00:32
1131047045740081153,FX Blue news,gbpusd possible support around 1.2715,2019-05-22 04:00:04
1131045782306508800,clebriz,gbpusd  2019 05 22 12:55:02  bid    1.27163  ask    1.27173  change 0.00165  open   1.26998  high   1.27189  low    1.27019,2019-05-22 03:55:02
1131043601436291073,AxiTrader ME,will s new deal provide welcome relief for $gbpusd bulls  sitting oversold  amp  on a minor support  https:  t.co yklscwbowu,2019-05-22 03:46:23
1131041792432861185,Kelvin Wong, CFTe,22 may   daily short term fx technical strategy. strength remains on support in $eurusd $gbpusd $audusd  https:  t.co t7ujo0qclm,2019-05-22 03:39:11
1131040341082157056,Rahel Khan,bought 0.05 lots gbpusd 1.27293 sl 1.26294 tp 1.28294,2019-05-22 03:33:25
1131036212880379904,Elliottwave Forecast,$gbpusd sequence from march 14 peak still missing 100  towards 1.253   1.266 where support can be seen for 3 waves  https:  t.co 6lth5aprnd,2019-05-22 03:17:01
1131035589837504512,Elliottwave Forecast,$gbpusd 14 may update: pair extends lower in wave   iii   as expected https:  t.co s81kuiakeg,2019-05-22 03:14:32
1131034965465096192,Elliottwave Forecast,$gbpusd 13 may update calling for further downside https:  t.co 7cuefsnjgc,2019-05-22 03:12:04
1131032824818130944,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.21 23:02:18   https:  t.co 7p9sxipvkw https:  t.co srpwcizxfk,2019-05-22 03:03:33
1131031206236180481,myfxinfo,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca https:  t.co opk8howho3 https:  t.co cwmzua6qc4,2019-05-22 02:57:07
1131030254997442563,ForexCycle.com,gbpusd daily analysis   may 22  2019 https:  t.co zstn2rhu9f,2019-05-22 02:53:20
1131027253037621249,ES Patterns,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co ejonrwdtyn,2019-05-22 02:41:25
1131022377159147520,forexstay2,eurusd gbpusd online real trade forex account by forexstay solaris ea https:  t.co jetavou9ep via  ,2019-05-22 02:22:02
1131021657928347648,Daniel Gmez,  : get your update from   here    eurusd  gbpusd  usdjpy  amp  gold price levels in play :https:  t.co mfm ,2019-05-22 02:19:11
1131019809553080320,Niko,closed sell gbpusd 1.27103 for  10.0 pips  total for today  1.1 pips,2019-05-22 02:11:50
1131019608285016064,rop Five-Zero,well  price is shit right now $dxy $gbpusd $eurusd at the w1 open    draghi on tap    and fomc minutes. imma sit we  https:  t.co htikui4pfr,2019-05-22 02:11:02
1131019113478971393,AKIHIRO,sold gbpusd 1.27148,2019-05-22 02:09:04
1131018844519247872,DailyFX EDU,get your update from   here    eurusd  gbpusd  usdjpy  amp  gold price levels in play :https:  t.co mfmrvki34v,2019-05-22 02:08:00
1131017246460006402, Andr Cardoso ,$usdjpy  amp  $gbpusd  one daily chart from march 24th  https:  t.co sasdkx5x5a     https:  t.co yhjnctbq5b,2019-05-22 02:01:39
1131016924786286593,Breaks 'n' Revs,gbpusd currency volatility: brexit latest rattles sterling  https:  t.co gnpropics3,2019-05-22 02:00:22
1131016836970160128,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   rebound off major support  long or short it on wcx: https:  t.co buganveyjl https:  t.co ahgmwqlinl,2019-05-22 02:00:01
1131016692501483522,BlaqWallStreetCFX,$gbpnzd $gbpusd nice little sprint for a 2 3k pts. $gbpnzd the better choice on the pullback i think.,2019-05-22 01:59:27
1131015992484802560,ea,sold 0.09 lots axiory gbpusd 1.27141 sl 1.27949 tp 1.27069,2019-05-22 01:56:40
1131014792460853248,fxEAtrading,sold 1.5 lots gbpusd 1.27148 sl 1.27948 tp 1.27068,2019-05-22 01:51:54
1131014791877791745,fxEAtrading,closed buy 1.5 lots gbpusd 1.27039 for  8.2 pips  total for today  24.2 pips,2019-05-22 01:51:54
1131014791391252480,fxEAtrading,closed buy 1.5 lots gbpusd 1.27019 for  8.0 pips  total for today  16.0 pips,2019-05-22 01:51:54
1131014790829281280,fxEAtrading,closed buy 1.5 lots gbpusd 1.27019 for  8.0 pips  total for today  8.0 pips,2019-05-22 01:51:54
1131012259977814016,,sold 0.51 lots gbpusd 1.27144 sl 1.27945 tp 1.27065,2019-05-22 01:41:50
1131012259512291331,,closed buy 0.5 lots gbpusd 1.27041 for  8.2 pips  total for today  15.0 pips,2019-05-22 01:41:50
1131010515566678016,FlashTrade1,sell gbpusd day trade entry e1:  1.2730 1.2750 20pips loss  sl hit  e2:  1.2820 1.2690 130pips profit net profit in  https:  t.co j3mrrulhgl,2019-05-22 01:34:54
1131007440315568128,Raghnall,sold gbpusd 1.27072 tp 1.26872,2019-05-22 01:22:41
1131007438935736321,Raghnall,sold gbpusd 1.27266,2019-05-22 01:22:41
1131007438369505283,Raghnall,sold gbpusd 1.27267,2019-05-22 01:22:41
1131007437908140032,Raghnall,bought gbpusd 1.27711 tp 1.28367,2019-05-22 01:22:40
1131007437429981184,Raghnall,bought gbpusd 1.28612 tp 1.28367,2019-05-22 01:22:40
1131007436876320768,Raghnall,bought gbpusd 1.29059 tp 1.28367,2019-05-22 01:22:40
1131006268582375432,SB,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca  https:  t.co lhglekhp1x,2019-05-22 01:18:02
1131000004926148608,Superior Invest,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca https:  t.co vq8th5sugn https:  t.co czwm40xnvz,2019-05-22 00:53:08
1130998256991985665,Superior Invest,gbpusd currency volatility: brexit latest rattles sterling https:  t.co v2c4abqjmg https:  t.co al0hucovg7,2019-05-22 00:46:12
1130997934957453312,AKIHIRO,closed buy gbpusd 1.27027 for  9.1 pips  total for today  5.7 pips,2019-05-22 00:44:55
1130997934068305922,AKIHIRO,closed buy gbpusd 1.27019 for  8.9 pips  total for today  7.0 pips,2019-05-22 00:44:55
1130997933590106112,AKIHIRO,closed buy gbpusd 1.27019 for  8.9 pips  total for today  15.9 pips,2019-05-22 00:44:54
1130996580750725121,Clone Trader,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca https:  t.co pmgrv5f4ku,2019-05-22 00:39:32
1130996579651837953,Bali Villa Rentals 1,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca https:  t.co nqz3au3nvh,2019-05-22 00:39:32
1130995212220817408,redea,closed buy gbpusd 1.27058 for  5.9 pips  total for today  13.9 pips,2019-05-22 00:34:06
1130995211658813440,redea,closed buy gbpusd 1.27038 for  5.6 pips  total for today  19.8 pips,2019-05-22 00:34:05
1130995211184803840,redea,closed buy gbpusd 1.27017 for  7.4 pips  total for today  25.4 pips,2019-05-22 00:34:05
1130995182655201282,ea,closed buy 0.09 lots axiory gbpusd 1.27048 for  8.1 pips  total for today  27.8 pips,2019-05-22 00:33:59
1130995182109896705,ea,closed buy 0.09 lots axiory gbpusd 1.27018 for  8.6 pips  total for today  19.7 pips,2019-05-22 00:33:58
1130995181677940741,ea,closed buy 0.09 lots axiory gbpusd 1.27018 for  8.6 pips  total for today  11.1 pips,2019-05-22 00:33:58
1130993637838376960,Tickeron,$gbpusd great britain pound  gbp  lost  1.80  relative to the united states dollar  usd  last week https:  t.co 6cbirawpwp,2019-05-22 00:27:50
1130992934944485376,FX Blue news,gbpusd possible support around 1.2705,2019-05-22 00:25:03
1130992309720379392,Thor,$gbpusd not much to say  it just keep going and going and going. i think there is an overall short bias https:  t.co psthcug7hz,2019-05-22 00:22:34
1130992006166196224,forex_mt4_EA,sold 0.43 lots gbpusd 1.27098 sl 1.28098,2019-05-22 00:21:21
1130989777581412357,cyprosoftware,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca https:  t.co px9ppv5tcj https:  t.co zcuymmpg79,2019-05-22 00:12:30
