1102785944208527360,FireX Trading,sold 0.03 lots gbpusd 1.31645 tp 1.31,2019-03-05 04:20:32
1102785935597547520,FOREX THAI,sold 0.04 lots gbpusd 1.31538 sl 1.37539 tp 1.31439,2019-03-05 04:20:30
1102785935211724800,FOREX THAI,bought 0.05 lots gbpusd 1.31582 sl 1.25797 tp 1.31778,2019-03-05 04:20:30
1102785934049845251,FOREX THAI,closed sell 0.04 lots gbpusd 1.31698 for  9.9 pips  total for today  9.9 pips,2019-03-05 04:20:30
1102785082530713600,Salahuddin2004,gbpusd setup successful with total profit $533 in just 1 hour.   with entry proofs   for vip group just whatsapp  6  https:  t.co obfjwws2vx,2019-03-05 04:17:07
1102784673900564480,Forex Money FREE,bought gbpusd 1.31701,2019-03-05 04:15:29
1102781959342878720,Anthony J Laurence,gbpusd breaks wedge  edges lower  eurusd technical analysis long term lower  short term more uncertain  https:  t.co 4njdnfo1dj,2019-03-05 04:04:42
1102780787500425218,eFXdata.com,$gbpusd   comment gbp crosses could provide key as cable stalls   https:  t.co wygy5vbydx,2019-03-05 04:00:03
1102779598801113089,Vlad,closed at p l of $ 188.70: gbpusd buy 0.21 lots,2019-03-05 03:55:19
1102779527862706179,clebriz,gbpusd  2019 03 05 12:55:02  bid    1.31589  ask    1.31599  change  0.00152  open   1.31741  high   1.31796  low    1.31599,2019-03-05 03:55:02
1102779491447988225,,closed sell gbpusd 1.31771 for  6.0 pips  total for today  6.0 pips ea bank ,2019-03-05 03:54:54
1102777428282408960,AxiTrader ME,short term traders love the intraday volatility on the $gbpusd as all eyes focus on the  amp  meeting in  https:  t.co gda37jy77c,2019-03-05 03:46:42
1102776557448450050,Gregory McLeod,$gbpusd is the gift that keeps on giving falling like the temperature here in dallas   https:  t.co ku43ilq5uk,2019-03-05 03:43:14
1102775321307348994,FireX Trading,firexforex signal: gbpusd sell order at rate 1.3164  take profit: 1.3100,2019-03-05 03:38:19
1102774534254587904,Forex Crypto Traders,the gbpusd remains between intraday support resistance levels https:  t.co jmwmdifaqt,2019-03-05 03:35:12
1102773465180983296,TomMunich,closed sell gbpusd 1.31678 for  2.5 pips  total for today  23.8 pips,2019-03-05 03:30:57
1102773250180947968,Amelia,gbpusd sell setup entry at 1.31748  for exact entries  amp  exists just join vip signal group.  for vip group just what  https:  t.co 06ptfsgcdy,2019-03-05 03:30:06
1102772822101901318,FxTradeRadar,$gbpusd made a week low of 1.3166 at 03:27gmt on 05th mar https:  t.co po6t4sexha,2019-03-05 03:28:23
1102772818046078976,KTAFX,$gbpusd made a week low of 1.3166 at 03:27gmt on 05th mar https:  t.co zckvxghxpb,2019-03-05 03:28:23
1102772813541376002,TraderMade,$gbpusd made a week low of 1.3166 at 03:27gmt on 05th mar https:  t.co 35cwi7k3jm https:  t.co 27noleelvt,2019-03-05 03:28:21
1102772654602358784,Julie Alexander,gbpusd sell setup entry at 1.31748  for exact entries  amp  exists just join vip signal group.  for vip group just what  https:  t.co 4nemvthp2x,2019-03-05 03:27:44
1102771491215757312,Salahuddin2004,gbpusd sell setup entry at 1.31748  for exact entries  amp  exists just join vip signal group.  for vip group just what  https:  t.co rivtrroths,2019-03-05 03:23:06
1102770976352321536,Maxx Fairo,daily signal atm  2019.03.04   sell   gbpusd   1.31800   expiry time 23:00 ,2019-03-05 03:21:03
1102770886556434433,FX Blue news,gbpusd possible resistance around 1.3170,2019-03-05 03:20:42
1102769573617647616,Maxx Fairo,daily signal  2019.03.04   sell   gbpusd   1.31800   expiry time 23:00 ,2019-03-05 03:15:29
1102769482597089280,Carofa,sold 0.01 lots gbpusd 1.30293,2019-03-05 03:15:07
1102763052104069121,Cherif Barsoum,  : $gbpusd looking for near term support in the 1.3155 1.3070 range and remains in an hourly bullish sequence. ,2019-03-05 02:49:34
1102763033485545473,ea,closed sell 0.09 lots axiory gbpusd 1.31755 for  2.2 pips  total for today  2.1 pips,2019-03-05 02:49:30
1102762654752477184,Elliottwave Forecast,$gbpusd looking for near term support in the 1.3155 1.3070 range and remains in an hourly bullish sequence.  https:  t.co vr2myjfvi0,2019-03-05 02:47:59
1102761206773940225,FX,bought 0.2 lots gbpusd 1.31733,2019-03-05 02:42:14
1102760761003335681,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-03-05 02:40:28
1102750852773699584,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd approaching support  potential bounce  https:  t.co r85iz4ccrs https:  t.co ebzbabtaii,2019-03-05 02:01:06
1102750849149808640,Penny Stocks MOMO,gbpusd approaching support  potential bounce  https:  t.co jwd3rsnxxg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qdcn0rnyrw,2019-03-05 02:01:05
1102749543517569025,AKIHIRO,closed sell gbpusd 1.31801 for  6.4 pips  total for today  7.1 pips,2019-03-05 01:55:53
1102749543102365697,AKIHIRO,closed sell gbpusd 1.31749 for  0.7 pips  total for today  0.7 pips,2019-03-05 01:55:53
1102747343915548672,Bossa,$gbpusd did finally break the 1.322 range. currently approaching my ideal buy zone  if it spikes down i would enter  https:  t.co qxeuwbw6ay,2019-03-05 01:47:09
1102745031696412673,Automated Trading,closed sell 0.01 lots vado gbpusd 1.31787 for  4.7 pips  total for today  4.7 pips,2019-03-05 01:37:58
1102744560642519040,Forex Navigator,2019.03.05 01:36 close gbpusd at: 1.31720 profit: 1.0 point ic markets 21  commission discount in real time.  https:  t.co 9db3h91pxd,2019-03-05 01:36:05
1102744545492643842,eFXdata.com,$gbpusd   brexit progress needed for a 1.3360 90 break   https:  t.co cj0tdsd80i,2019-03-05 01:36:02
1102741111553093632,Martin Wolf,closed sell 0.18 lots gbpusd 1.31751 for  1.9 pips  total for today  22.8 pips,2019-03-05 01:22:23
1102738005557723137, ,closed sell 0.18 lots gbpusd 1.31763 for  1.1 pips  total for today  4.3 pips,2019-03-05 01:10:03
1102737620889751558,Carofa,sold 0.02 lots gbpusd 1.32352,2019-03-05 01:08:31
1102737618326949889,Carofa,sold 0.01 lots gbpusd 1.30639,2019-03-05 01:08:30
1102737527558029312,redea,closed sell gbpusd 1.31787 for  2.8 pips  total for today  1.6 pips,2019-03-05 01:08:09
1102737527134437377,redea,closed sell gbpusd 1.31741 for  1.8 pips  total for today  4.4 pips,2019-03-05 01:08:08
1102736345087295488,FOREX THAI,bought 0.04 lots gbpusd 1.31797 sl 1.25797 tp 1.31897,2019-03-05 01:03:27
1102735713739698176,fxEAtrading,closed sell 1.5 lots gbpusd 1.31801 for  6.5 pips  total for today  8.2 pips,2019-03-05 01:00:56
1102735713341186049,fxEAtrading,closed sell 1.5 lots gbpusd 1.31759 for  1.7 pips  total for today  1.7 pips,2019-03-05 01:00:56
1102735120753192960,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-05 00:58:35
1102733806245691392,ATI,gbpusd market outlook 4 march 2019 https:  t.co 02kezrdq3m https:  t.co vwm0hjywvx,2019-03-05 00:53:21
1102733661726785536,Sakura ,  : gonna be live with xan man   wednsesday6pm gmt  breaking down  $btc $eth $ltcbtc $xrp $eurusd $gbpusd $usdjpy $w ,2019-03-05 00:52:47
1102731964996640768,DustinTradesFX,gbpusd 1.3140 incoming,2019-03-05 00:46:02
1102731076928196608,Goo,gonna be live with xan man   wednsesday6pm gmt  breaking down  $btc $eth $ltcbtc $xrp $eurusd $gbpusd  https:  t.co zqmljj3qwb,2019-03-05 00:42:31
1102730450013958145,FX Blue news,gbpusd possible resistance around 1.3175,2019-03-05 00:40:01
1102730098569039872,Elliottwave Forecast,$gbpusd next extreme area in 7 swing comes at 1.307   1.315 where buyers can appear for 3 waves bounce at least,2019-03-05 00:38:37
1102729918121758723,Elliottwave Forecast,$gbpusd 28 feb update looking for pullback to find buyers in 3  7  11 swing against 1.277 https:  t.co tdlfsp3rmr,2019-03-05 00:37:54
1102727935260323840,SB #5G #Security #RSAC,gbpusd faces price weakness with eyes on 1.3108 support zone https:  t.co qpessvxkzu  https:  t.co oqw59chmqm,2019-03-05 00:30:02
1102727558599200770,Raghnall,bought gbpusd 1.31931 tp 1.32334,2019-03-05 00:28:32
1102725887881961472,Afro samurai,  : ultra precise entry on $gbpusd by   for a net of 3r. https:  t.co v64jdr4mx9,2019-03-05 00:21:53
1102722451371376640,AIRDROP FX,just in: $gbpusd brc retail sales monitor y y:  0.1   expected:  0.05   previous: 1.8  next events: https:  t.co wwm6pdmvbq,2019-03-05 00:08:14
1102720963429437440,Renegade Capital,just in: $gbpusd brc retail sales monitor y y:  0.1   expected:  0.05   previous: 1.8   ,2019-03-05 00:02:19
1102720773171556353,Forex Status,just in: $gbpusd brc retail sales monitor y y:  0.1   expected:  0.05   previous: 1.8  next events: https:  t.co i0wgdjqaey,2019-03-05 00:01:34
1102720539276296192,BTC FX EA,closed buy 1.0 lots  gbpusd 1.31704 for  7.6 pips  total for today  7.6 pips,2019-03-05 00:00:38
1102720448641548288,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 7eybsrs1hx,2019-03-05 00:00:17
