1103905507281006593,,closed sell gbpusd 1.30881 for  1.3 pips  total for today  1.3 pips ea bank ,2019-03-08 06:29:17
1103904986432397313,harry-thedoom,expecting some spikes in gbpusd and eurusd starting next week till 21 of the month towards their vwap after it fres  https:  t.co e5gj4logtd,2019-03-08 06:27:12
1103904636111532032,Sunchartist,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 06:25:49
1103904513344200705,park,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 06:25:20
1103901142616965121,Cai,  : $gbpusd weekly. whatever the brexit  selling pressure persists.   https:  t.co b,2019-03-08 06:11:56
1103901095888224256,NewsTrading.info,bought $gbpusd 1.31732 ,2019-03-08 06:11:45
1103900436635901952,TRADINGLOUNGE,how to improve your elliott wave gbpusd forex trading strategies 0    https:  t.co a3x0fxmrf8 https:  t.co t3fbeietbl,2019-03-08 06:09:08
1103900031105421317,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.30825 for  15.0 pips  total for today  15.0 pips,2019-03-08 06:07:31
1103899542489985025,Chelton Capital News,$gbpusd trades a shade lower than 1.3100 ahead of european open on friday. the pair declined to the month s low aft  https:  t.co gmdkkzule5,2019-03-08 06:05:35
1103898272307920896,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co 2j41smbl5v,2019-03-08 06:00:32
1103897737454481409,Glenn (InfinityFX),gbpeur  1.1690 up 0.25  gbpusd  1.3090 down 0.70  eurusd  1.1200 down 0.95    brent crude $65.75 down $0.50 gold $1  https:  t.co yjszuz5kba,2019-03-08 05:58:24
1103897271756742656, ,closed sell 0.07 lots gbpusd 1.30888 for  1.1 pips  total for today  27.5 pips,2019-03-08 05:56:33
1103897252366475265,Martin Wolf,closed sell 0.2 lots gbpusd 1.30888 for  1.1 pips  total for today  157.0 pips,2019-03-08 05:56:29
1103896350779879427,Carlo Cabrera,closed sell 2000.0 lots gbpusd 1.30914 for  2.0 pips  total for today  42.2 pips,2019-03-08 05:52:54
1103895652616949761,FX Blue news,gbpusd possible resistance around 1.3095,2019-03-08 05:50:07
1103894740494249985,NewsTrading.info,closed sell $gbpusd 1.3089 for  1.4 pips  total for today  67.1 pips ,2019-03-08 05:46:30
1103894739839938562,NewsTrading.info,closed sell $gbpusd 1.3089 for  1.4 pips  total for today  68.5 pips ,2019-03-08 05:46:30
1103893777830182912,Abdullah Songl,  : $gbpusd as long as the price will be below 1.3208 trend still bearish: new short position might be open at 1.3081 a ,2019-03-08 05:42:40
1103892890667761666,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure gbpusd ellio  https:  t.co flhet2rvqu,2019-03-08 05:39:09
1103892195487019009,FERRANTE FX,  $gbpusd as long as the price will be below 1.3208 trend still bearish: new short position might be open at  https:  t.co liqbpitzme,2019-03-08 05:36:23
1103891466466652163,MarginCall,closed buy 2.0 lots gbpusd 1.30893 for  0.1 pips  total for today  0.1 pips,2019-03-08 05:33:29
1103889582779588615,pOn,sold 0.1 lots gbpusd 1.30909 sl 1.31709 tp 1.30829,2019-03-08 05:26:00
1103889581366161408,pOn,sold 0.1 lots gbpusd 1.309 sl 1.31704 tp 1.30824,2019-03-08 05:26:00
1103889579541590016,pOn,sold 0.3 lots gbpusd 1.30843 sl 1.31432,2019-03-08 05:25:59
1103889578862104577,pOn,sold 0.3 lots gbpusd 1.30844 sl 1.31432,2019-03-08 05:25:59
1103889577243111424,pOn,sold 0.1 lots gbpusd 1.30815 sl 1.35815 tp 1.30715,2019-03-08 05:25:59
1103889575997366272,pOn,sold 0.1 lots gbpusd 1.30795 sl 1.31795 tp 1.30695,2019-03-08 05:25:58
1103889575322124290,pOn,sold 0.1 lots gbpusd 1.30795 sl 1.35795 tp 1.30695,2019-03-08 05:25:58
1103887931276636170,Nwakanze c.c,keeping this price 1.25082 for $gbpusd looking to see what unfolds amidst,2019-03-08 05:19:26
1103886906725621763,Valutrades,gbpusd   drops through key 1.32 level as brexit faces crucial votes https:  t.co bxormymrpx,2019-03-08 05:15:22
1103883242636161029,FX Instructor,gbpusd daily forecast: march 08: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.3068  https:  t.co 9l9csy1xlu,2019-03-08 05:00:48
1103883070732562434,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3156  fx pair $gbpusd achieved 1.3156. did you ride to the moon with ag  https:  t.co o0zrcwvzue,2019-03-08 05:00:07
1103880123449696256,MarginCall,bought 2.0 lots gbpusd 1.30893 sl 1.309 tp 1.312,2019-03-08 04:48:25
1103870356601729030,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.30935,2019-03-08 04:09:36
1103868468472893440,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.07 23:01:26   https:  t.co wd9xa8pcui https:  t.co bbbd7rvnzo,2019-03-08 04:02:06
1103868433836331016,xuanhaimmoer,gbpusd   wait for drop https:  t.co 5d1phppmf4,2019-03-08 04:01:58
1103867165793374208,Invest With Roy,bought iwr19_gbpusd 1.31219,2019-03-08 03:56:55
1103866689152663552,clebriz,gbpusd  2019 03 08 12:55:02  bid    1.30935  ask    1.30945  change 0.00126  open   1.30809  high   1.30979  low    1.308,2019-03-08 03:55:02
1103862464272322560,wfs_fx,closed sell 8.34 lots gbpusd 1.33322 for  236.7 pips  total for today  239.3 pips,2019-03-08 03:38:14
1103862463840337920,wfs_fx,closed sell 8.34 lots gbpusd 1.32797 for  184.3 pips  total for today  2.6 pips,2019-03-08 03:38:14
1103862463429259264,wfs_fx,closed sell 7.68 lots gbpusd 1.29142 for  181.2 pips  total for today  181.7 pips,2019-03-08 03:38:14
1103862463039193088,wfs_fx,closed sell 8.34 lots gbpusd 1.32558 for  160.4 pips  total for today  0.5 pips,2019-03-08 03:38:14
1103862462535876608,wfs_fx,closed sell 7.68 lots gbpusd 1.30759 for  19.6 pips  total for today  160.9 pips,2019-03-08 03:38:14
1103862462145855488,wfs_fx,closed sell 7.68 lots gbpusd 1.30748 for  20.7 pips  total for today  141.3 pips,2019-03-08 03:38:14
1103862461739032576,wfs_fx,closed sell 7.68 lots gbpusd 1.30759 for  19.6 pips  total for today  120.6 pips,2019-03-08 03:38:14
1103862461122465792,wfs_fx,closed sell 7.68 lots gbpusd 1.29946 for  101.0 pips  total for today  101.0 pips,2019-03-08 03:38:14
1103861770064674816,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-03-08 03:35:29
1103859907495833601, ,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 03:28:05
1103859866463059969,MarginCall,bought 2.0 lots gbpusd 1.30893 sl 1.3086,2019-03-08 03:27:55
1103857957660446720,Maxx Fairo,daily signal atm  2019.03.07   buy   gbpusd   1.30800   expiry time 23:00 ,2019-03-08 03:20:20
1103851343574429697, ,sold 0.06 lots gbpusd 1.30923 sl 1.31494 tp 1.28924,2019-03-08 02:54:03
1103850385293406215,Maxx Fairo,daily signal  2019.03.07   buy   gbpusd   1.30800   expiry time 23:00 ,2019-03-08 02:50:15
1103848700428861445,investbook,closed buy 0.03 lots gbpusd 1.30752 for  20.0 pips  total for today  45.4 pips,2019-03-08 02:43:33
1103848699871088641,investbook,closed buy 0.02 lots gbpusd 1.30863 for  8.9 pips  total for today  25.4 pips,2019-03-08 02:43:33
1103848699460026369,investbook,closed buy 0.01 lots gbpusd 1.30966 for  1.4 pips  total for today  16.5 pips,2019-03-08 02:43:33
1103848076052189185,Forex Navigator,2019.03.08 02:41 close gbpusd at: 1.30978 profit:  204.0 point ic markets 21  commission discount in real time.  https:  t.co icxh0ssh7v,2019-03-08 02:41:04
1103847852554534912,FX Blue news,gbpusd possible support around 1.3090,2019-03-08 02:40:11
1103846493872680960,Inclusiveforex.limited,sold gbpusd 1.30851,2019-03-08 02:34:47
1103846491221839872,Inclusiveforex.limited,closed sell gbpusd 1.31016 for  15.5 pips  total for today  51.1 pips,2019-03-08 02:34:46
1103846280483217408,Shane Kittle,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 02:33:56
1103845515396112384,Alessandro Rosati,bought 0.1 lots $gbpusd 1.30928 tp 1.31227 ,2019-03-08 02:30:53
1103842919000219648,BonifaceRimui,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 02:20:34
1103841244097273856,AKIHIRO,closed sell gbpusd 1.30905 for  8.0 pips  total for today  8.0 pips,2019-03-08 02:13:55
1103831709165019136,eFXdata.com,$gbpusd   struggles as brexit vote looms   https:  t.co ciw4llu7cy,2019-03-08 01:36:02
1103829621705977856,fxEAtrading,closed sell 1.5 lots gbpusd 1.30905 for  8.0 pips  total for today  15.9 pips,2019-03-08 01:27:44
1103829328675069952,Penny Stocks MOMO,gbpusd_intraday. m15 m5  08mar2019  https:  t.co mvu94gw6zi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yc77bpmwjp,2019-03-08 01:26:34
1103827433034338304,pOn,sold 0.1 lots gbpusd 1.30909 sl 1.31709 tp 1.30829,2019-03-08 01:19:02
1103827183737307137,Penny Stocks MOMO,gbpusd_intraday. h4 h1  08mar2019  https:  t.co kjfkvro5lv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ovkm029pw6,2019-03-08 01:18:03
1103825170513440768,FX Blue news,gbpusd possible support around 1.3085,2019-03-08 01:10:03
1103822513182859266,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-08 00:59:29
1103821819671388161,KingDobson,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:56:44
1103821559922221057,Blue Phoenix Club,we see things before others do   on 21 nov our algo alerted to buy gbpusd      at that time gbpusd was trading at $  https:  t.co 3tupd9c3dk,2019-03-08 00:55:42
1103819955332673537,Sep Sal,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:49:19
1103819041263755264,autonomous trading,  : dramatically huge profits for forex traders $eurusd $gbpusd https:  t.co 2rifmw5op0,2019-03-08 00:45:42
1103818916369977344,Alexis Perea,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:45:12
1103818806110040064,JB Prime,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:44:45
1103818570084036608,Rances Vargas,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:43:49
1103818562437857280,info@tradingwaves.org,gbpusd wave i has completed and wave ii is now on the way back up towards resistance levels but could also be compl  https:  t.co uhfwtyx99h,2019-03-08 00:43:47
1103818360700100608,ForexLive,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:42:59
1103818132618125313,Trading News,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:42:05
1103818109432025088,RANsquawk,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:41:59
1103817488209448965,Invest With Roy,sold iwr19_gbpusd 1.309,2019-03-08 00:39:31
1103816005216694272,Kyle Rodda,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:33:38
1103815934140129281,Anthony Barton,morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 00:33:21
1103812687992184837,Mystery Trader,$gbpusd weekly: flat upper bb caused reversal.  seeing lots of similar signs to may of 2016. anytime stochs  https:  t.co rgsd4npmkt,2019-03-08 00:20:27
1103812219131748352,pOn,sold 0.1 lots gbpusd 1.30883 sl 1.31686 tp 1.30806,2019-03-08 00:18:35
1103811400521129985,ForexPipsPlus Live Copy Trade,closed sell limit gbpusd 1.311 for 0.0 pips  total for today  8.6 pips,2019-03-08 00:15:20
1103811399912960001,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31001 for  8.6 pips  total for today  8.6 pips,2019-03-08 00:15:20
1103810603708268554,Peter Miller,closed sell 0.01 lots $gbpusd 1.30874 for  4.3 pips  total for today  4.3 pips,2019-03-08 00:12:10
1103810137951817729,ea,sold 0.24 lots axiory gbpusd 1.30851 sl 1.31436,2019-03-08 00:10:19
1103810136496324608,ea,closed sell 0.09 lots axiory gbpusd 1.30906 for  7.9 pips  total for today  30.3 pips,2019-03-08 00:10:18
1103810134776655872,ea,closed buy 0.09 lots axiory gbpusd 1.30772 for  7.9 pips  total for today  22.4 pips,2019-03-08 00:10:18
1103808459517112320,FX,sold 0.2 lots gbpusd 1.30827,2019-03-08 00:03:39
1103808459005399042,FX,closed buy 0.2 lots gbpusd 1.30773 for  1.9 pips  total for today  1.9 pips,2019-03-08 00:03:39
1103808430547054593,fxEAtrading,sold 1.5 lots gbpusd 1.30905 sl 1.31705 tp 1.30825,2019-03-08 00:03:32
1103808430073102337,fxEAtrading,sold 1.5 lots gbpusd 1.3085 sl 1.31434,2019-03-08 00:03:32
1103808429641121792,fxEAtrading,sold 1.5 lots gbpusd 1.30849 sl 1.31434,2019-03-08 00:03:32
1103808429188173831,fxEAtrading,closed buy 1.5 lots gbpusd 1.30773 for  7.9 pips  total for today  7.9 pips,2019-03-08 00:03:31
1103807651228594177,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co dgnndm1utc,2019-03-08 00:00:26
