1105762925321601024,Danny Blackwell,  : eu s barnier: brexit deal talks are done and dusted $gbpusd  risks of no deal brexit have never been higher,2019-03-13 09:30:00
1105762917440520193,Tradercliq,$gbpusd forecast: cable likes this can kicking  bullish on no brexit  https:  t.co 2zfn3z2tpg by    https:  t.co gqmfwidkst,2019-03-13 09:29:58
1105762889972023297,LiveSquawk,eu s barnier: brexit deal talks are done and dusted $gbpusd  risks of no deal brexit have never been higher,2019-03-13 09:29:51
1105762779494080512,FXStreet News,$gbpusd forecast: cable likes this can kicking  bullish on no brexit  https:  t.co uqgvzj0n2u by    https:  t.co roppfrwkvu,2019-03-13 09:29:25
1105762775970840577,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3152    0.12  gbpeur 1.1648    0.3  eurusd 1.1291   0.19 ,2019-03-13 09:29:24
1105762692533493761,Danny Blackwell,  : eu s barnier:  we cannot go any further on brexit accord    $gbpusd  up to uk gvt to tell us how they want to proceed,2019-03-13 09:29:04
1105762587143274496,LiveSquawk,eu s barnier:  we cannot go any further on brexit accord    $gbpusd  up to uk gvt to tell us how they want to proceed,2019-03-13 09:28:39
1105762167037616130,Jimplas,  : eu s barnier: eu27 went as far as possible to sway uk parliament   $gbpusd,2019-03-13 09:26:59
1105762107977621504,Jimplas,  : eu s barnier: asks whether uk wants to actually leave the eu   $gbpusd  brexit accord is only possible exit deal for uk,2019-03-13 09:26:45
1105762032467496960,LiveSquawk,eu s barnier: eu27 went as far as possible to sway uk parliament   $gbpusd,2019-03-13 09:26:27
1105762000917929984,LiveSquawk,eu s barnier: asks whether uk wants to actually leave the eu   $gbpusd  brexit accord is only possible exit deal for uk,2019-03-13 09:26:19
1105761940457041920,Edson Mineiro,  : eu s barnier: orderly brexit remains goal of eu27 $gbpusd,2019-03-13 09:26:05
1105761893321449473,Jimplas,  : eu s barnier: orderly brexit remains goal of eu27 $gbpusd,2019-03-13 09:25:54
1105761298984271874,FX Trader,  : gbpusd technical analysis: golden cross formed  volatility highest since july 2016 https:  t.co krfay0xwgv    https:  t ,2019-03-13 09:23:32
1105760958750867456,LiveSquawk,eu s barnier: orderly brexit remains goal of eu27 $gbpusd,2019-03-13 09:22:11
1105760454239023104,FX Leaders,  softer as pound stabilises following brexit vote https:  t.co dgamdmsrsl   $gbpusd,2019-03-13 09:20:10
1105760433477206018,David F,pure rhythm: $gbpusd intraday and the nominal  15 minute cycle  moving at a smooth average of 19 minutes in this in  https:  t.co hufevukjgb,2019-03-13 09:20:06
1105760385389510656,Raghnall,sold gbpusd 1.30774 tp 1.30776,2019-03-13 09:19:54
1105759664183169025,MADEX,closed sell madex  mark4 gbpusd 1.31438 for  9.5 pips  total for today  35.7 pips,2019-03-13 09:17:02
1105758549542662144,The Beast EA,closed buy gbpusd 1.30785 for  57.1 pips  total for today  2721.2 pips,2019-03-13 09:12:36
1105757798548340737,realtime trading,$gbpusd 13155.hod.triggered short,2019-03-13 09:09:37
1105757626107944965,realtime trading,$gbpusd 13150.triggered short,2019-03-13 09:08:56
1105757284888653824,Aligeyofficial,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-13 09:07:35
1105756763926728705,Maxx Fairo,daily signal  2019.03.13   buy   gbpusd   1.30800   expiry time 07:00 ,2019-03-13 09:05:31
1105755776306561025,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co ylzltrz3sr   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-13 09:01:35
1105755540767064065,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co i9rvvusyan   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-13 09:00:39
1105755385045151746,eFXdata.com,$gbpusd   significant support holding after volatility   https:  t.co dwhiqte6zg,2019-03-13 09:00:02
1105755364430102528,Tradercliq,trade talks decidedly less upbeat  https:  t.co 09xxk8qlon   $eurusd $gbpusd $usdjpy https:  t.co kaymnepaiq,2019-03-13 08:59:57
1105755362551087104,Dan Harrison,trading recommendations for the gbpusd currency pair   placement of trading orders  march 13  https:  t.co 6ys6tqhv17,2019-03-13 08:59:57
1105755322407366658,William Brown,...aaand target hit via $dax too   3.5r. add in the $gbpusd win and that s  4.68r in two trades before 09:00am has  https:  t.co g5wdg60zdq,2019-03-13 08:59:47
1105755071894208513,LMAX Exchange,trade talks decidedly less upbeat  https:  t.co zmeqrogsii   $eurusd $gbpusd $usdjpy https:  t.co ua6unrer8q,2019-03-13 08:58:47
1105754488915267586,Dr Rafiq Raji,  : pro brexit conservative mp baker: pm may should seek extension to article 50 $gbpusd,2019-03-13 08:56:28
1105754474579140608,Dr Rafiq Raji,  : uk conservative mp nick boles: baker amendment would effectively trigger no deal brexit $gbpusd,2019-03-13 08:56:25
1105754235902275584,fonecable.com,sterling analysis: gbpusd price  volatility and pivot points https:  t.co vtjkqnwsf5 https:  t.co lcgorsmtfq,2019-03-13 08:55:28
1105754225164849152,Tradercliq,     $gbpusd cha   uptrending on the daily chart https:  t.co 4tgngaczos,2019-03-13 08:55:25
1105754147784151040,Dpips.com, sterling analysis: gbpusd price  volatility and pivot points  https:  t.co n0zmfuqpj6,2019-03-13 08:55:07
1105754095338573824,LMAX Exchange,     $gbpusd cha   uptrending on the daily chart https:  t.co sgmu2hn1or,2019-03-13 08:54:54
1105753801242406913,Jimplas,the gbpusd pair regain some positive traction during asian session today amid growing market expectations that the  https:  t.co ipkvldhbyk,2019-03-13 08:53:44
1105753624003526656,FX Trader,sterling analysis: gbpusd price  volatility and pivot points https:  t.co w6ost2tqu7    https:  t.co gdgj9myvim,2019-03-13 08:53:02
1105753529434681346,Hugiblue ,  : sterling analysis: gbpusd price  volatility and pivot points  ,2019-03-13 08:52:39
1105753390842290176,FX_piprunner,sterling analysis: gbpusd price  volatility and pivot points https:  t.co 8hsjmygfct,2019-03-13 08:52:06
1105753197594005504,Berita Abah Kau, sterling analysis: gbpusd price  volatility and pivot points  the british pound is starting to look technically ov  https:  t.co a8i3ceycnt,2019-03-13 08:51:20
1105753144749899776,FOREX Solutions,sterling analysis: gbpusd price  volatility and pivot points  ,2019-03-13 08:51:08
1105752547426357248,Blue Phoenix Club,how to make 13  from gbpusd using interbank fx options: at current levels we are able to accumulate gbpusd at $1.18  https:  t.co mcupjtsp4o,2019-03-13 08:48:45
1105751872915365888,Tradingschule.com,sold gbpusd 1.31409,2019-03-13 08:46:05
1105751709299757056,William Brown,straight to target via $gbpusd this morning  and thanks to a slightly mis sized position ended up taking  1.18r ins  https:  t.co 73igha9gse,2019-03-13 08:45:26
1105751266108624896,Andy,    correct. particularly currency. gbpusd will not go below $1.25 realistically,2019-03-13 08:43:40
1105751187733700608,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   last legs on the dollar downside for a reversal   https:  t.co vtfizmm4ej,2019-03-13 08:43:21
1105750967952252928,Igor Todorovi,  : sterling gains on no deal brexit customs relief    $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co 9tkrznz2wd,2019-03-13 08:42:29
1105750948058710016,Igor Todorovi,  : equities in europe trade mixed on uk tariff plan    $ftse $dax $xauusd $gbpusd $eurgbp https:  t.co  ,2019-03-13 08:42:24
1105750530024861696,FX Renew,gbpusd   long  short  flat    chart https:  t.co 64g3xrwplh,2019-03-13 08:40:44
1105749984190844929,soteros,  : $gbpusd path of least resistance is down after parliament rejected the deal again   confluence detector https:  t ,2019-03-13 08:38:34
1105749871015931906,Tatenda Gutuza,  : gbpusd ahead of brexit votes on no deal exit from eu https:  t.co bggsygvw1o,2019-03-13 08:38:07
1105749633102422016,xavier berthod, fxstreetnews  $gbpusd path of least resistance is down after parliament rejected the deal again   conflu  https:  t.co qesimdpz2k,2019-03-13 08:37:11
1105749520510582785,Marketsire,  : $gbpusd 1hr chart update   trendline resistance   one to watch https:  t.co sr7v9ylykl,2019-03-13 08:36:44
1105749500273090560,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31508 for 0.0 pips  total for today 0.0 pips,2019-03-13 08:36:39
1105749499908186113,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31484 for 0.0 pips  total for today 0.0 pips,2019-03-13 08:36:39
1105749499513847809,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31505 for 0.0 pips  total for today 0.0 pips,2019-03-13 08:36:39
1105749499153133570,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31544 for 0.0 pips  total for today 0.0 pips,2019-03-13 08:36:39
1105749423634726913,Noel Gumbo,gbpusd ahead of brexit votes on no deal exit from eu https:  t.co bggsygvw1o,2019-03-13 08:36:21
1105749194487226369,Blue Phoenix Club, : gbpusd surges above $1.3130 as the u.k. government said it won t apply tariffs on most goods imported in  https:  t.co j53zywckdt,2019-03-13 08:35:26
1105749140821164032,Dpips.com, gbpusd price: brexit deadline extension could be good for sterling  https:  t.co 0qmjreqdaw,2019-03-13 08:35:13
1105748679292522497,FOREX THAI,sold 0.08 lots gbpusd 1.31509 sl 1.3671 tp 1.31083,2019-03-13 08:33:23
1105748678738960384,FOREX THAI,sold 0.07 lots gbpusd 1.31323 sl 1.3671 tp 1.31083,2019-03-13 08:33:23
1105748538791772161,Tradercliq,$gbpusd path of least resistance is down after parliament rejected the deal again   confluence detector  https:  t.co oestnfq8zh,2019-03-13 08:32:50
1105748228803305472,FXStreet News,$gbpusd path of least resistance is down after parliament rejected the deal again   confluence detector  https:  t.co gjvame2vdt,2019-03-13 08:31:36
1105747467440717826,Krishna,  the long term fundamentals for $gbpusd is clearly better then $eurusd post.    who  https:  t.co o9pm27m4jf,2019-03-13 08:28:34
1105746422882881536,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.31436,2019-03-13 08:24:25
1105746422538924032,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.31435,2019-03-13 08:24:25
1105746421742010368,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.31424,2019-03-13 08:24:25
1105745965691088897,GainScope Forex,2019.03.13 15:22:35 gmt 7  wib . order opened  id 240724757 : buy 0.50 lot gbpusd1.31356. https:  t.co lsxanx52xz,2019-03-13 08:22:36
1105745923156652032,Breaking the News 24/7,equities in europe trade mixed on uk tariff plan    $ftse $dax $xauusd $gbpusd $eurgbp https:  t.co 8hsxrxq6hx,2019-03-13 08:22:26
1105745921613037568,HedgeFX,  : $gbpusd o n vols drop ahead of tonight s no deal vote   one thing parliament can agree on and that is to avoid a no deal    ,2019-03-13 08:22:26
1105745696332939264,Justin McQueen,$gbpusd o n vols drop ahead of tonight s no deal vote   one thing parliament can agree on and that is to avoid a no  https:  t.co ybn7eewqok,2019-03-13 08:21:32
1105745583522766849,Penny Stocks MOMO,long gbpusd https:  t.co 8txczbolxq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co toztclrezq,2019-03-13 08:21:05
1105745434495078401,Exclusive Capital,gbpusd march 13  2019 weekly analysis     risk warning: 74 89  of retail investor accounts lose money when  https:  t.co so8lv1adss,2019-03-13 08:20:29
1105745206689832962,ThinkMarkets,  : so  this is how the $gbpusd and $eurusd have performed over the last two days.   the gbp usd one month volatility has dro ,2019-03-13 08:19:35
1105745168588771328,LiveSquawk,uk conservative mp nick boles: baker amendment would effectively trigger no deal brexit $gbpusd,2019-03-13 08:19:26
1105745024019546112,LiveSquawk,pro brexit conservative mp baker: pm may should seek extension to article 50 $gbpusd,2019-03-13 08:18:52
1105745005510094849,Jr. ,slept through the gbpusd bearish trend ....missed out on 285 pips of pure profit   we wait till march 30th if brita  https:  t.co asxhygkm9j,2019-03-13 08:18:47
1105744855538589696,Naeem_TM,  : so  this is how the $gbpusd and $eurusd have performed over the last two days.   the gbp usd one month volatility has dro ,2019-03-13 08:18:11
1105744566815199232,clayboardsfx,gbpusd performance running on profit from professional analysis join our free signal channel taday    https:  t.co uswtrjmkmk,2019-03-13 08:17:03
1105744234949341184,fonecable.com,gbpusd price: brexit deadline extension could be good for sterling https:  t.co ckdpyk93lq https:  t.co pzlz5hppna,2019-03-13 08:15:44
1105743674212864001,Scott Ponsford,a lot of $gbpusd buying going on this session in anticipation of parliament voting to take no deal off the table la  https:  t.co 5tgwedfun9,2019-03-13 08:13:30
1105743424794386432,MarketChartist,  : pound erratic through first brexit vote  with second vote in focus $gbpusd  https:  t.co 6gna3wzqvb,2019-03-13 08:12:30
1105743401910239232,realtime trading,$gbpusd  13140.breakout condition.now ,2019-03-13 08:12:25
1105743331232018434,LAT,  : pound erratic through first brexit vote  with second vote in focus $gbpusd  https:  t.co 6gna3wzqvb,2019-03-13 08:12:08
1105743203993640960,realtime trading,$gbpusd lower high.still pending,2019-03-13 08:11:38
1105743158015655936,Windsor Brokers,gbpusd tests resistance at 1.3150    . if it breaks  next resistance level at 1.3190    .  https:  t.co cvk2hmwwid,2019-03-13 08:11:27
1105743147534114817,FX Explained,pound erratic through first brexit vote  with second vote in focus $gbpusd  https:  t.co 6gna3wzqvb,2019-03-13 08:11:24
1105743144623181824,Naeem Aslam,so  this is how the $gbpusd and $eurusd have performed over the last two days.   the gbp usd one month volatility h  https:  t.co xgk5gu7dy7,2019-03-13 08:11:24
1105743120275308544,Inclusiveforex.limited,closed buy gbpusd 1.30988 for  22.3 pips  total for today  28.1 pips,2019-03-13 08:11:18
1105743103481339904,Berita Abah Kau, gbpusd price: brexit deadline extension could be good for sterling  uk members of parliament will likely vote wedn  https:  t.co qgawgjcdkj,2019-03-13 08:11:14
1105742981661904897,realtime trading,$gbpusd 3140.lower high,2019-03-13 08:10:45
1105742833078677504,Micheal Forex,bought 1.0 lots gbpusd 1.31384,2019-03-13 08:10:09
1105742799893196801,FX Trader,gbpusd price: brexit deadline extension could be good for sterling https:  t.co rihavbhvve    https:  t.co gdgj9myvim,2019-03-13 08:10:01
1105742636801912832,Find,  : $gbpusd signal   short around 1.3097. long around 1.2877.  click the link for a full technical analysis  https:  t.co 4xch ,2019-03-13 08:09:22
1105742481453387776,Forex Solution,sold 0.08 lots gbpusd 1.31334,2019-03-13 08:08:45
1105742481042403328,Forex Solution,closed buy 0.08 lots gbpusd 1.3129 for  7.0 pips  total for today  28.1 pips,2019-03-13 08:08:45
1105742480602030080,Forex Solution,closed buy 0.08 lots gbpusd 1.31219 for  7.0 pips  total for today  21.1 pips,2019-03-13 08:08:45
1105742480195158017,Forex Solution,closed buy 0.08 lots gbpusd 1.30862 for  34.8 pips  total for today  14.1 pips,2019-03-13 08:08:45
1105742479704444928,Forex Solution,closed buy 0.08 lots gbpusd 1.31417 for  20.7 pips  total for today  20.7 pips,2019-03-13 08:08:45
1105742151491731457,FX_piprunner,gbpusd price: brexit deadline extension could be good for sterling https:  t.co hgvvlxr1au,2019-03-13 08:07:27
1105742076468174848,Dr Rafiq Raji,  : china foreign ministry spokesman lu kang: china hopes eu will view country s development fairly $gbpusd,2019-03-13 08:07:09
1105741953172307968,Bossa,miracle mover $gbpusd closed above hourly 200sma  positioning upwards now  standby for volatility with london open.  https:  t.co ph2t29kdvx,2019-03-13 08:06:39
1105741945656274944,FOREX Solutions,gbpusd price: brexit deadline extension could be good for sterling  ,2019-03-13 08:06:38
1105741864999649280,Solotox,reeeee stop hit  maybe it s too tight  but anyway will focus on $gbpusd https:  t.co m5crrwomjx,2019-03-13 08:06:18
1105741476040986624,Breaking the News 24/7,sterling gains on no deal brexit customs relief    $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co 9tkrznz2wd,2019-03-13 08:04:46
1105741035685249024,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  inside bar  predicting another drop for brexit   long or short gbp usd on wcx:  https:  t.co qfnfgp6byz,2019-03-13 08:03:01
1105740756575232000,ScorpionFX,closed buy 0.05 lots gbpusd 1.30933 for  10.9 pips  total for today  23.1 pips,2019-03-13 08:01:54
1105740352085024768,Micheal Forex,closed buy 1.0 lots gbpusd 1.31054 for  36.9 pips  total for today  36.9 pips,2019-03-13 08:00:18
1105740051470786560,Foston,sold 2.0 lots gbpusd 1.31328,2019-03-13 07:59:06
1105740050724253696,Foston,sold 2.0 lots gbpusd 1.30892,2019-03-13 07:59:06
1105739773874970625,GulfWinners,  of 0.22 lots gbpusd  .31395 $42.02 10000$ 11007.46,2019-03-13 07:58:00
1105739773870833665,GulfWinners,  of 0.11 lots gbpusd  .31395 $ 42.13 10000$ 10966.76,2019-03-13 07:58:00
1105739674675544065,Emalbans FX,closed sell gbpusd 1.30758 for  25.2 pips  total for today  117.5 pips,2019-03-13 07:57:36
1105739550809309184,Miguel Belm,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-13 07:57:07
1105739522212614144,realtime trading,$gbpusd nothing can stop this run ,2019-03-13 07:57:00
1105737619663659008,Linda,$gbpusd 1hr chart update   trendline resistance   one to watch https:  t.co sr7v9ylykl,2019-03-13 07:49:26
1105736901389176833,FAPWinner.com,closed buy gbpusd 1.31101 for  10.1 pips  total for today  10.1 pips,2019-03-13 07:46:35
1105736505799127040,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co euluxr8ujb,2019-03-13 07:45:01
1105735078406172672,Raghnall,sold gbpusd 1.31177 tp 1.30776,2019-03-13 07:39:20
1105734915126116352,Cookie Trader,  : china foreign ministry spokesman lu kang: china hopes eu will view country s development fairly $gbpusd,2019-03-13 07:38:41
1105733156173434880,sweet_neighbor,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-13 07:31:42
1105732625346506752,realtime trading,$gbpusd 13109.lower high,2019-03-13 07:29:36
1105732510493954048,Tradingschule.com,sold gbpusd 1.3102,2019-03-13 07:29:08
1105732381904982017,LiveSquawk,china foreign ministry spokesman lu kang: china hopes eu will view country s development fairly $gbpusd,2019-03-13 07:28:38
1105730462658502656,realtime trading,$nq $gbpusd the pair means usually invers correlated,2019-03-13 07:21:00
1105730331208966146,Chidambara .ML.,  : sell to close $gbpusd  trading strategy available      ,2019-03-13 07:20:29
1105730144499576832,qwerl nouvl,gbp usd: barrage of vol  bears take control https:  t.co dnwvaykz4l $gbpusd $gbp $fxb,2019-03-13 07:19:44
1105730142922567680,qwerl nouvl,gbp usd outlook  13th march 2019  https:  t.co 9dxmhqyxm8 $gbpusd $gbp $fxb,2019-03-13 07:19:44
1105730141014183937,qwerl nouvl,inside bar  predicting another drop for brexit  https:  t.co 4fqnx08rn2 $gbpusd $gbp $fxb,2019-03-13 07:19:43
1105730117790322693,qwerl nouvl,my idea : gbpusd should break either side. https:  t.co bx3zychtmh $gbpusd $gbp $fxb,2019-03-13 07:19:38
1105730115676315648,qwerl nouvl,long for midweek reversal gbp pairs https:  t.co a1pxm58qhn $gbpusd $gbp $fxb,2019-03-13 07:19:37
1105730113923096576,qwerl nouvl,gbpusd   cable preparing for a new leg to the downside https:  t.co bvblfhzebs $gbpusd $gbp $fxb,2019-03-13 07:19:37
1105730110240497665,qwerl nouvl,gbpusd   inter wave 2 appeared   https:  t.co clxpyfco4f $gbpusd $gbp $fxb,2019-03-13 07:19:36
1105730108541808640,qwerl nouvl,gbp usd under 200 sma https:  t.co phdobpqeey $gbpusd $gbp $fxb,2019-03-13 07:19:36
1105730106734116865,qwerl nouvl,possibly building c leg with 12345 https:  t.co zqfyp93ip8 $gbpusd $gbp $fxb,2019-03-13 07:19:35
1105730105085739008,qwerl nouvl,gbp usd 15m sell https:  t.co sorxesygzj $gbpusd $gbp $fxb,2019-03-13 07:19:35
1105730099893153793,qwerl nouvl,gbpusd    2.5 bollinger stops decline https:  t.co sjv5ev4xkd $gbpusd $gbp $fxb,2019-03-13 07:19:33
1105730097921835008,qwerl nouvl,added to short position gbp usd 15 min https:  t.co ny92f6ck8p $gbpusd $gbp $fxb,2019-03-13 07:19:33
1105730096160215041,qwerl nouvl,again and again https:  t.co udavulfchq $gbpusd $gbp $fxb,2019-03-13 07:19:33
1105730071011254272,qwerl nouvl,gbpusd and brexit headlines  short opportunities https:  t.co usgusrxf9y $gbpusd $gbp $fxb,2019-03-13 07:19:27
1105730043060338688,qwerl nouvl,gbp usd still aiming lower https:  t.co deoxlgouqq $gbpusd $gbp $fxb,2019-03-13 07:19:20
1105730041160318976,qwerl nouvl,gbpusd target update https:  t.co hfcosebuly $gbpusd $gbp $fxb,2019-03-13 07:19:19
1105730014375542784,qwerl nouvl,wait and watch     https:  t.co ys33c9zejw $gbpusd $gbp $fxb,2019-03-13 07:19:13
1105730010344763392,qwerl nouvl,gbp  amp  brexit https:  t.co ysxey1umee $gbpusd $gbp $fxb,2019-03-13 07:19:12
1105729200483270656,Solotox,with the brexit bs im only playing with 1 3 size of what i normally play   more downside to go. $gbpusd https:  t.co oogbbgkjig,2019-03-13 07:15:59
1105729014621261824,FOREX THAI,sold 0.06 lots gbpusd 1.31128 sl 1.3671 tp 1.30844,2019-03-13 07:15:15
1105729014214414336,FOREX THAI,closed buy 0.04 lots gbpusd 1.30913 for  10.0 pips  total for today  20.0 pips,2019-03-13 07:15:15
1105728940478468096,realtime trading,$gbpusd we have a run.2,2019-03-13 07:14:57
1105727420894769152,StrangeListing Ent and Global Ads,bought gbpusd 1.311,2019-03-13 07:08:55
1105727223145865216,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.30975,2019-03-13 07:08:08
1105726717690331136,ADUOJO GIDEON,bought gbpusd 1.31028 sl 1.30502 tp 1.31857,2019-03-13 07:06:07
1105726460185202688,realtime trading,$gbpusd 13101.higher low,2019-03-13 07:05:06
1105726199635030016,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co ry7jgzh5ac,2019-03-13 07:04:04
1105725536939245569,Chelton Wealth,  : $gbpusd risk reversals hit 3 month low  signaling more pain for. https:  t.co omna7fxlxf,2019-03-13 07:01:26
1105725503070179328,Chelton Capital News,$gbpusd risk reversals hit 3 month low  signaling more pain for. https:  t.co omna7fxlxf,2019-03-13 07:01:17
1105725462616199168,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31119 for 0.0 pips  total for today 0.0 pips,2019-03-13 07:01:08
1105725462263803906,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31133 for 0.0 pips  total for today 0.0 pips,2019-03-13 07:01:08
1105725461844369408,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31138 for 0.0 pips  total for today 0.0 pips,2019-03-13 07:01:08
1105725461508878336,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31161 for 0.0 pips  total for today 0.0 pips,2019-03-13 07:01:08
1105725461102055425,Sir Amann,closed sell stop 0.44 lots gbpusd 1.31189 for 0.0 pips  total for today 0.0 pips,2019-03-13 07:01:07
1105725156880728065,Micheal Forex,bought 1.0 lots gbpusd 1.31054 sl 1.3046 tp 1.3128,2019-03-13 06:59:55
1105724824838639616,realtime trading,$gbpusd  13100.breakout.now ,2019-03-13 06:58:36
1105724484517007361,Chelton Wealth,  : $gbpusd: increased odds of no deal post may s plan failure. $usdjpy risk reversals hit 6 week low on put demand,2019-03-13 06:57:15
1105724460731121664,Chelton Capital News,$gbpusd: increased odds of no deal post may s plan failure. $usdjpy risk reversals hit 6 week low on put demand,2019-03-13 06:57:09
1105723718372937728,Inclusiveforex.limited,bought gbpusd 1.30988,2019-03-13 06:54:12
1105721061138751488,Investor Robovod,closed sell gbpusd 1.30918 for  5.6 pips  total for today  5.6 pips,2019-03-13 06:43:38
1105720616978653185,FX Leaders, : mps reject theresa may s deal. how to trade $gbpusd today  https:  t.co cnhkzkomxr    https:  t.co ypvqzxsbwl,2019-03-13 06:41:53
1105720479661375489,MADEX,closed sell madex  mark4 gbpusd 1.30987 for  9.0 pips  total for today  21.2 pips,2019-03-13 06:41:20
1105719402404679680,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.03.13 08:01:46 gbpusd buy order: 1  https:  t.co 2v6rtmb6m1,2019-03-13 06:37:03
1105719141447729152,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  13th march 2019   long or short gbp usd on wcx:  https:  t.co yrxov49wgz,2019-03-13 06:36:01
1105716498272792576,Windsor Brokers,gbpusd tests resistance at 1.3100   . if it breaks  next resistance level at 1.3150    .  https:  t.co vcnvvatcrr,2019-03-13 06:25:31
1105715380750860291,pOn,closed sell 0.05 lots gbpusd 1.31655 for  10.0 pips  total for today  10.0 pips,2019-03-13 06:21:04
1105714838934773760,Price Action News,gbpusd 5  price is trading near a prior resistance level 13113   mar 12 2019  740pm,2019-03-13 06:18:55
1105714590636302337,AxiTrader,  s deal suffered another defeat  this time by 149 votes. we discuss the impact on the $gbpusd an  https:  t.co vkt2ivrhej,2019-03-13 06:17:56
1105713517968019456,Micheal Forex,gbpusd buy stop. entry price    gt  above   1.31030  free forex signals   https:  t.co enxh3k1van  follow trades here  https:  t.co vxa2df5wnz,2019-03-13 06:13:40
1105712490300755969,Micheal Forex,buy stop 1.0 lots gbpusd 1.3105 sl 1.3046 tp 1.3128,2019-03-13 06:09:35
1105711637066063872,FxPro Consult,learn how to trade forex: trade canvass alert   buy gbpusd    entry 1.30865    sl 1.30431    tp 1.31680    tp2 32595  time frame is 1 hr,2019-03-13 06:06:12
1105710714688290816,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.13 02:02:05   https:  t.co 5xble0eqk8 https:  t.co 7g0bmf6kwd,2019-03-13 06:02:32
1105710557343244288,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co fvgmt0pyuu 2019.03.13 08:01:46 gbpusd  https:  t.co kybhmumfsd,2019-03-13 06:01:54
1105710482961383424,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co arwvz89d8j,2019-03-13 06:01:36
1105710399847047168,Chris Will,  : listen to cox s comments for market moving news on $gbpusd https:  t.co 8ctdrykdsu,2019-03-13 06:01:17
1105710313142390784,Volatility Quant,listen to cox s comments for market moving news on $gbpusd https:  t.co 8ctdrykdsu,2019-03-13 06:00:56
1105709966156070913,FOREX THAI,closed buy 0.04 lots gbpusd 1.30849 for  10.0 pips  total for today  10.0 pips,2019-03-13 05:59:33
1105709848073785349,Glenn (InfinityFX),gbpeur  1.1600 down 1.20  gbpusd  1.3090 down 1.00  eurusd  1.1285 up 0.20    brent crude $67 up $0.25 gold $1 304  https:  t.co ynvmivs4zb,2019-03-13 05:59:05
1105708382319792128,Spcltr,it is a new day. here is a gbpusd long we are taking. r:r is 1:2 5 https:  t.co hlzv1yufjr,2019-03-13 05:53:16
1105706857245622272,Ekklesiatrader@yahoo.com,expecting gbpusd completing it 3rd valleys. you know what to do aight   stay alert everyone  follow us for more upd  https:  t.co kvma8ctzny,2019-03-13 05:47:12
1105704951504924672,KedaiTrader.com,gbpusd alert   wednesday   march 13   2019 https:  t.co x4vkai8qhj https:  t.co 31msywqc7m,2019-03-13 05:39:38
1105702456472813568,salomon1,  : gbpusd possible support around 1.3085,2019-03-13 05:29:43
1105702170056445952,David Gomez,does anyone else just trade eurusd and gbpusd together  one seems to always give clues about the other first..,2019-03-13 05:28:34
1105701552835174400,adel_alosaimi,  : daily signal  2019.03.13   buy   gbpusd   1.30600   expiry time 03:00 ,2019-03-13 05:26:07
1105699086731108352,FX Instructor,gbpusd daily forecast: march 13: gbpusd forecast the gbpusd attempted to push higher yesterday topped at 1.3288  https:  t.co tmrjx6jk0c,2019-03-13 05:16:19
1105697337308073984,FX Leaders,uk parliament vote to trigger article 50   key for gbp pairs https:  t.co pyc9p07wfm $gbpusd $gbpjpy $eurgbp $gbpchf,2019-03-13 05:09:22
