1085364192880799744,,closed sell gbpusd 1.27751 for  8.2 pips  total for today  8.2 pips ea s amp o ,2019-01-16 02:32:43
1085363519158050816,TradingView Malaysia,    fibch   forex gbpusd weekly analysis 14th   18th jan 2019   tradingview   https:  t.co zzg6fgbrai,2019-01-16 02:30:02
1085363462279024641,mydagangan.com,carta fibch   forex gbpusd weekly analysis 14th   18th jan 2019   https:  t.co eppe1rxoaa,2019-01-16 02:29:49
1085360804826882050,,closed sell gbpusd 1.28599 for  32.3 pips  total for today  39.3 pips,2019-01-16 02:19:15
1085360804462034944,,closed sell gbpusd 1.28406 for  13.0 pips  total for today  7.0 pips,2019-01-16 02:19:15
1085360466598219777,redea,closed sell 0.02 lots redea mx gbpusd 1.28576 for  21.1 pips  total for today  32.8 pips,2019-01-16 02:17:54
1085357602488254464,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   limited follow through and reversal   https:  t.co 0vm0sjohko,2019-01-16 02:06:32
1085353689521496066,pOn,closed buy 0.1 lots gbpusd 1.28275 for  11.1 pips  total for today  111.1 pips,2019-01-16 01:50:59
1085351744312360960,Forex Guru,gbpusd initial move is lower after may s brexit defeat.   visit now   gt  https:  t.co ttsnamgdaz https:  t.co lczmmssrgm,2019-01-16 01:43:15
1085350694343843840,TRADINGLOUNGE,upgrade your elliott wave gbpusd analysis forex strategies   https:  t.co rbwwirvpmi https:  t.co wnmt50tzes,2019-01-16 01:39:05
1085350352273227783,shylo,  : $gbpusd weekly: diverging from eurusd even moreso now. hammer on dialysis also turned into hammer on weekly to ,2019-01-16 01:37:43
1085349863729102848,Tan Trader,closed sell 0.03 lots       gbpusd 1.28693 for  14.8 pips  total for today  14.8 pips,2019-01-16 01:35:46
1085349863326404609,Tan Trader,closed sell 0.03 lots       gbpusd 1.28756 for  13.1 pips  total for today  13.1 pips,2019-01-16 01:35:46
1085349732585660416,,  : $gbpusd weekly: diverging from eurusd even moreso now. hammer on dialysis also turned into hammer on weekly to ,2019-01-16 01:35:15
1085349670421966848,Mark Meadows,gosh that looks like a dead cat bounce in $gbpusd,2019-01-16 01:35:00
1085349390729052160,Maxx Fairo,daily signal  2019.01.15   sell   gbpusd   1.28800   expiry time 23:00 ,2019-01-16 01:33:54
1085349159681605632,Mystery Trader,$gbpusd weekly: diverging from eurusd even moreso now. hammer on dialysis also turned into hammer on weekly  https:  t.co shesjbsokb,2019-01-16 01:32:59
1085349087954784257,pOn,bought 0.1 lots gbpusd 1.28275 sl 1.27476 tp 1.28376,2019-01-16 01:32:42
1085349087510253568,pOn,closed sell 0.1 lots gbpusd 1.2839 for  11.0 pips  total for today  111.2 pips,2019-01-16 01:32:41
1085349087015329792,pOn,closed sell 0.1 lots gbpusd 1.28393 for  7.4 pips  total for today  114.8 pips,2019-01-16 01:32:41
1085347633915400193,fxgears,come out and tell your war stories: https:  t.co qwfd7nyqim  $gbpusd $gbpjpy ...,2019-01-16 01:26:55
1085346904475602944,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd sho same trad as i put up on the 14th  long or short gbp usd on wcx:  https:  t.co bznawwxgr8,2019-01-16 01:24:01
1085344035441700865,,closed sell gbpusd 1.28775 for  9.5 pips  total for today  9.5 pips,2019-01-16 01:12:37
1085344035043229696,,closed sell gbpusd 1.28347 for  5.6 pips  total for today  5.6 pips,2019-01-16 01:12:37
1085343146999992321,TRADINGLOUNGE,the successful warrior is the average man  with laser like focus gbpusd elliott wave https:  t.co rbwwirvpmi https:  t.co e2sqxhutyd,2019-01-16 01:09:05
1085342251981656064,Brad Gilbert,brexit knocked back by uk parliament whilst gbpusd whips about all over the shop. funnily enough gbpusd... https:  t.co ueedeeiw4k,2019-01-16 01:05:32
1085341468418588674,pOn,closed buy 0.2 lots gbpusd 1.28533 for  5.6 pips  total for today  116.6 pips,2019-01-16 01:02:25
1085340585190395905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-16 00:58:54
1085340367191502848,cyprosoftware,gbpusd bounces more as scales tip toward vote of confidence https:  t.co 1xgnjr9ila https:  t.co w6ixk5mrpq,2019-01-16 00:58:02
1085340344311562240,FxRichList,closed sell 10.0 lots gbpusd 1.28818 for  1.1 pips  total for today  1.1 pips,2019-01-16 00:57:57
1085337733059481600,Opus09 Signal,closed buy  opus09  signal gbpusd 1.28501 for  17.5 pips  total for today  16.7 pips https:  t.co srcuk1aufa,2019-01-16 00:47:34
1085337732438724614,Opus09 Signal,closed buy  opus09  signal gbpusd 1.28575 for  10.1 pips  total for today  0.8 pips https:  t.co srcuk1aufa,2019-01-16 00:47:34
1085337633742565378,pOn,bought 0.2 lots gbpusd 1.28533 sl 1.2859,2019-01-16 00:47:11
1085337633319014400,pOn,closed buy 0.1 lots gbpusd 1.28533 for  10.3 pips  total for today  111.9 pips,2019-01-16 00:47:11
1085337609231106051,Dr Rafiq Raji,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-16 00:47:05
1085337588255387648,Dr Rafiq Raji,  : uk pm may loses main vote on divorce bill   432 202 vote  $eurusd $gbpusd,2019-01-16 00:47:00
1085337568781189120,Dr Rafiq Raji,  : uk pm may: to make a statement about the way forward by monday $eurusd $gbpusd,2019-01-16 00:46:55
1085337466335363072,Dr Rafiq Raji,  : uk pm spokesman confirms confidence vote to take place tomorrow at 19:00 gmt  $eurusd $gbpusd,2019-01-16 00:46:31
1085337423381495808,Dr Rafiq Raji,  : uk pm spokesman: not looking to delay brexit    cross party talks on brexit to begin this week  $eurusd $gbpusd,2019-01-16 00:46:20
1085337404775518210,Dr Rafiq Raji,  : uk pm spokesman: debate on confidence motion starts at approx. 13:00 gmt $eurusd $gbpusd,2019-01-16 00:46:16
1085337386735886336,Dr Rafiq Raji,  : dup leader foster: to give government  the space to set out a plan  to secure a better deal $eurusd $gbpusd,2019-01-16 00:46:12
1085337213452333057,Trick&Treat,sold 0.05 lots gbpusd 1.28175,2019-01-16 00:45:30
1085336423262085121,pOn,closed buy 0.1 lots gbpusd 1.28506 for  10.0 pips  total for today  112.2 pips,2019-01-16 00:42:22
1085336309877612545,NewsTrading.info,closed buy $gbpusd 1.28504 for  6.5 pips  total for today  22.5 pips ,2019-01-16 00:41:55
1085336309218955264,NewsTrading.info,closed buy $gbpusd 1.28502 for  6.7 pips  total for today  16.0 pips ,2019-01-16 00:41:55
1085335983455956992,MamyFx,closed sell $gbpusd 1.27296 for  18.0 pips  total for today  18.0 pips https:  t.co 57snovawcp,2019-01-16 00:40:37
1085335973905473537,MamyFx,closed sell $gbpusd 1.26824 for  57.5 pips  total for today  57.5 pips https:  t.co 57snovawcp,2019-01-16 00:40:35
1085335973532233728,MamyFx,closed sell $gbpusd 1.26527 for  87.2 pips  total for today  87.2 pips https:  t.co 57snovawcp,2019-01-16 00:40:35
1085335972131295233,MamyFx,closed sell $gbpusd 1.28001 for  59.5 pips  total for today  59.5 pips https:  t.co 57snovawcp,2019-01-16 00:40:34
1085335970730385409,MamyFx,closed sell $gbpusd 1.26935 for  47.1 pips  total for today  47.1 pips https:  t.co 57snovawcp,2019-01-16 00:40:34
1085335960332656640,FOREX,we sold gbpjpy  after we close  we will look to buy  gbpchf   and gbpusd,2019-01-16 00:40:32
1085334180655882240,Jason Toh,as expected  gbpusd rallied strongly with the parliamentary defeat of theresa may s brexit deal. as the government  https:  t.co srd4dy5pmb,2019-01-16 00:33:27
1085333813536919552,pOn,bought 0.1 lots gbpusd 1.28506 sl 1.27705 tp 1.28605,2019-01-16 00:32:00
1085333758918754304,NewsTrading.info,bought $gbpusd 1.28504 ,2019-01-16 00:31:47
1085333758482546688,NewsTrading.info,bought $gbpusd 1.28502 ,2019-01-16 00:31:47
1085330794351026176,md.shahadat hossain,gbpusd technicals hinge on today amp   s brexit vote: https:  t.co 1vzb43m3n2,2019-01-16 00:20:00
1085330572275314690,pOn,bought 0.3 lots gbpusd 1.28533 sl 1.27881,2019-01-16 00:19:07
1085328376355868672,Globalmackro46,fox den macro particularly keen on gbpusd after brexit vote. a massive defeat of may s brexit package was expected.  https:  t.co rgt2bxknpo,2019-01-16 00:10:24
1085328343795298304,Marc Eckelberry,nice snapper for $gbpusd right up to yesterday s profile res. what s interesting that it does leave a poor high tod  https:  t.co pcwp4vvsh2,2019-01-16 00:10:16
1085328043470663680,TRADINGLOUNGE,sharpen up and get consistently profitable   gbpusd elliott wave technical analysis  https:  t.co rbwwirvpmi https:  t.co eo25oapxkk,2019-01-16 00:09:04
1085327859521146880,GoldenBrettFX,gbpusd  d1. nearly 500 pip move in less than 30 days. 3 standard vwap deviations away with a reversal buy signal of  https:  t.co 3uvoueltod,2019-01-16 00:08:20
1085327534173143047,Opus09 Signal,closed sell  opus09  signal gbpusd 1.28696 for  12.7 pips  total for today  14.8 pips https:  t.co srcuk1aufa,2019-01-16 00:07:03
1085327531044208640,redea,closed sell 0.02 lots redea mx gbpusd 1.28816 for  13.0 pips  total for today  13.0 pips,2019-01-16 00:07:02
1085327527642583040,redea,closed sell 0.02 lots redea mx gbpusd 1.27015 for  20.7 pips  total for today  20.7 pips,2019-01-16 00:07:01
1085326013461082114, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 15    https:  t.co xzyat1s5ih,2019-01-16 00:01:00
1085325834989244417,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 9kacvakptr,2019-01-16 00:00:18
1085325815628394499,Breaks 'n' Revs,gbpusd tests 100 day ma at 1.2892  https:  t.co w61w7ultow,2019-01-16 00:00:13
