1087154558114123777,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28714 for  20.2 pips  total for today  20.2 pips,2019-01-21 01:06:59
1087152830182506496,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.29271 sl 1.28771,2019-01-21 01:00:07
1087152829645709313,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.29224 sl 1.28724,2019-01-21 01:00:07
1087152827758194690,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.29649 sl 1.28905,2019-01-21 01:00:07
1087152825942110209,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29788 for 0.0 pips  total for today  92.2 pips,2019-01-21 01:00:06
1087152824629235712,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29806 for 0.0 pips  total for today  92.2 pips,2019-01-21 01:00:06
1087152822796369920,GERHARD FUSSEL,closed sell 0.37 lots gbpusd 1.28671 for  5.4 pips  total for today  92.2 pips,2019-01-21 01:00:05
1087151075323449345,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 00:53 broker time,2019-01-21 00:53:09
1087150777171394560,adam zulkarnain3,i liked a   video https:  t.co jt1qjynilu analisa 21 jan 2019 gbpusd eurjpy  amp  nzdusd by wan fx,2019-01-21 00:51:58
1087149113685229568,Forex100 Academy,gbpusd   weekly market analysis   january 2019  week 4: https:  t.co ed9rwgi5hh via  ,2019-01-21 00:45:21
1087148408329195520,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-21 00:42:33
1087148059438518272,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 00:41 broker time,2019-01-21 00:41:10
1087147999283814409,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-21 00:40:55
1087147814549966849,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 00:40 broker time,2019-01-21 00:40:11
1087145262806638594, ,bought 0.07 lots gbpusd 1.2863 sl 1.2785 tp 1.3001,2019-01-21 00:30:03
1087140980879437824,Invest With Roy,sold iwr2019 a _gbpusd 1.28354,2019-01-21 00:13:02
1087140979663163394,Invest With Roy,sold iwr2019 a _gbpusd 1.27494,2019-01-21 00:13:02
1087140979096907782,Invest With Roy,sold iwr2019 a _gbpusd 1.27753,2019-01-21 00:13:02
1087140769431990272,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 00:12 broker time,2019-01-21 00:12:12
1087140087496888321,coinincome,bought 1.0 lots gbpusd 1.28539 sl 1.27808,2019-01-21 00:09:29
1087139646843379713,Invest With Roy,closed sell iwr2019 a _gbpusd 1.2909 for  55.2 pips  total for today  210.6 pips,2019-01-21 00:07:44
1087139646465822720,Invest With Roy,closed sell iwr2019 a _gbpusd 1.29503 for  96.5 pips  total for today  155.4 pips,2019-01-21 00:07:44
1087139500042514432,Lydia Idem ,  : $gbpusd lydia is cautious about the prospects for cable in 2019 looking to sell strength there. we have now posted today ,2019-01-21 00:07:09
1087138270331527168,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co d0teqtsthb,2019-01-21 00:02:16
1087138018106986496,Vanches,buy gbpusd.lmx1.30009 sl 1.28681  tp 1.31669,2019-01-21 00:01:16
1087137982597992449,FOREX THAI,closed sell 0.2 lots gbpusd 1.28711 for  10.0 pips  total for today  10.0 pips,2019-01-21 00:01:07
1087137981385883648,FOREX THAI,closed sell 0.03 lots gbpusd 1.28711 for  10.0 pips  total for today  10.0 pips,2019-01-21 00:01:07
1087137980849049601,FOREX THAI,closed sell 0.02 lots gbpusd 1.28711 for  10.0 pips  total for today  10.0 pips,2019-01-21 00:01:07
1087137746089590784,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-21 00:00:11
1087137743732391936,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct is long. more news     about https:  t.co ojufoyyz03,2019-01-21 00:00:10
