1105418276878909442,Learning to Trade,  : if today closes above the high of yesterday go long else go short the gbpusd.,2019-03-12 10:40:29
1105418078630883329,Raghnall,bought gbpusd 1.32045 tp 1.31986,2019-03-12 10:39:42
1105417638396772354,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31683   1.51  gbpeur 1.1684   1.3  eurusd 1.1269   0.19 ,2019-03-12 10:37:57
1105417500668366848,Basheer Paleker,if today closes above the high of yesterday go long else go short the gbpusd.,2019-03-12 10:37:24
1105417361241313285,DailyForex,$gbpusd signal   short around 1.3279 or 1.3350. long around 1.3188 or 1.3151 or 1.3097.  click the link for a full  https:  t.co ujevv7hnpi,2019-03-12 10:36:51
1105417345277808640,Breaking the News 24/7,nfib: small businesses  optimism improves slightly    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co hxz3ezuutx,2019-03-12 10:36:47
1105417278684913664,AANK,  : s may s deal spin doesn t sound too hot: here s who she s going to sell it apparently. $gbpusd down to 1.3137 $gbp ,2019-03-12 10:36:31
1105417216743202822,ForexFlow,  s may s deal spin doesn t sound too hot: here s who she s going to sell it apparently. $gbpusd down to 1.3137  https:  t.co mlcuw9qrxe,2019-03-12 10:36:16
1105416823967760385,Konstantin Gerutski,delayed brexit can be a reason for a spike in gbpusd and but eventually this is a one day or a one week story.,2019-03-12 10:34:43
1105416800337125377,realtime trading,$gbpusd  13155.breakout.now ,2019-03-12 10:34:37
1105416682292563968,realtime trading,$gbpusd 13145.higher low,2019-03-12 10:34:09
1105416556685737989,realtime trading,$gbpusd 13140.triggered long,2019-03-12 10:33:39
1105416361327710208,Leo Hermoso,  canceled again  we are ok to short gbpusd again   lol,2019-03-12 10:32:52
1105415914806226944,MADEX,closed sell madex  mark4 gbpusd 1.3186 for  8.6 pips  total for today  40.5 pips,2019-03-12 10:31:06
1105415778038296576,Penny Stocks MOMO,gbpusd https:  t.co kxehn2zvdp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qjwt5doknx,2019-03-12 10:30:33
1105415547645247489,Raghnall,bought gbpusd 1.31555 tp 1.31986,2019-03-12 10:29:38
1105415053996642304,Profit-Hunter,closed sell 0.23 lots gbpusd 1.32246 for  73.3 pips  total for today  25.2 pips,2019-03-12 10:27:41
1105415053606637569,Profit-Hunter,closed sell 0.23 lots gbpusd 1.32198 for  68.5 pips  total for today  48.1 pips,2019-03-12 10:27:41
1105415053187141632,Profit-Hunter,closed sell 0.23 lots gbpusd 1.31083 for  43.0 pips  total for today  116.6 pips,2019-03-12 10:27:40
1105414858021965824,Alex,$gbpusd now back to flat on the day after the push higher in the early hours,2019-03-12 10:26:54
1105414723053461505,wfs_fx,closed sell 8.34 lots gbpusd 1.32799 for  100.4 pips  total for today  4485.1 pips,2019-03-12 10:26:22
1105414432660901888,Power4hrBothWays,gbpusd    opened  buy  1.32228   closed 1.31727  power4hr sl     50.1  pips,2019-03-12 10:25:13
1105414203244990464,Forex Signal,gbpusd overview  march 12 https:  t.co pthndchh85,2019-03-12 10:24:18
1105413970276564992,Forex Signal,gbpusd overview  march 12 https:  t.co pthndchh85 https:  t.co g3vrhkauxh,2019-03-12 10:23:22
1105413059147907077,Pi De Jonge,technical analysis   $gbpusd bullish in the short term https:  t.co x7d7d98wwt,2019-03-12 10:19:45
1105413052114051072,nicholasegesa,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-12 10:19:43
1105411866455691264,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  an update to cable ahead of the vote  long or short gbp usd on wcx:  https:  t.co binuwxdija,2019-03-12 10:15:01
1105411409918246914,Talat Khan,  : $gbpusd   massively bullish signals monday after brexit news   https:  t.co zvwx8wg3re,2019-03-12 10:13:12
1105411203835355136,realtime trading,$gbpusd uk billionares and initiators of brexit r betting against their own currency,2019-03-12 10:12:23
1105411118963539970,eFXdata.com,$gbpusd   massively bullish signals monday after brexit news   https:  t.co zvwx8wg3re,2019-03-12 10:12:02
1105410919172063233,realtime trading,$gbpusd 13210.breakout,2019-03-12 10:11:15
1105409980033835008,Highpips,closed sell gbpusd 1.32214 for  37.5 pips  total for today  37.5 pips,2019-03-12 10:07:31
1105408471212740609, ,closed buy 0.06 lots gbpusd 1.31887 for  7.7 pips  total for today  67.6 pips,2019-03-12 10:01:31
1105407934102753280,Peter Miller,closed buy 0.01 lots $gbpusd 1.31882 for  15.1 pips  total for today  44.6 pips,2019-03-12 09:59:23
1105407933616218112,Peter Miller,closed buy 0.01 lots $gbpusd 1.3202 for  2.3 pips  total for today  29.5 pips,2019-03-12 09:59:23
1105407716925804544,ScorpionFX,closed sell 0.05 lots gbpusd 1.32044 for  20.2 pips  total for today  33.6 pips,2019-03-12 09:58:31
1105407716518965248,ScorpionFX,closed sell 0.05 lots gbpusd 1.32045 for  1.4 pips  total for today  13.4 pips,2019-03-12 09:58:31
1105407715143237632,ScorpionFX,closed buy 0.05 lots gbpusd 1.32329 for  20.0 pips  total for today  5.9 pips,2019-03-12 09:58:31
1105407663230382082,NewsTrading.info,closed buy $gbpusd 1.31891 for  15.0 pips  total for today  157.1 pips ,2019-03-12 09:58:19
1105407662789922816,NewsTrading.info,closed buy $gbpusd 1.31891 for  15.0 pips  total for today  172.1 pips ,2019-03-12 09:58:18
1105407108026195968,wine thinker,  : in a turn of events $gbpusd rallied strongly yesterday. currently testing the 1.322 region. gbp is becoming more and more unp ,2019-03-12 09:56:06
1105406638842920960,Dan Harrison,trading recommendations for the gbpusd currency pair   placement of trading orders  march 12  https:  t.co 0cwdxhes2i,2019-03-12 09:54:14
1105406303134871553,ForexFlow,$gbpusd dips under 1.3200: looks like it s on a wander rather than reacting to any of the news. 1.3170 75 is the ne  https:  t.co laqjkbqxes,2019-03-12 09:52:54
1105405808861421568,Bossa,in a turn of events $gbpusd rallied strongly yesterday. currently testing the 1.322 region. gbp is becoming more an  https:  t.co earxdknnqt,2019-03-12 09:50:56
1105405693602000899,FTSE 100, Dax, S&P,  brexit vote yes another one   7150 7180 7210 resistance   gbpusd swings expected   7070 https:  t.co boiedp9ryz,2019-03-12 09:50:29
1105405465847103488,Raghnall,sold gbpusd 1.29756,2019-03-12 09:49:35
1105405465406640128,Raghnall,sold gbpusd 1.29754,2019-03-12 09:49:35
1105405204751515648,Trade Alerts ,  : dup s foster: tells ireland s  that she will talk to british pm may later     $gbpusd  huge decisions have to be made ,2019-03-12 09:48:32
1105405133662359552,Alessandro Rosati,closed sell 0.11 lots $gbpusd 1.3196 for  0.7 pips  total for today  14.4 pips,2019-03-12 09:48:15
1105405070840074240,NewsTrading.info,bought $gbpusd 1.31891 ,2019-03-12 09:48:00
1105404833136365568,Tradercliq,dup s foster: tells ireland s  that she will talk to british pm may later     $gbpusd  huge decisions have to  https:  t.co o25d6zkfff,2019-03-12 09:47:04
1105404820524023808,Wilfrid Galand,  : dup s foster: tells ireland s  that she will talk to british pm may later     $gbpusd  huge decisions have to be made ,2019-03-12 09:47:01
1105404514314657793,Trading News,  : dup s foster: tells ireland s  that she will talk to british pm may later     $gbpusd  huge decisions have to be made ,2019-03-12 09:45:48
1105404491153707010,LiveSquawk,dup s foster: tells ireland s  that she will talk to british pm may later     $gbpusd  huge decisions have to  https:  t.co itlhovq2jo,2019-03-12 09:45:42
1105404444584353794,Joshua Mahony,gbpusd breaking below 1.32 support. looking likely ag wont be able to state that this new agreement avoids being lo  https:  t.co eraaudizpl,2019-03-12 09:45:31
1105404225268285440,Marc Eckelberry,heads up  $gbpusd dropping to 1.3186 https:  t.co ocffzfetv6,2019-03-12 09:44:39
1105404224672808960,chris Grahams,following the sharp reversal in yesterday s session  gbpusd has now formed a golden cross  50dma above 200dma . as  https:  t.co flyuekc2y7,2019-03-12 09:44:39
1105404145664692224,Peter Miller,bought 0.01 lots $gbpusd 1.31882,2019-03-12 09:44:20
1105404145069113345,Peter Miller,bought 0.01 lots $gbpusd 1.3202,2019-03-12 09:44:20
1105403989028265989,,$eurgbp daily sell $gbpusd daily buy  most likely mps will vote in favour of pm may s plan.,2019-03-12 09:43:43
1105403945227300864,RAM Foreign Exchange,good morning:   gbp recovered yesterday ahead of todays brexit vote   gbpusd hit high 1.32s  eurgbp down to 0.8480  https:  t.co uh8ndsbjov,2019-03-12 09:43:32
1105403936662609921,Breaking the News 24/7,uk deficit grows  8.2b in year through january  $gbpusd $eurgbp  https:  t.co dtyrjfutns,2019-03-12 09:43:30
1105403602523189248,Blue Phoenix Club,our algo still sees gbpusd at $1.35: gross domestic product grew 0.5 percent  the biggest monthly gain in more than  https:  t.co 4wdbzz8amp,2019-03-12 09:42:10
1105403430850519040,Profit-Hunter,sold 0.23 lots gbpusd 1.31083,2019-03-12 09:41:29
1105403430443630592,Profit-Hunter,sold 0.23 lots gbpusd 1.30777,2019-03-12 09:41:29
1105402816972181504,WorldFirst's Jeremy Thomson-Cook,a short extension is likely fully priced by now and could see gbpusd fall back to 1.30.  a long extension  over 6 m  https:  t.co jxb5menfzt,2019-03-12 09:39:03
1105402670200864768,WorldFirst's Jeremy Thomson-Cook,my thoughts on sterling in the coming days  a deal sends gbpusd back towards 1.42  a vote for a no deal would put g  https:  t.co vkb3gcl7lx,2019-03-12 09:38:28
1105402382618382336,Dollarsfarm,bought gbpusd 1.32255,2019-03-12 09:37:20
1105401615547285504,Peter Miller,closed buy 0.01 lots $gbpusd 1.32024 for  6.4 pips  total for today  27.2 pips,2019-03-12 09:34:17
1105401615169789953,Raghnall,bought gbpusd 1.32045 tp 1.32231,2019-03-12 09:34:17
1105401285518548992,FXCM Australia,based on the last 12 balance of trade events in united kingdom  we expect gbpusd to trend downwards for the next 4  https:  t.co rhwpvnbnq9,2019-03-12 09:32:58
1105401271186583552,David Cheetham,gbpusd back at $1.32 but still fairly well supported. worth pointing out that a defeat for may not necessarily that  https:  t.co hut7syahyv,2019-03-12 09:32:55
1105400820093370368,tradermeetscoder,gbpusd moves to new session highs https:  t.co 4wf2zeqbde https:  t.co jvdh5c8uz0,2019-03-12 09:31:07
1105400792725549058,Dr Rafiq Raji,  : dup s wilson: if uk gvt wants to have full scrutiny of this agreement  one option would be to delay vote $gbpusd  we wouldn ,2019-03-12 09:31:00
1105400774736207872,Dr Rafiq Raji,  : dup s wilson: party will be a collective decision  if doesn t meet criteria will not get support  $gbpusd,2019-03-12 09:30:56
1105400761855500288,masallah ozturkan,  : $gbpusd technical analysis: bulls showing resilience below 1.3200 handle ahead of uk macro data meaningful vote https:  t.co nbag ,2019-03-12 09:30:53
1105399575144251399,Berita Abah Kau, gbpusd technical analysis: golden cross formed  volatility highest since july 2016   ahead of the tonight s brexit  https:  t.co zb8hdvtq4l,2019-03-12 09:26:10
1105399341219528704,fonecable.com,gbpusd technical analysis: golden cross formed  volatility highest since july 2016 https:  t.co elmzjzoc1f https:  t.co sbdzucyhqs,2019-03-12 09:25:14
1105399297976217600,Dpips.com, gbpusd technical analysis: golden cross formed  volatility highest since july 2016   https:  t.co lbetimwaat,2019-03-12 09:25:04
1105398829870911488,FX_piprunner,gbpusd technical analysis: golden cross formed  volatility highest since july 2016  https:  t.co ehtpm6ybe3,2019-03-12 09:23:13
1105398364907229184,FOREX Solutions,gbpusd technical analysis: golden cross formed  volatility highest since july 2016   ,2019-03-12 09:21:22
1105398239791116289,Tradercliq,will this brexit deal be good enough   https:  t.co 4m0ydj4ztn   $eurusd $gbpusd $usdjpy https:  t.co o6t5cb921u,2019-03-12 09:20:52
1105398122648403968,Train2Trade,gbpusd technical analysis: golden cross formed  volatility highest since july 2016  https:  t.co wd7rmy53ae,2019-03-12 09:20:24
1105397894180409344,LMAX Exchange,will this brexit deal be good enough   https:  t.co oel4r3hrge   $eurusd $gbpusd $usdjpy https:  t.co kks2qjnyqw,2019-03-12 09:19:29
1105397443666079744,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co asbqiasfyh   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-12 09:17:42
1105397217731530752,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co cacyzfl0s8   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-12 09:16:48
1105397040975134721,Abdullah Songl,  : $gbpusd technical analysis: bulls showing resilience below 1.3200 handle ahead of uk macro data meaningful vote https:  t.co nbag ,2019-03-12 09:16:06
1105395830951800835,PreferForex,  gbpusd made a good profit https:  t.co vktduoycdm,2019-03-12 09:11:18
1105395737486131200,Bruce Wayne Trades,stocks extend rally  pound gains on brexit hopes: markets wrap $gbpusd https:  t.co xjyjylsuwn,2019-03-12 09:10:55
1105395666115809280,mcm-ct.com,  : uk eurosceptic lawmaker rees mogg: waiting to see what group of lawyers state on uk pm may s deal from 9am $gbpusd,2019-03-12 09:10:38
1105395609807273984,mcm-ct.com,  : uk eurosceptic lawmaker: would be better to have vote tomorrow when we have had  mature  consideration  $gbpusd,2019-03-12 09:10:25
1105395405661995009,Shawn Lloyd,  : dup s donaldson: what attorney general cox cites is very important  but will make our own decision   $gbpusd,2019-03-12 09:09:36
1105395057056718849,mcm-ct.com,  : dup s wilson: party will be a collective decision  if doesn t meet criteria will not get support  $gbpusd,2019-03-12 09:08:13
1105395021560401921,mcm-ct.com,  : dup s wilson: if uk gvt wants to have full scrutiny of this agreement  one option would be to delay vote $gbpusd  we wouldn ,2019-03-12 09:08:05
1105395015423942657,FXCM,$gbpusd technical analysis: bulls showing resilience below 1.3200 handle ahead of uk macro data meaningful vote  https:  t.co ogfwnlnsmj,2019-03-12 09:08:03
1105394975280381953,FXStreet Team,1. critical day for and $gbpusd https:  t.co ycxdi78ro6 https:  t.co yps59xeewd,2019-03-12 09:07:54
1105394421250560000,Tradercliq,     $gbpusd cha   still in an uptrend on the daily chart https:  t.co 4tgngaczos,2019-03-12 09:05:41
1105394262026334209,Trade Alerts ,  : dup s wilson: if uk gvt wants to have full scrutiny of this agreement  one option would be to delay vote $gbpusd  we wouldn ,2019-03-12 09:05:03
1105394130056826881,LMAX Exchange,     $gbpusd cha   still in an uptrend on the daily chart https:  t.co sgmu2hn1or,2019-03-12 09:04:32
1105393868588097541,Exclusive Capital,gbpusd march 12  2019 weekly analysis     risk warning: 74 89  of retail investor accounts lose money when  https:  t.co nybxjnkb31,2019-03-12 09:03:30
1105393846949535744,Ben Williams,  : uk eurosceptic lawmaker rees mogg: dup s view will heavily influence many lawmakers $gbpusd,2019-03-12 09:03:24
1105393454677413888,Blockchain,  : dup s donaldson: agreement offers prospect of greater legal clarity around withdrawal treaty    $gbpusd,2019-03-12 09:01:51
1105392923955380224,Trading News,  : dup s wilson: if uk gvt wants to have full scrutiny of this agreement  one option would be to delay vote $gbpusd  we wouldn ,2019-03-12 08:59:44
1105392901192859648,LiveSquawk,dup s wilson: if uk gvt wants to have full scrutiny of this agreement  one option would be to delay vote $gbpusd  w  https:  t.co sfqsnishq2,2019-03-12 08:59:39
1105392872138760193,Trade Alerts ,  : dup s wilson: party will be a collective decision  if doesn t meet criteria will not get support  $gbpusd,2019-03-12 08:59:32
1105392718086373378,Mike Paterson,  : dup s wilson: party will be a collective decision  if doesn t meet criteria will not get support  $gbpusd,2019-03-12 08:58:55
1105392144511045632,Trading News,  : dup s wilson: party will be a collective decision  if doesn t meet criteria will not get support  $gbpusd,2019-03-12 08:56:39
1105392141881221121,Tradercliq,dup s wilson: party will be a collective decision  if doesn t meet criteria will not get support  $gbpusd,2019-03-12 08:56:38
1105392121899556865,LiveSquawk,dup s wilson: party will be a collective decision  if doesn t meet criteria will not get support  $gbpusd,2019-03-12 08:56:33
1105391858669236225,Dr Rafiq Raji,  : uk environment minister gove: vote going to go ahead in parliament on tuesday $gbpusd,2019-03-12 08:55:30
1105391843292954625,Dr Rafiq Raji,  : listen to uk environment minister gove talk brexit on bbc radio 4 $gbpusd  https:  t.co z8z7btilj2,2019-03-12 08:55:27
1105391818617880576,Dr Rafiq Raji,  : irish pm varadkar: documents complement withdrawal  deal  declaration $gbpusd  outcome of agreement positive  hope will be ,2019-03-12 08:55:21
1105391797986050048,Dr Rafiq Raji,  : listen to irish pm varadkar hold press conference $gbpusd https:  t.co vg7vyb9q3r,2019-03-12 08:55:16
1105391781011574785,Dr Rafiq Raji,  : irish pm varadkar: does not call into question application of backstop unless and until better way $gbpusd,2019-03-12 08:55:12
1105391767552229377,Dr Rafiq Raji,  : irish pm varadkar: extra bits puts assurances on legal footing but does not undermine the backstop  $gbpusd,2019-03-12 08:55:09
1105391736677941248,Dr Rafiq Raji,  : uk eurosceptic lawmaker rees mogg: not sure agreement are a major change $gbpusd,2019-03-12 08:55:01
1105391723247734784,Dr Rafiq Raji,  : uk eurosceptic lawmaker rees mogg: dup s view will heavily influence many lawmakers $gbpusd,2019-03-12 08:54:58
1105391692977442816,Dr Rafiq Raji,  : uk eurosceptic lawmaker rees mogg: waiting to see what group of lawyers state on uk pm may s deal from 9am $gbpusd,2019-03-12 08:54:51
1105391679375319041,Dr Rafiq Raji,  : uk eurosceptic lawmaker: would be better to have vote tomorrow when we have had  mature  consideration  $gbpusd,2019-03-12 08:54:48
1105391663684468736,Dr Rafiq Raji,  : dup s donaldson: has not yet come to final decision to on new eu uk brexit agreement  $gbpusd,2019-03-12 08:54:44
1105391651701358592,Dr Rafiq Raji,  : dup s donaldson: we now do have greater clarity  but need to hear what the attorney general has to say  $gbpusd,2019-03-12 08:54:41
1105391634433363970,Dr Rafiq Raji,  : dup s donaldson: what attorney general cox cites is very important  but will make our own decision   $gbpusd,2019-03-12 08:54:37
1105391616968269825,Dr Rafiq Raji,  : dup s donaldson: agreement offers prospect of greater legal clarity around withdrawal treaty    $gbpusd,2019-03-12 08:54:33
1105391601038344193,Dr Rafiq Raji,  : dup s donaldson: taking time this morning to study the agreement and will take legal counsel  $gbpusd,2019-03-12 08:54:29
1105391590187692033,Wilfrid Galand,  : dup s donaldson: agreement offers prospect of greater legal clarity around withdrawal treaty    $gbpusd,2019-03-12 08:54:26
1105391362134827008,Trade Alerts ,  : dup s donaldson: taking time this morning to study the agreement and will take legal counsel  $gbpusd,2019-03-12 08:53:32
1105391361136590848,Trade Alerts ,  : dup s donaldson: agreement offers prospect of greater legal clarity around withdrawal treaty    $gbpusd,2019-03-12 08:53:32
1105391351347191813,Trading News,  : dup s donaldson: taking time this morning to study the agreement and will take legal counsel  $gbpusd,2019-03-12 08:53:29
1105391327729143808,LiveSquawk,dup s donaldson: taking time this morning to study the agreement and will take legal counsel  $gbpusd,2019-03-12 08:53:24
1105391167968026624,Michael Hewson ,  : dup s donaldson: agreement offers prospect of greater legal clarity around withdrawal treaty    $gbpusd,2019-03-12 08:52:46
1105390796310757376,CFD Global,the gbp is in full swing  output cuts send prices higher   crucial uk parliament vote lifts the $gbpusd   s tr  https:  t.co tbxzpt3vhe,2019-03-12 08:51:17
1105390765994360832,Trading News,  : dup s donaldson: agreement offers prospect of greater legal clarity around withdrawal treaty    $gbpusd,2019-03-12 08:51:10
1105390754745208832,Antti Ronkainen,  : dup s donaldson: we now do have greater clarity  but need to hear what the attorney general has to say  $gbpusd,2019-03-12 08:51:07
1105390743261192193,LiveSquawk,dup s donaldson: agreement offers prospect of greater legal clarity around withdrawal treaty    $gbpusd,2019-03-12 08:51:05
1105390619940343810,Trading News,  : dup s donaldson: what attorney general cox cites is very important  but will make our own decision   $gbpusd,2019-03-12 08:50:35
1105390596825456641,LiveSquawk,dup s donaldson: what attorney general cox cites is very important  but will make our own decision   $gbpusd,2019-03-12 08:50:30
1105390536658165760,Trading News,  : dup s donaldson: we now do have greater clarity  but need to hear what the attorney general has to say  $gbpusd,2019-03-12 08:50:15
1105390513438556160,LiveSquawk,dup s donaldson: we now do have greater clarity  but need to hear what the attorney general has to say  $gbpusd,2019-03-12 08:50:10
1105390385545838592,Trading News,  : dup s donaldson: has not yet come to final decision to on new eu uk brexit agreement  $gbpusd,2019-03-12 08:49:39
1105390362829426688,LiveSquawk,dup s donaldson: has not yet come to final decision to on new eu uk brexit agreement  $gbpusd,2019-03-12 08:49:34
1105389980711448576,Trade Alerts ,  : uk eurosceptic lawmaker: would be better to have vote tomorrow when we have had  mature  consideration  $gbpusd,2019-03-12 08:48:03
1105389979193098240,Trade Alerts ,  : uk eurosceptic lawmaker rees mogg: waiting to see what group of lawyers state on uk pm may s deal from 9am $gbpusd,2019-03-12 08:48:02
1105389877544321025,Tradercliq,uk eurosceptic lawmaker: would be better to have vote tomorrow when we have had  mature  consideration  $gbpusd,2019-03-12 08:47:38
1105389867238899712,BonifaceRimui,  : irish pm varadkar: documents complement withdrawal  deal  declaration $gbpusd  outcome of agreement positive  hope will be ,2019-03-12 08:47:36
1105389693149970432,Trading News,  : uk eurosceptic lawmaker: would be better to have vote tomorrow when we have had  mature  consideration  $gbpusd,2019-03-12 08:46:54
1105389670274420740,LiveSquawk,uk eurosceptic lawmaker: would be better to have vote tomorrow when we have had  mature  consideration  $gbpusd,2019-03-12 08:46:49
1105389588497850368,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32244 for  1.3 pips  total for today  0.7 pips,2019-03-12 08:46:29
1105389288001277953,Trading News,  : uk eurosceptic lawmaker rees mogg: waiting to see what group of lawyers state on uk pm may s deal from 9am $gbpusd,2019-03-12 08:45:18
1105389265175769088,LiveSquawk,uk eurosceptic lawmaker rees mogg: waiting to see what group of lawyers state on uk pm may s deal from 9am $gbpusd,2019-03-12 08:45:12
1105389199061069824,Trading News,  : uk eurosceptic lawmaker rees mogg: dup s view will heavily influence many lawmakers $gbpusd,2019-03-12 08:44:56
1105389194946506752,Trading News,  : uk eurosceptic lawmaker rees mogg: not sure agreement are a major change $gbpusd,2019-03-12 08:44:55
1105389180526514177,LiveSquawk,uk eurosceptic lawmaker rees mogg: rees mogg cites my focus will be whether the unilateral declaration is genuinely unilateral $gbpusd,2019-03-12 08:44:52
1105389176193773568,LiveSquawk,uk eurosceptic lawmaker rees mogg: dup s view will heavily influence many lawmakers $gbpusd,2019-03-12 08:44:51
1105389171873599488,LiveSquawk,uk eurosceptic lawmaker rees mogg: not sure agreement are a major change $gbpusd,2019-03-12 08:44:50
1105388880268791808,Maxx Fairo,daily signal atm  2019.03.12   buy   gbpusd   1.32000   expiry time 07:00 ,2019-03-12 08:43:40
1105387343475818497,Tradercliq,$gbpusd forecast: 4 scenarios for the critical brexit day and levels to watch https:  t.co igimt2dtvw by  https:  t.co ublk1iwlfy,2019-03-12 08:37:34
1105386917187735552,FXStreet News,$gbpusd forecast: 4 scenarios for the critical brexit day and levels to watch https:  t.co ai6fnvtomz by  https:  t.co nuzf9nbo7l,2019-03-12 08:35:52
1105386699964571648,Solotox,$gbpusd ugly rejection in the previous high  currently struggles to push higher. will close my short whenever i see  https:  t.co sfr07ucecy,2019-03-12 08:35:01
1105386246585573377,Hifreedomlife,closed sell 2.08 lots gbpusd 1.32341 for  10.2 pips  total for today  215.3 pips,2019-03-12 08:33:12
1105386019485032448,redea,closed buy gbpusd 1.32085 for  8.2 pips  total for today  93.5 pips,2019-03-12 08:32:18
1105385452855484416,Trade Alerts ,  : irish pm varadkar: extra bits puts assurances on legal footing but does not undermine the backstop  $gbpusd,2019-03-12 08:30:03
1105384825689686016,Trading News,  : irish pm varadkar: extra bits puts assurances on legal footing but does not undermine the backstop  $gbpusd,2019-03-12 08:27:34
1105384802876702720,LiveSquawk,irish pm varadkar: extra bits puts assurances on legal footing but does not undermine the backstop  $gbpusd,2019-03-12 08:27:28
1105384689240543233,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd appears overbought  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co mujdbnox2l,2019-03-12 08:27:01
1105384587864223746,Trading News,  : irish pm varadkar: does not call into question application of backstop unless and until better way $gbpusd,2019-03-12 08:26:37
1105384565143687168,LiveSquawk,irish pm varadkar: does not call into question application of backstop unless and until better way $gbpusd,2019-03-12 08:26:32
1105384483790811136,Amirul Ashraf,  : listen to irish pm varadkar hold press conference $gbpusd https:  t.co vg7vyb9q3r,2019-03-12 08:26:12
1105384479252758528,Trading News,  : listen to irish pm varadkar hold press conference $gbpusd https:  t.co vg7vyb9q3r,2019-03-12 08:26:11
1105384456439975936,LiveSquawk,listen to irish pm varadkar hold press conference $gbpusd https:  t.co vg7vyb9q3r,2019-03-12 08:26:06
1105384274331664385,Michael Hewson ,  : irish pm varadkar: documents complement withdrawal  deal  declaration $gbpusd  outcome of agreement positive  hope will be ,2019-03-12 08:25:22
1105384206064992256,Trading News,  : irish pm varadkar: documents complement withdrawal  deal  declaration $gbpusd  outcome of agreement positive  hope will be ,2019-03-12 08:25:06
1105384183193583618,LiveSquawk,irish pm varadkar: documents complement withdrawal  deal  declaration $gbpusd  outcome of agreement positive  hope  https:  t.co todpfzkmxh,2019-03-12 08:25:00
1105384055300853760,realtime trading,3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd          https:  t.co xjzqenfhc1,2019-03-12 08:24:30
1105383224778219520,ScorpionFX,closed buy 0.5 lots gbpusd 1.32369 for  1.4 pips  total for today  5.4 pips,2019-03-12 08:21:12
1105383224203767808,ScorpionFX,closed buy 0.5 lots gbpusd 1.32355 for  2.8 pips  total for today  4.0 pips,2019-03-12 08:21:12
1105383223641731077,ScorpionFX,closed buy 0.5 lots gbpusd 1.32098 for  1.2 pips  total for today  1.2 pips,2019-03-12 08:21:12
1105383069727354882,Maxx Fairo,daily signal  2019.03.12   buy   gbpusd   1.32000   expiry time 07:00 ,2019-03-12 08:20:35
1105382635277373440,Price Action News,gbpusd 5  price is trading near a prior support level 13196   mar 12 2019  620am,2019-03-12 08:18:51
1105382485016350720, Stock Market Star,  : listen to uk environment minister gove talk brexit on bbc radio 4 $gbpusd  https:  t.co z8z7btilj2,2019-03-12 08:18:16
1105382459330437120, Stock Market Star,  : uk environment minister gove: vote going to go ahead in parliament on tuesday $gbpusd,2019-03-12 08:18:09
1105382410487808000,alpe pinnazzo,all about this a.m.    may s withdrawal deal voting will begin at 7p.m  gmt meantime.... $gbpusd  0.62  1.3  https:  t.co wjyvzazksr,2019-03-12 08:17:58
1105382304996745216,FXYEAH.com,gbpusd has formed a correctional continuation pattern around 1.3116  it has reached the target of the first structu  https:  t.co ujdxlbetgd,2019-03-12 08:17:33
1105381998284103680,Uzair Hussain,  : listen to uk environment minister gove talk brexit on bbc radio 4 $gbpusd  https:  t.co z8z7btilj2,2019-03-12 08:16:20
1105381674345422848,Trade Alerts ,  : listen to uk environment minister gove talk brexit on bbc radio 4 $gbpusd  https:  t.co z8z7btilj2,2019-03-12 08:15:02
1105381673154183168,Trade Alerts ,  : uk environment minister gove: vote going to go ahead in parliament on tuesday $gbpusd,2019-03-12 08:15:02
1105381386360377344,Trading News,  : listen to uk environment minister gove talk brexit on bbc radio 4 $gbpusd  https:  t.co z8z7btilj2,2019-03-12 08:13:54
1105381363589488640,LiveSquawk,listen to uk environment minister gove talk brexit on bbc radio 4 $gbpusd  https:  t.co z8z7btilj2,2019-03-12 08:13:48
1105381212426780672,Trading News,  : uk environment minister gove: vote going to go ahead in parliament on tuesday $gbpusd,2019-03-12 08:13:12
1105381189140054016,LiveSquawk,uk environment minister gove: vote going to go ahead in parliament on tuesday $gbpusd,2019-03-12 08:13:07
1105379790251388928,FXCM,when are the uk data releases and how could they affect $gbpusd  https:  t.co d1i75mi4vr https:  t.co i1toh39cja,2019-03-12 08:07:33
1105379705988005890,,closed buy 0.34 lots gbpusd 1.32228 for  7.8 pips  total for today  7.8 pips ea s amp o ,2019-03-12 08:07:13
1105379471492820992,Donovan,$gbpusd still has room to move towards 1.34,2019-03-12 08:06:17
1105379454728179712,realtime trading,$gbpusd we have a run ,2019-03-12 08:06:13
