1095850427382484993,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.29285 for  75.0 pips  total for today  416.8 pips  automatic tweet posted and audite  https:  t.co jqwod2uiku,2019-02-14 01:01:16
1095850426841350145,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.29262 for  72.8 pips  total for today  341.8 pips  automatic tweet posted and audite  https:  t.co ix79sbpr7q,2019-02-14 01:01:16
1095850426111541248,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.29236 for  70.2 pips  total for today  269.0 pips  automatic tweet posted and audite  https:  t.co 9ezsep6f0y,2019-02-14 01:01:16
1095849750350446595,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-14 00:58:35
1095849249605120000,Duke,closed sell stop 0.61 lots $gbpusd 1.28316 for 0.0 pips  total for today  14.2 pips,2019-02-14 00:56:35
1095848372693622784,,closed sell gbpusd 1.28532 for  4.3 pips  total for today  4.3 pips,2019-02-14 00:53:06
1095847786229186561,EiKing,buy stop 0.01 lots gbpusd 1.28655 sl 1.28579,2019-02-14 00:50:46
1095847783477772288,EiKing,sold 0.01 lots gbpusd 1.28705 sl 1.28655,2019-02-14 00:50:46
1095847782458580992,EiKing,closed buy stop 0.01 lots gbpusd 1.28663 for 0.0 pips  total for today 0.0 pips,2019-02-14 00:50:45
1095847779287687173,EiKing,closed buy 0.01 lots gbpusd 1.28835 for  13.0 pips  total for today  13.0 pips,2019-02-14 00:50:45
1095847084216016896,Marco Piccione,closed buy gbpusd 1.29094 for  62.0 pips  total for today  62.0 pips,2019-02-14 00:47:59
1095847043900289024,pOn,sold 0.1 lots gbpusd 1.2855 sl 1.2935 tp 1.2845,2019-02-14 00:47:49
1095847043476660224,pOn,sold 0.1 lots gbpusd 1.2855 sl 1.29351 tp 1.28451,2019-02-14 00:47:49
1095847043036254208,pOn,sold 0.1 lots gbpusd 1.2855 sl 1.29352 tp 1.28472,2019-02-14 00:47:49
1095846840023613440,Jos Sandoval,bought 0.01 lots gbpusd 1.28554 sl 1.28325 tp 1.28799,2019-02-14 00:47:01
1095846839503458305,Jos Sandoval,closed sell limit 0.01 lots gbpusd 1.28504 for 0.0 pips  total for today 0.0 pips,2019-02-14 00:47:01
1095845186465345542,investbook,closed sell 0.01 lots gbpusd 1.29774 for  20.0 pips  total for today  20.0 pips,2019-02-14 00:40:26
1095845177279897600,investbook,closed buy 0.01 lots gbpusd 1.31075 for  15.3 pips  total for today  15.3 pips,2019-02-14 00:40:24
1095845167217676288,investbook,closed sell 0.01 lots gbpusd 1.30286 for  99.9 pips  total for today  99.9 pips,2019-02-14 00:40:22
1095845165108027392,investbook,closed sell 0.01 lots gbpusd 1.29987 for  19.6 pips  total for today  19.6 pips,2019-02-14 00:40:21
1095844502810570752,Bullseye FX,new post  forex technical analysis  amp  forecast 13.02.2019  eurusd  gbpusd  usdchf  ...  has been published on b ...  https:  t.co d8sjvszwdo,2019-02-14 00:37:43
1095843869026066432,investbook,closed sell 0.01 lots gbpusd 1.28895 for  20.3 pips  total for today  20.3 pips,2019-02-14 00:35:12
1095843863779074048,investbook,closed buy 0.01 lots gbpusd 1.28766 for  12.6 pips  total for today  12.6 pips,2019-02-14 00:35:11
1095842420762312704,Eureka Forex Trader,bought 0.01 lots gbpusd 1.28487 tp 1.33487,2019-02-14 00:29:27
1095842094961303552,Nampee Ponputh,sold 0.01 lots gbpusd 1.28483,2019-02-14 00:28:09
1095842094176972800,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.28445 for  3.9 pips  total for today  3.9 pips,2019-02-14 00:28:09
1095842093745008640,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28471 for  2.6 pips  total for today  2.6 pips,2019-02-14 00:28:09
1095842093375856642,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.28555 for  8.5 pips  total for today  8.5 pips,2019-02-14 00:28:09
1095842092922912774,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28612 for  5.9 pips  total for today  5.9 pips,2019-02-14 00:28:09
1095841891046838272,MT4 EA trader,sold 0.01 lots $gbpusd 1.28546  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 00:27:21
1095840430199996416,Penny Stocks MOMO,gbpusd buy https:  t.co u7mnqlspgy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co crkwt1tjpu,2019-02-14 00:21:32
1095839802711293955,Forex Robot Reviews,closed buy 0.12 lots gbpusd 1.28478 for  2.0 pips  total for today  2.0 pips,2019-02-14 00:19:03
1095838316535169024,AIRDROP FX,just in: $gbpusd rics house price balance:  22   expected:  20   previous:  19  next events: https:  t.co wwm6pdmvbq,2019-02-14 00:13:09
1095838315251748865,AIRDROP FX, up in less than 5m  $gbpusd   rics house price balance  real time live data: https:  t.co wwm6pdmvbq,2019-02-14 00:13:08
1095837008658874368,NewsTrading.info,sold $gbpusd 1.28539 ,2019-02-14 00:07:57
1095836250555207680,forexmanager,closed buy gbpusd 1.29068 for  61.5 pips  total for today  61.5 pips,2019-02-14 00:04:56
1095835614031867904,Renegade Capital,just in: $gbpusd rics house price balance:  22   expected:  20   previous:  19   ,2019-02-14 00:02:24
1095835559501676544,pOn,sold 0.1 lots gbpusd 1.28535 sl 1.29336 tp 1.28436,2019-02-14 00:02:11
1095835559044546562,pOn,sold 0.1 lots gbpusd 1.28536 sl 1.29336 tp 1.28456,2019-02-14 00:02:11
1095835515419410433,Forex Status,just in: $gbpusd rics house price balance:  22   expected:  20   previous:  19  next events: https:  t.co i0wgdjqaey,2019-02-14 00:02:01
1095835146178183169,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vuea4ulc09,2019-02-14 00:00:33
1095835012203724801,FX Blue news,gbpusd possible support around 1.2850,2019-02-14 00:00:01
