1108301278353018881,AIRDROP FX,just in: $gbpusd cpi y y: 1.9   expected: 1.8   previous: 1.8  $gbpusd rpi y y: 2.5   expected: 2.5   previous: 2.5  https:  t.co trp04kpgic,2019-03-20 09:36:30
1108301275379236864,AIRDROP FX,just in: $gbpusd house price index y ycore rpi y y: 1.7   expected: 2.3   previous: 2.5  $gbpusd ppi output m m: 0.  https:  t.co 0pyzlybabd,2019-03-20 09:36:29
1108300768183046145,Windsor Brokers,gbpusd prints fresh session low at 1.1321. https:  t.co pqk5lkxshn,2019-03-20 09:34:29
1108300511663538176,Dr Rafiq Raji,  : eu official: leaders may discuss extra brexit summit this week  $gbpusd $eurgbp  eu will not ask for 2nd brexit referendum,2019-03-20 09:33:27
1108300497096716290,Dr Rafiq Raji,  : eurosceptic lawmaker ids: cannot foresee conservative party in parliament voting for a  long  extension  $gbpusd  any delay ,2019-03-20 09:33:24
1108300470630649856,GreenStocks,  : turkish lira breakout $usdtry   200ma bounce daily   double bottom weekly   $gbpusd ,2019-03-20 09:33:18
1108300401407868928,Dr Rafiq Raji,  : uk parliament leader leadsom: can delay to june but will not speculate on length of delay    lbc radio $gbpusd,2019-03-20 09:33:01
1108300318998216704,Dr Rafiq Raji,  : uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 09:32:41
1108300278481281024,Dr Rafiq Raji,  : uk parliament leader leadsom: onus on eu to consider what they can do to avoid no deal brexit  $gbpusd,2019-03-20 09:32:32
1108300212538351618,Dr Rafiq Raji,  : senior eu official: not received uk pm may s brexit letter  $gbpusd  not received request for an extension   maybe request ,2019-03-20 09:32:16
1108300183518040064,Dr Rafiq Raji,  : senior eu official: brexit discussion at summit tomorrow at 3pm  1400gmt  $gbpusd  leaders will also discuss no deal brexit ,2019-03-20 09:32:09
1108299851505299457,Renegade Capital,just in: $gbpusd house price index y ycore rpi y y: 1.7   expected: 2.3   previous: 2.5   ,2019-03-20 09:30:50
1108299850590883840,Renegade Capital,just in: $gbpusd cpi y y: 1.9   expected: 1.8   previous: 1.8   ,2019-03-20 09:30:50
1108299793283969024,Forex Status,just in: $gbpusd cpi y y: 1.9   expected: 1.8   previous: 1.8  $gbpusd rpi y y: 2.5   expected: 2.5   previous: 2.5  https:  t.co iztda5tmp4,2019-03-20 09:30:36
1108299781107965953,Forex Status,just in: $gbpusd house price index y ycore rpi y y: 1.7   expected: 2.3   previous: 2.5  $gbpusd ppi output m m: 0.  https:  t.co 41zoeo8wov,2019-03-20 09:30:33
1108299662098862081,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-03-20 09:30:05
1108299574580436998,Moi,  : senior eu official: not received uk pm may s brexit letter  $gbpusd  not received request for an extension   maybe request ,2019-03-20 09:29:44
1108299410524594176,LMAX Exchange,bracing for central bank event risk impact  https:  t.co 9jmoenhkfs   $eurusd $gbpusd $usdjpy https:  t.co pzggkuxggr,2019-03-20 09:29:05
1108299363812630528,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co yepe01vc03   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-20 09:28:54
1108298847019778048,emilian milanov,  : senior eu official: not received uk pm may s brexit letter  $gbpusd  not received request for an extension   maybe request ,2019-03-20 09:26:50
1108298597668409344,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.32179,2019-03-20 09:25:51
1108298597567737856,emilian milanov,  : senior eu official: brexit discussion at summit tomorrow at 3pm  1400gmt  $gbpusd  leaders will also discuss no deal brexit ,2019-03-20 09:25:51
1108298597290905601,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.32367 for  20.6 pips  total for today  182.1 pips,2019-03-20 09:25:51
1108298596905074688,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.32362 for  20.0 pips  total for today  161.5 pips,2019-03-20 09:25:51
1108298596536016897,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.32364 for  20.3 pips  total for today  141.5 pips,2019-03-20 09:25:51
1108298423176962048,LiveSquawk,senior eu official: brexit discussion at summit tomorrow at 3pm  1400gmt  $gbpusd  leaders will also discuss no deal brexit planning,2019-03-20 09:25:09
1108298324568739840,,  : senior eu official: not received uk pm may s brexit letter  $gbpusd  not received request for an extension   maybe request ,2019-03-20 09:24:46
1108298179223740416,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3224    0.27  gbpeur 1.1657    0.18  eurusd 1. ,2019-03-20 09:24:11
1108298034016862209,LiveSquawk,senior eu official: not received uk pm may s brexit letter  $gbpusd  not received request for an extension   maybe  https:  t.co rmhlg9jgrp,2019-03-20 09:23:37
1108297718898847746,The Big Picture,turkish lira breakout $usdtry   200ma bounce daily   double bottom weekly   $gbpusd  https:  t.co xzfzutyhby,2019-03-20 09:22:22
1108297597092024320,Mzansi Forex Traders,bought 0.1 lots gbpusd 1.32,2019-03-20 09:21:52
1108297538426359808,Turfline/Trading,  : $gbpusd forecast: traders go short as may goes for a short brexit extension https:  t.co t8zmfu3hua by   ,2019-03-20 09:21:38
1108296759594373120,Bossa,been awhile since i charted here  $gbpusd showing short term bearish tendency breaking 3h 55ema  short cable on a h  https:  t.co i4zwexoamo,2019-03-20 09:18:33
1108296715826851840,LMAX Exchange,     $gbpusd cha   signs of major bullish structural shift continue to show https:  t.co mtweqfjbyf,2019-03-20 09:18:22
1108296085431291904,fxatpar,  : $gbpusd 4hr chart update https:  t.co lj4p4qqdtq,2019-03-20 09:15:52
1108295767956078592,mcm-ct.com,  : uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 09:14:36
1108295408143486976,Forex Solution,sold 0.09 lots gbpusd 1.32172,2019-03-20 09:13:11
1108295407791206400,Forex Solution,closed sell 0.09 lots gbpusd 1.32269 for  7.6 pips  total for today  22.3 pips,2019-03-20 09:13:11
1108294855174877184,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3224    0.27  gbpeur 1.1657    0.18  eurusd 1.1343    0.08 ,2019-03-20 09:10:59
1108294346774900741,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32371 for  5.0 pips  total for today  24.9 pips,2019-03-20 09:08:58
1108293934453874688,Vanches,buy gbpusd.lmx1.33109 sl 1.32602  tp 1.33743,2019-03-20 09:07:19
1108293689690865664,,gbpusd buy 1.32243,2019-03-20 09:06:21
1108293375923507202,hedgefundsrating,  : $gbpusd 4hr chart update https:  t.co lj4p4qqdtq,2019-03-20 09:05:06
1108292297530200064,mohamed bukhari,  : uk parliament leader leadsom: onus on eu to consider what they can do to avoid no deal brexit  $gbpusd,2019-03-20 09:00:49
1108292170686103552,LiveSquawk,uk parliament leader leadsom: onus on eu to consider what they can do to avoid no deal brexit  $gbpusd,2019-03-20 09:00:19
1108292101664591873,Gusmang Suputra,alert: rsi oversold   gbpusd   2019.03.20   11:0   tf 60,2019-03-20 09:00:02
1108291813385723906,Ben Williams,  : uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 08:58:54
1108291221284405248,Trader Chris,market still choppy  been trading this range... i still think this is going to happen $gbpusd https:  t.co hran9kudos,2019-03-20 08:56:32
1108290969995235329,Ooooooooorder!,  : uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 08:55:32
1108290929104953347,trading24h,  : uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 08:55:23
1108290847035088896,KDOTFX,down  1r this morning on $gbpusd   total this week  5r   target end of week  10r    ,2019-03-20 08:55:03
1108290767414591493,Currency Fund Manager,  : uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 08:54:44
1108290749697802240,Mike Paterson,  : uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 08:54:40
1108290659977478144,LiveSquawk,uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 08:54:19
1108289061633093632,drix fabian,closed sell gbpusd 1.32508 for  31.5 pips  total for today  0.5 pips,2019-03-20 08:47:57
1108289058021752834,Run The Stops,starting to look good for my short here gbpusd https:  t.co 1duwxxze49,2019-03-20 08:47:57
1108289053991018496,Maxx Fairo,daily signal  2019.03.20   sell   gbpusd   1.32600   expiry time 07:00 ,2019-03-20 08:47:56
1108288318461104128,,  and also eurusd amp gbpusd  but i have them in a diff group currently due to brexit...  eurusd  gbpusd  audusd  https:  t.co a5idpjbzda,2019-03-20 08:45:00
1108288099002519552,realtime trading,$gbpusd 13216.higher low,2019-03-20 08:44:08
1108287980614111237,stuboy_ukx,  red    naaa  it was an aberration.  i appreciate there s some support from forex  but gbpusd is way way above  https:  t.co 7jfsgx8jp1,2019-03-20 08:43:40
1108286711900131328,Ariel Rieumont,closed sell 1.0 lots gbpusd 1.32447 for  26.2 pips  total for today  3.2 pips,2019-03-20 08:38:37
1108286711400792066,Ariel Rieumont,closed sell 6.0 lots gbpusd 1.32447 for  25.7 pips  total for today  23.0 pips,2019-03-20 08:38:37
1108286710780174336,Ariel Rieumont,closed buy 3.0 lots gbpusd 1.32666 for  48.7 pips  total for today  48.7 pips,2019-03-20 08:38:37
1108285404879437824,FXStreet News,$gbpusd forecast: traders go short as may goes for a short brexit extension https:  t.co t8zmfu3hua by    https:  t.co 5xsmdkuqeb,2019-03-20 08:33:26
1108285197588541440,LiveSquawk,uk parliament leader leadsom: can delay to june but will not speculate on length of delay    lbc radio $gbpusd,2019-03-20 08:32:36
1108285147365937152,Linda,$gbpusd 4hr chart update https:  t.co lj4p4qqdtq,2019-03-20 08:32:24
1108284763561967616, Bitcoin,closed sell gbpusd 1.32369 for  10.9 pips  total for today  72.9 pips,2019-03-20 08:30:53
1108284763184467969, Bitcoin,closed sell gbpusd 1.32476 for  10.0 pips  total for today  62.0 pips,2019-03-20 08:30:53
1108284678765633536,,gbpusd buy 1.32310,2019-03-20 08:30:33
1108284199470071809,Raghnall,bought gbpusd 1.32694 tp 1.32695,2019-03-20 08:28:38
1108284093551333377,realtime trading,$gbpusd 13223.breakout,2019-03-20 08:28:13
1108283097416503296,Blue Phoenix Club,  : eurosceptic lawmaker ids: cannot foresee conservative party in parliament voting for a  long  extension  $gbpusd  any delay ,2019-03-20 08:24:15
1108282787625385986,Trader Chris,shorting $gbpusd somehow always works out https:  t.co bfyjpi6a7y,2019-03-20 08:23:02
1108282381155356672,trading24h,  : eurosceptic lawmaker ids: cannot foresee conservative party in parliament voting for a  long  extension  $gbpusd  any delay ,2019-03-20 08:21:25
1108281829302382592,Price Action News,gbpusd 5  price is trading near a prior support level 13184   mar 18 2019  340pm,2019-03-20 08:19:13
1108281810457366528,PowerReverse1hr,gbpusd    opened  sell   1.32371  closed 1.32219   reverse 1hr tp    15.2  pips,2019-03-20 08:19:09
1108281656924930048,LiveSquawk,eurosceptic lawmaker ids: cannot foresee conservative party in parliament voting for a  long  extension  $gbpusd  a  https:  t.co byj2ntslol,2019-03-20 08:18:32
1108281563429650433, Stock Market Star,  : eu official: leaders may discuss extra brexit summit this week  $gbpusd $eurgbp  eu will not ask for 2nd brexit referendum,2019-03-20 08:18:10
1108281412577300480,MTrading,  recent pullback from 1.3385  followed by a slip under 1.3330  isn t speaking loudly for the gbpusd s weakness as  https:  t.co 2rjttcfv3u,2019-03-20 08:17:34
1108281209208164352,Ooooooooorder!,  : eu official: leaders may discuss extra brexit summit this week  $gbpusd $eurgbp  eu will not ask for 2nd brexit referendum,2019-03-20 08:16:45
1108281023798886400,Dr Rafiq Raji,  : uk education minister: letter from may to tusk will be published shortly  bbc radio 4 $gbpusd,2019-03-20 08:16:01
1108281007273324544,Dr Rafiq Raji,  : downing street source: pm may will not be asking for long brexit extension    $gbpusd,2019-03-20 08:15:57
1108280971361742849,Dr Rafiq Raji,  : uk education minister hinds: uk want brexit delay to be as short as possible  $gbpusd,2019-03-20 08:15:49
1108280933663363072,LiveSquawk,eu official: leaders may discuss extra brexit summit this week  $gbpusd $eurgbp  eu will not ask for 2nd brexit referendum,2019-03-20 08:15:40
1108280326210490368,Blue Phoenix Club,  : uk education minister hinds: uk want brexit delay to be as short as possible  $gbpusd,2019-03-20 08:13:15
1108280260179750913,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.32367,2019-03-20 08:12:59
1108280259840016384,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.32362,2019-03-20 08:12:59
1108280259462475777,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.32364,2019-03-20 08:12:59
1108280259080830976,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.32904 for  49.7 pips  total for today  121.2 pips,2019-03-20 08:12:59
1108280258665594880,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.32904 for  49.7 pips  total for today  71.5 pips,2019-03-20 08:12:59
1108280258292318208,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.32913 for  50.6 pips  total for today  21.8 pips,2019-03-20 08:12:59
1108280257923219456,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.32508 for  10.1 pips  total for today  28.8 pips,2019-03-20 08:12:58
1108280257549950976,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.32508 for  10.1 pips  total for today  38.9 pips,2019-03-20 08:12:58
1108280257138905088,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.3252 for  11.3 pips  total for today  49.0 pips,2019-03-20 08:12:58
1108280256774000640,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.3222 for  18.7 pips  total for today  60.3 pips,2019-03-20 08:12:58
1108280256417415168,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.32216 for  19.1 pips  total for today  41.6 pips,2019-03-20 08:12:58
1108280256052543494,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.32182 for  22.5 pips  total for today  22.5 pips,2019-03-20 08:12:58
1108279493494333440,Adnan A. Abubakar,  : downing street source: pm may will not be asking for long brexit extension    $gbpusd,2019-03-20 08:09:56
1108278024322146304,Shelleybelle,  : gbpeur  1.1680 down 0.10  gbpusd  1.3255 down 0.15  eurusd  1.1345 down 0.05    brent crude $67.50 unchanged gold $1 304 ,2019-03-20 08:04:06
1108277497991520256,Donovan,$gbpusd is a short,2019-03-20 08:02:00
1108277035884072960,PowerReverse1hr,gbpusd   opened  reverse 1hr     sell    1.32371      stop   1.32669      target 1.32219 ,2019-03-20 08:00:10
1108276800046673921,Inclusiveforex.limited,closed buy gbpusd 1.32725 for  40.8 pips  total for today  31.1 pips,2019-03-20 07:59:14
1108276111484559360,Forex Solution,sold 0.09 lots gbpusd 1.32269,2019-03-20 07:56:30
1108276111119732738,Forex Solution,closed sell 0.09 lots gbpusd 1.32628 for  33.9 pips  total for today  14.7 pips,2019-03-20 07:56:30
1108276110729588736,Forex Solution,closed sell 0.09 lots gbpusd 1.32097 for  19.2 pips  total for today  19.2 pips,2019-03-20 07:56:30
1108275670914924545,LiveSquawk,uk education minister hinds: uk want brexit delay to be as short as possible  $gbpusd,2019-03-20 07:54:45
1108275029396127749,realtime trading,$gbpusd 13232.breakout,2019-03-20 07:52:12
1108274802891079680,realtime trading,  $gbpusd 13210 13320.range  7:25 am   20 mar 2019  by realtime trading   ...howto  same as it ever  https:  t.co hscpvoo4ng,2019-03-20 07:51:18
1108274680077709312,SECURIX,  $gbp $gbpusd :  it s not the first brexit  just ask henry viii  by    https:  t.co ychf2dlnfa,2019-03-20 07:50:49
1108274541346865152,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32576 for  24.4 pips  total for today  14.9 pips,2019-03-20 07:50:16
1108274540948475904,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32187 for  14.5 pips  total for today  9.5 pips,2019-03-20 07:50:15
1108274190896058368,Mzansi Forex Traders,closed sell 0.4 lots gbpusd 1.32612 for  30.2 pips  total for today  128.5 pips,2019-03-20 07:48:52
1108274190535282689,Mzansi Forex Traders,closed sell 0.4 lots gbpusd 1.32686 for  32.5 pips  total for today  98.3 pips,2019-03-20 07:48:52
1108273999111471106,Raghnall,bought gbpusd 1.32294 tp 1.32695,2019-03-20 07:48:06
1108273372134338560,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3228,2019-03-20 07:45:37
1108273233667735553,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co w8rgrrujdl,2019-03-20 07:45:04
1108272398652989440,LiveSquawk,downing street source: pm may will not be asking for long brexit extension    $gbpusd,2019-03-20 07:41:45
1108271952882470912,LiveSquawk,uk education minister: letter from may to tusk will be published shortly  bbc radio 4 $gbpusd,2019-03-20 07:39:58
1108271040751386625,Micheal Forex,sold 1.0 lots gbpusd 1.32398 sl 1.33015 tp 1.31845,2019-03-20 07:36:21
1108270197348229121,Dr Rafiq Raji,  : eu s juncker: going into this week s summit in a relaxed way but am not upbeat $gbpusd,2019-03-20 07:33:00
1108268133394141184,ForexGainSystem,this morning  i sold 2 lot of gbpusd  .3252 with my zone recovery  .3282 while the traps for the price set  .322  https:  t.co owomv7aalt,2019-03-20 07:24:48
1108267181954002946,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   break down support  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 4iqcmadlwn,2019-03-20 07:21:01
1108266668197842944,Tee W,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-20 07:18:58
1108266583695212544,LiveSquawk,eu s juncker: going into this week s summit in a relaxed way but am not upbeat $gbpusd,2019-03-20 07:18:38
1108266173068537856,Micheal Forex,gbpusd sell stop    below 1.32410  xauusd  gold  sell stop     below 1303.50 gbpcad sell stop    around 1.76750  fr  https:  t.co 2srciadjp1,2019-03-20 07:17:00
1108265774572077058,StrangeListing Ent and Global Ads,sold gbpusd 1.3247,2019-03-20 07:15:25
1108265309037838336, Bitcoin,closed sell gbpusd 1.32575 for  10.0 pips  total for today  20.0 pips,2019-03-20 07:13:34
1108264738541236224,Micheal Forex,sell stop 1.0 lots gbpusd 1.324 sl 1.33015 tp 1.31845,2019-03-20 07:11:18
1108263670130397185,qwerl nouvl,gbpusd short update https:  t.co gqv5uyzcsu $gbpusd $gbp $fxb,2019-03-20 07:07:04
1108263668859486208,qwerl nouvl,previous supply has been retested twice https:  t.co 3mh7zd8lvi $gbpusd $gbp $fxb,2019-03-20 07:07:03
1108263665042628608,qwerl nouvl,supply and demand zones https:  t.co umhrz3v9wv $gbpusd $gbp $fxb,2019-03-20 07:07:02
1108263663662780417,qwerl nouvl,supply and demand zones https:  t.co 8tkcmi80up $gbpusd $gbp $fxb,2019-03-20 07:07:02
1108263661167091712,qwerl nouvl,next bank buy limit according to supply and demand zones https:  t.co 1iuwzfwsj7 $gbpusd $gbp $fxb,2019-03-20 07:07:02
1108263659611086848,qwerl nouvl,video analysis: brexit volatility in sterling https:  t.co fdkwa9inud $gbpusd $gbp $fxb,2019-03-20 07:07:01
1108263655307702272,qwerl nouvl,gbpusd short term sell before buying https:  t.co etejcna7li $gbpusd $gbp $fxb,2019-03-20 07:07:00
1108263652212264961,qwerl nouvl,gbp usd   19 march   low of the week https:  t.co rn9rtuprvi $gbpusd $gbp $fxb,2019-03-20 07:06:59
1108263651100758017,qwerl nouvl,gbpusd  intraday supply still active around 1 33  shorts in play https:  t.co toxzewqqxc $gbpusd $gbp $fxb,2019-03-20 07:06:59
1108261059524206592,Dave Bennett,  i personally think we see gbpusd fall 110 pips or so. then it ll hit a pitchfork support.   then it ll at  https:  t.co zvz0debhjj,2019-03-20 06:56:41
1108259961212190720,Raghnall,sold gbpusd 1.32739 tp 1.32328,2019-03-20 06:52:19
1108259960872464389,Raghnall,sold gbpusd 1.32316 tp 1.32328,2019-03-20 06:52:19
1108259631669932032,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu sho  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co fksglpbuqh,2019-03-20 06:51:01
1108259603840753664,Collins Omollo -Engineer (MIEK),  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-20 06:50:54
1108259168564232193,Essam,short to medium term trades. audnzd buy. eurchf sell. eurgbp buy. eurnzd buy. gbpcad sell. gbpchf sell. gbpusd sell  https:  t.co l1lnce5cs9,2019-03-20 06:49:10
1108259063115198465,realtime trading,$gbpusd 13256.breakout,2019-03-20 06:48:45
1108258989417156610,realtime trading,$gbpusd 13250.higher low,2019-03-20 06:48:28
1108256272644784130,Manuel Fx,bear target hit  6.1 $$$points $gbpusd sl: 1.3311tp: 1.3248 https:  t.co 1yx17zykgo,2019-03-20 06:37:40
1108255606140477441,FX Blue news,gbpusd possible resistance around 1.3255,2019-03-20 06:35:01
1108255223368347648,FX Leaders,how to trade the uk core cpi and fomc today  https:  t.co glgvfwzcmc   $gbpusd,2019-03-20 06:33:30
1108252623889723392,realtime trading,$gbpusd attention ,2019-03-20 06:23:10
1108252376144715777,Olabisi,  : the $gbpusd stuck in deadlock around the 1.32500 mark.  what does have in store for us today  https:  t.co 5wxl ,2019-03-20 06:22:11
1108252098724921346,BlackBull Markets,the $gbpusd stuck in deadlock around the 1.32500 mark.  what does have in store for us today  https:  t.co 5wxlq7qurb,2019-03-20 06:21:05
1108252082484772865,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd  we have oppourtunity to sell  long or short it on wcx:  https:  t.co mjcy3nd5fc,2019-03-20 06:21:01
1108251873251737601,HedgeFX,gbpusd in a range  .still,2019-03-20 06:20:11
1108250423104847872,Lisa Ray,  :  gbpusd rocks 1.3282 gt 1.3302  1sttgt achieved profit gbpjpy 147.65 gt 147.85 1sttgt  https:  t.co oaozgouk7k,2019-03-20 06:14:25
1108250325314609153,Signal Expert,  :  gbpusd rocks 1.3282 gt 1.3302  1sttgt achieved profit gbpjpy 147.65 gt 147.85 1sttgt  https:  t.co gq0dauuqur,2019-03-20 06:14:02
1108249817581539328,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  20th march 2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co qbakhrmd05,2019-03-20 06:12:01
1108248245304614913,Fx Daily Report,$gbpusd looks to pull back after finding resistance https:  t.co e5wp6lftww    https:  t.co foran80knb,2019-03-20 06:05:46
1108247552321880064,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu  go up  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co xmoqygfdab,2019-03-20 06:03:01
1108247127199756289,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co wv4krfusol,2019-03-20 06:01:20
1108246524960694272,Glenn (InfinityFX),gbpeur  1.1680 down 0.10  gbpusd  1.3255 down 0.15  eurusd  1.1345 down 0.05    brent crude $67.50 unchanged gold $  https:  t.co yyxnrmezfl,2019-03-20 05:58:56
1108244925064204290,Roy,chart gbpusd sho setup   https:  t.co mxhqp18wy0,2019-03-20 05:52:34
1108232244131520512,#EaSy_Do3s_IT,this one will come after a month ....nice sell on gbpusd https:  t.co 04au490pcn,2019-03-20 05:02:11
1108231419107700737,Martin Wolf,closed buy 0.17 lots gbpusd 1.32785 for  23.3 pips  total for today  23.3 pips,2019-03-20 04:58:54
1108228141456244736,FX Instructor,gbpusd daily forecast: march 20: gbpusd forecast the gbpusd was indecisive yesterday. the bias remains neutral in  https:  t.co fr0dj02kxh,2019-03-20 04:45:53
1108224184738430976,Chidambara .ML.,  : buy to close $gbpusd  trading strategy available      ,2019-03-20 04:30:10
1108223392963006464,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  1 midweek repo  gbpusd  sho  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co a6fowkj8vt,2019-03-20 04:27:01
1108217327252844544,FX Hedge Fund,buy to close $gbpusd  trading strategy available       https:  t.co oicqq9wbpi,2019-03-20 04:02:55
1108217325289914369,FX Hedge Fund,buy to open $gbpusd  trading strategy available       https:  t.co qeopsmzuay,2019-03-20 04:02:54
1108216681107611649,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3220  fx pair $gbpusd achieved 1.3220. did you ride to the moon with ag  https:  t.co mjbzuit07i,2019-03-20 04:00:21
1108216660991729664,Invacio Analytica,agnes projects : gbpusd predicted price 1.3248243    learn more at https:  t.co x1uppootsz        https:  t.co nme475igxk,2019-03-20 04:00:16
1108215341614661632,clebriz,gbpusd  2019 03 20 12:55:01  bid    1.32564  ask    1.32574  change  0.00074  open   1.32638  high   1.32711  low    1.32532,2019-03-20 03:55:01
1108204589499760640,SidFx,  are you planning to shift   try gbpusd it s fantastic for me i m enjoying,2019-03-20 03:12:18
1108193136038346753,,closed buy gbpusd 1.32544 for  8.2 pips  total for today  15.2 pips,2019-03-20 02:26:47
1108193135648219137,,closed buy gbpusd 1.32531 for  7.0 pips  total for today  7.0 pips,2019-03-20 02:26:47
1108192988453396480,Mzansi Forex Traders,closed buy 0.4 lots gbpusd 1.32807 for  19.7 pips  total for today  107.0 pips,2019-03-20 02:26:12
1108190207180980226,FX Blue news,gbpusd possible resistance around 1.3260,2019-03-20 02:15:09
1108189972400668673,Narit,closed sell 0.01 lots gbpusd 1.32657 for  10.7 pips  total for today  10.7 pips,2019-03-20 02:14:13
1108188937858756608, Bitcoin,closed sell gbpusd 1.32634 for  10.0 pips  total for today  10.0 pips,2019-03-20 02:10:06
1108188452330315776,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3261 for 0.0 pips  total for today 0.0 pips,2019-03-20 02:08:10
1108183379575484417,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  inside bar  long or short it on wcx: https:  t.co buganveyjl https:  t.co iimc3m01ab,2019-03-20 01:48:01
1108182453804507138,Raghnall,sold gbpusd 1.29756,2019-03-20 01:44:20
1108182453439655936,Raghnall,sold gbpusd 1.29754,2019-03-20 01:44:20
1108182137750978560,TraderKoz,$gbpusd retesting the monthly open after breaking down ,2019-03-20 01:43:05
1108180359437520896,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd forecast  long or short it on wcx: https:  t.co buganveyjl https:  t.co 3xmlshtocg,2019-03-20 01:36:01
1108174923288186880,Narit,bought 0.07 lots gbpusd 1.32697,2019-03-20 01:14:25
1108173511288344577,Raghnall,bought gbpusd 1.32694 tp 1.32895,2019-03-20 01:08:48
1108172676978434048,SimoneAlfei,  and gbpusd too,2019-03-20 01:05:29
1108172437328486400,Maxx Fairo,daily signal  2019.03.19   sell   gbpusd   1.32800   expiry time 23:00 ,2019-03-20 01:04:32
1108167541334163457,FX Blue news,gbpusd possible resistance around 1.3265,2019-03-20 00:45:05
1108167270482804736,ea,bought 0.09 lots axiory gbpusd 1.32648 sl 1.31848 tp 1.32728,2019-03-20 00:44:00
1108167267085279232,Nguyen Van Tuan( WolfForex ),gbpusd forecast   chart https:  t.co ofvydhpjlv,2019-03-20 00:43:59
1108166533438754817,StrangeListing Ent and Global Ads,sold gbpusd 1.3261,2019-03-20 00:41:04
1108163134492049408,Penny Stocks MOMO,gbpusd https:  t.co kdq30hdchs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co r9aihlabwv,2019-03-20 00:27:34
1108156296186998784,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ccymkfxisr,2019-03-20 00:00:24
