1111543353362038785,Alex, gbp usd drops below 1.3035 suppo  next seen at 1.3004    bbg  $gbpusd,2019-03-29 08:19:21
1111542698857631745,GBTFX,$gbpusd true day open secured the bag for this friday https:  t.co shnswe35hr,2019-03-29 08:16:45
1111542617861431296,realtime trading,$gbpusd 13022.breakout,2019-03-29 08:16:26
1111542081690845184,Bossa,as $gbpusd searches for a base  the ideal location for a long entry would be the  1.298 region where daily 200sma i  https:  t.co lunzqmgvhx,2019-03-29 08:14:18
1111541731525357568,ATI,gbpusd market outlook 29 march 2019 https:  t.co 51f1yyy71o https:  t.co 7dsoqe9qx7,2019-03-29 08:12:54
1111540547691393025,Profit-Hunter,closed sell 0.25 lots gbpusd 1.30636 for  49.2 pips  total for today  49.2 pips,2019-03-29 08:08:12
1111540482478358529,Investor Robovod,closed sell gbpusd 1.30619 for  38.9 pips  total for today  38.9 pips,2019-03-29 08:07:57
1111539893350608896,Spread Betting,closed buy gbpusd 1.32102 for  198.2 pips  total for today  198.2 pips,2019-03-29 08:05:36
1111539820717846528,NewsTrading.info,closed sell $gbpusd 1.30553 for  33.3 pips  total for today  47.7 pips ,2019-03-29 08:05:19
1111539820352942080,NewsTrading.info,closed sell $gbpusd 1.30553 for  33.3 pips  total for today  14.4 pips ,2019-03-29 08:05:19
1111539642812301312,Manuel Fx,bear target hit  38.3 $$$points $gbpusd sl: 1.3205tp: 1.3019 https:  t.co fiteoiyjpk,2019-03-29 08:04:36
1111539515968180226,Marketswizard.net,bought 0.15 lots $gbpusd 1.30114 sl 1.27605 tp 1.30411,2019-03-29 08:04:06
1111539515200544768,Marketswizard.net,bought 0.09 lots $gbpusd 1.30318 sl 1.27813 tp 1.30411,2019-03-29 08:04:06
1111539514584059904,Marketswizard.net,bought 0.06 lots $gbpusd 1.30547 sl 1.2803 tp 1.30411,2019-03-29 08:04:06
1111539513778757632,Marketswizard.net,bought 0.02 lots $gbpusd 1.30767 sl 1.2824 tp 1.30411,2019-03-29 08:04:06
1111539461651869696,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.30325 for  4.7 pips  total for today  4.7 pips   https:  t.co nxmu2nt3rd   ,2019-03-29 08:03:53
1111539201424527360,Bossa,just in time to catch that move on $gbpusd. dropping hard during the europe session  even before london opens.,2019-03-29 08:02:51
1111539035166658560,FxTradeRadar,$gbpusd made a week low of 1.3031 at 07:59gmt on 29th mar https:  t.co krmabgbxaz,2019-03-29 08:02:12
1111539031748288512,KTAFX,$gbpusd made a week low of 1.3031 at 07:59gmt on 29th mar https:  t.co xhcxnac58z,2019-03-29 08:02:11
1111539028174753792,TraderMade,$gbpusd made a week low of 1.3031 at 07:59gmt on 29th mar https:  t.co eplzcakdjl,2019-03-29 08:02:10
1111538992304943104,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30461 to 1.30101,2019-03-29 08:02:01
1111538984965099520,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30449 for  4.1 pips  total for today  4.1 pips    https:  t.co nxmu2nt3rd   ,2019-03-29 08:02:00
1111538984528818176,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.30325 for  4.9 pips  total for today  4.9 pips   https:  t.co nxmu2nt3rd   ,2019-03-29 08:01:59
1111538816895070208,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30642 for  3.9 pips  total for today  18.7 pips,2019-03-29 08:01:19
1111538815733297153,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.307 for  1.0 pips  total for today  6.0 pips,2019-03-29 08:01:19
1111538742043435008,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30541 to 1.30204,2019-03-29 08:01:02
1111538490431270912,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30656 to 1.30246,2019-03-29 08:00:02
1111538476288229381,realtime trading,$gbpusd 13030.breakdown,2019-03-29 07:59:58
1111538471607377920,FX Blue news,gbpusd large downward move. currently 1.3025,2019-03-29 07:59:57
1111538242539548672,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30624 to 1.30323,2019-03-29 07:59:03
1111538204388352002,Marketswizard.net,bought 0.09 lots $gbpusd 1.30318 sl 1.27813 tp 1.30565,2019-03-29 07:58:53
1111538203675291648,Marketswizard.net,bought 0.06 lots $gbpusd 1.30547 sl 1.2803 tp 1.30565,2019-03-29 07:58:53
1111537746802286592,MASTER ,gbpusd 1.30039 target :   let s see brexit news soon,2019-03-29 07:57:04
1111537732432654336,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd breaches wedge support with engulfing after back to ...  long or short it on  https:  t.co wejxxufcqd,2019-03-29 07:57:01
1111537057858551809,Wavepatterntraders,3rd vote supposed to be voting at 2.30pm uk time  or so i read  so pairs could move thereafter $gbpusd $gbpaud $eurgbp,2019-03-29 07:54:20
1111535958757990400,Profit-Hunter,sold 0.25 lots gbpusd 1.30636,2019-03-29 07:49:58
1111534718246416384,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co z45xy46gzx,2019-03-29 07:45:02
1111531846897025024,Calon suami janda,  there s any analysis for gbpusd ,2019-03-29 07:33:38
1111531268410392576,Automated Trading,closed buy 0.01 lots vado gbpusd 1.30425 for  40.9 pips  total for today  81.0 pips,2019-03-29 07:31:20
1111530115693858817,forextamil,gbpusd: correction trend could massacre the growth.   chart https:  t.co gqnx9gecjl,2019-03-29 07:26:45
1111529449667870720,FOREX THAI,sold 0.06 lots gbpusd 1.30808 sl 1.3642 tp 1.30539,2019-03-29 07:24:06
1111529449248473090,FOREX THAI,closed buy 0.04 lots gbpusd 1.30671 for  10.0 pips  total for today  19.9 pips,2019-03-29 07:24:06
1111528579861491712,realtime trading,$nq $gbpusd the inversely correlated pair will helo us ,2019-03-29 07:20:39
1111527148509192192,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30742,2019-03-29 07:14:58
1111527148085497856,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30743,2019-03-29 07:14:57
1111526407665053697,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  x  wave may end  .3450  approx  after 4th wave triangle...  long or short it on wcx  https:  t.co yspdfgsbcs,2019-03-29 07:12:01
1111525668116819968,Penny Stocks MOMO,gbpusd needs  gt 1.3115 1h close to turn up to 1.323 resistance https:  t.co pihrljwdws  crypto cashflow via    https:  t.co b4sxtblyz5,2019-03-29 07:09:05
1111524524938457090,qwerl nouvl,gbp usd breaches wedge support with engulfing after back to back https:  t.co rqpa7s6hhn $gbpusd $gbp $fxb,2019-03-29 07:04:32
1111524523030077440,qwerl nouvl,bullish view if the low 1.2373 is wave   x   we are in 3 move up https:  t.co sinnjbcz5c $gbpusd $gbp $fxb,2019-03-29 07:04:32
1111524515476111360,qwerl nouvl,x  wave may end 1.3450  approx  after 4th wave triangle... https:  t.co viaqcoxmwj $gbpusd $gbp $fxb,2019-03-29 07:04:30
1111524511541805056,qwerl nouvl,uk is still careening towards a no deal brexit https:  t.co wj5fqnhnj4 $gbpusd $gbp $fxb,2019-03-29 07:04:29
1111524509255942145,qwerl nouvl,gbpusd harmonic butterfly analysis and strategy https:  t.co gjfwryalcb $gbpusd $gbp $fxb,2019-03-29 07:04:28
1111524505602674688,qwerl nouvl,gbp usd: double whammy of brexit  amp  dxy strength https:  t.co pod0ivfwaq $gbpusd $gbp $fxb,2019-03-29 07:04:27
1111524503467814915,qwerl nouvl,gbpusd buy trade in curve line https:  t.co behiizg81j $gbpusd $gbp $fxb,2019-03-29 07:04:27
1111524498078076928,qwerl nouvl,what is expected for gbpusd  https:  t.co nyyvhgyzb9 $gbpusd $gbp $fxb,2019-03-29 07:04:26
1111524482634735616,qwerl nouvl,gbpusd   short within wave 3 of a 3 https:  t.co g6urlgc8d5 $gbpusd $gbp $fxb,2019-03-29 07:04:22
1111524478989881344,qwerl nouvl,theresa may promises to step down like david cameron https:  t.co cxel3saokm $gbpusd $gbp $fxb,2019-03-29 07:04:21
1111522905580625920,Marketswizard.net,bought 0.02 lots $gbpusd 1.30767 sl 1.2824 tp 1.31071,2019-03-29 06:58:06
1111522905190526977,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.30691 for  6.5 pips  total for today  31.0 pips,2019-03-29 06:58:06
1111521505874198529,realtime trading,$gbpusd 13080.breakout,2019-03-29 06:52:32
1111519947858104320,MarketChartist,  :   weakens ahead of another key vote $gbpusd  https:  t.co xmw5usvz8d,2019-03-29 06:46:21
1111519822725165056,Maxx Fairo,daily signal  2019.03.29   buy   gbpusd   1.30600   expiry time 03:00 ,2019-03-29 06:45:51
1111519439818756096,FX Explained,    weakens ahead of another key vote $gbpusd  https:  t.co xmw5usvz8d,2019-03-29 06:44:20
1111519164315906049,Joel Kruger,  :      $gbpusd cha   a different kind of picture into q2 2019 https:  t.co moazp9d0ic,2019-03-29 06:43:14
1111519039476649984,Xerena Lee,gbpusd  amp  gbpcad have me up all night    ,2019-03-29 06:42:44
1111519021629956098,LMAX Exchange,     $gbpusd cha   a different kind of picture into q2 2019 https:  t.co moazp9d0ic,2019-03-29 06:42:40
1111518359483490304,FX Blue news,gbpusd possible support around 1.3070,2019-03-29 06:40:02
1111515863662936064,Breaks 'n' Revs,s amp p 500 or gbpusd  which is more likely to break first   https:  t.co qxfc26v4jj,2019-03-29 06:30:07
1111514703728128000,Trick&Treat,bought 0.05 lots gbpusd 1.30736,2019-03-29 06:25:30
1111514703400976384,Trick&Treat,bought 0.05 lots gbpusd 1.30735,2019-03-29 06:25:30
1111514703065505792,Trick&Treat,bought 0.05 lots gbpusd 1.30737,2019-03-29 06:25:30
1111514702717304832,Trick&Treat,bought 0.05 lots gbpusd 1.30738,2019-03-29 06:25:30
1111514329025839104, ,closed sell 0.09 lots gbpusd 1.30727 for  3.8 pips  total for today  22.3 pips,2019-03-29 06:24:01
1111513608188542976,ea,sold 0.03 lots axiory gbpusd 1.30756 sl 1.31656 tp 1.30636,2019-03-29 06:21:09
1111512586292523008,Trading News,  : gbpusd edged up through the asian session as markets wearily eye yet another brexit related parliamentary vote. https:  t. ,2019-03-29 06:17:06
1111512562644860928,DailyFX Team Live,gbpusd edged up through the asian session as markets wearily eye yet another brexit related parliamentary vote. https:  t.co qe4ht1vwnd,2019-03-29 06:17:00
1111512450254426112,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co 3mdetagt6c 2019.03.29 08:16:21 gbpusd  https:  t.co ewqp4gxtkg,2019-03-29 06:16:33
1111512449583202305,Konstantin Lukyanov,gbpusd new pending order: 2019.03.29 08:16:21 gbpusd buy above: 1.30718 stoploss  https:  t.co 59ny55ulsm,2019-03-29 06:16:33
1111510861355601920,Churchill Lloyd,news comment:  germany: retail sales. 7.00am. no pre determined trade. uk. gdp. 9.30am. possible short gbpusd on da  https:  t.co jgcdolgy3a,2019-03-29 06:10:14
1111510612335624193,Glenn (InfinityFX),gbpeur  1.1635 down 0.70  gbpusd  1.3075 down 0.90  eurusd  1.1235 down 0.20    brent crude $68 up $0.25 gold $1 29  https:  t.co idcjsefsqn,2019-03-29 06:09:15
1111508473223831553,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co pbxvt6pxvw,2019-03-29 06:00:45
1111501535014518784,Itradeandwin,gbpusd technical overview and key levels https:  t.co zkbcijn8ro,2019-03-29 05:33:11
1111501460498513923,drix fabian,closed sell gbpusd 1.31539 for  83.1 pips  total for today  83.1 pips,2019-03-29 05:32:53
1111499282140618752,FX Leaders,key for forex and commodities on friday   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wt  https:  t.co otmkbrslqe,2019-03-29 05:24:14
1111499019832963077, ,sold 0.09 lots gbpusd 1.30727,2019-03-29 05:23:11
1111496800207286272,Tony Keleya,i ve just sodomized gbpusd.   https:  t.co jkreftroxf,2019-03-29 05:14:22
1111495163581550593,FOREX THAI,bought 0.04 lots gbpusd 1.30671 sl 1.24671 tp 1.30771,2019-03-29 05:07:52
1111490661167988736,FX Instructor,gbpusd daily forecast: march 29: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.3034  https:  t.co zfobdwv1d3,2019-03-29 04:49:58
1111488170040934401,FX Blue news,gbpusd possible support around 1.3065,2019-03-29 04:40:04
1111487903610429440,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  idea  amp  forecast  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co tapr5owkn1,2019-03-29 04:39:01
1111487558171664384,soteros,  : gbpusd falls to fresh lows after brexit uncertainty continues https:  t.co 0gsvtvcf6d,2019-03-29 04:37:38
1111486118351044608,tradermeetscoder,the gbpusd chops lower after early correction higher stalled near ma levels https:  t.co hhz5bbdkx5 https:  t.co upz3ievw1e,2019-03-29 04:31:55
1111483735126491137, ,closed sell 0.09 lots gbpusd 1.30709 for  6.2 pips  total for today  18.5 pips,2019-03-29 04:22:27
1111483285194964992,Kelvin Wong, CFTe,29 mar    daily short term fx technical strategy $eurusd remains at risk of a corrective bounce $gbpusd further pot  https:  t.co iwehzxhqxf,2019-03-29 04:20:40
1111481864127168513,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  uk is still careening towards a no deal brexit  long or short it on wcx:  https:  t.co spismdvkkh,2019-03-29 04:15:01
1111478490052943872,ea,sold 0.03 lots axiory gbpusd 1.3072 sl 1.3162 tp 1.306,2019-03-29 04:01:36
1111478241464741894,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3191  fx pair $gbpusd achieved 1.3191. did you ride to the moon with ag  https:  t.co lkrpya3hfj,2019-03-29 04:00:37
1111476836402249729,clebriz,gbpusd  2019 03 29 12:55:02  bid    1.30645  ask    1.30655  change 0.00213  open   1.30432  high   1.3072  low    1.30451,2019-03-29 03:55:02
1111475068784259072,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  check back in two days watch this happen exactly  long or short it on wcx:  https:  t.co 4dhjjdib3l,2019-03-29 03:48:01
1111472467439218688,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30681 for  1.9 pips  total for today  14.1 pips,2019-03-29 03:37:41
1111470956969709568,Up Down Fractal,new gbpusd alerts have recently been posted. check them out now. https:  t.co fwhcjy1tgf,2019-03-29 03:31:40
1111470426763464705,Foston,closed buy 1.0 lots gbpusd 1.30656 for  3.9 pips  total for today  15.4 pips,2019-03-29 03:29:34
1111469783944318977,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd buy trade in curve line  long or short it on wcx: https:  t.co pshufwvbni https:  t.co xtw5vcasvz,2019-03-29 03:27:01
1111469387515609089,Marketswizard.net,bought 0.02 lots $gbpusd 1.30691 sl 1.28168 tp 1.31,2019-03-29 03:25:26
1111468465473441793, ,sold 0.09 lots gbpusd 1.30709,2019-03-29 03:21:46
1111467389760217088,Peter Miller,closed sell 0.01 lots $gbpusd 1.30719 for  3.7 pips  total for today  13.2 pips,2019-03-29 03:17:30
1111462997434777600,eFXdata.com,$gbpusd   bargain hunting   $eurgbp has a base around 0.8470   https:  t.co mn5hcwucio,2019-03-29 03:00:03
1111462321078108160,Peter Miller,sold 0.01 lots $gbpusd 1.30719,2019-03-29 02:57:21
1111461995721703425,tradermeetscoder,gbpusd slid as brexit gets even messier after no parliament majority https:  t.co nuo8hfagik https:  t.co 5elhygocbh,2019-03-29 02:56:04
1111461401535676418,ea,sold 0.03 lots axiory gbpusd 1.30701 sl 1.31601 tp 1.30581,2019-03-29 02:53:42
1111460725216677888,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd: double whammy of brexit  amp  dxy strength  long or short it on wcx:  https:  t.co cjc0ejusmg,2019-03-29 02:51:01
1111460715687301125,FOREX THAI,closed buy 0.04 lots gbpusd 1.30586 for  9.9 pips  total for today  9.9 pips,2019-03-29 02:50:59
1111458796591898626,InvestorsRadar,gbpusd pound falls on brexit with too many options too little time https:  t.co yyh6lt8sai,2019-03-29 02:43:21
1111453182255919105, ,closed sell 0.09 lots gbpusd 1.30676 for  6.1 pips  total for today  12.3 pips,2019-03-29 02:21:03
1111451776555909120,NewsTrading.info,sold $gbpusd 1.30553 ,2019-03-29 02:15:27
1111451660491079680,John Kicklighter,my trading video for today: amp p500 or $gbpusd  which is more likely to break first  https:  t.co 8bbc4lgjc8,2019-03-29 02:15:00
1111450925435142144,Jobalertshop,s amp p 500 or gbpusd  which is more likely to break first  https:  t.co i3wyuqokee https:  t.co 2zenygp2yo,2019-03-29 02:12:05
1111448270482620421,Peter Miller,closed sell 0.01 lots $gbpusd 1.30699 for  4.3 pips  total for today  9.5 pips,2019-03-29 02:01:32
1111447572718198784,Raghnall,bought gbpusd 1.31802 tp 1.31568,2019-03-29 01:58:45
1111447572349108224,Raghnall,bought gbpusd 1.32224 tp 1.31568,2019-03-29 01:58:45
1111447571057258496,Raghnall,sold gbpusd 1.29756,2019-03-29 01:58:45
1111447570667225089,Raghnall,sold gbpusd 1.29754,2019-03-29 01:58:45
1111447426039234560,fonecable.com,s amp p 500 or gbpusd  which is more likely to break first  https:  t.co t9gmpfsain https:  t.co 3unwmfbsvl,2019-03-29 01:58:10
1111447111122341888,AusCrypto Enthusiasts,press release: gbpusd approaching support  potential bounce https:  t.co dicr6nuhsg,2019-03-29 01:56:55
1111447015257309184,FX Trader,s amp p 500 or gbpusd  which is more likely to break first  https:  t.co atz6jl3aqu    https:  t.co mi4t8tgmel,2019-03-29 01:56:32
1111446483239223296,AusCrypto Enthusiasts,press release: gbpusd approaching support  potential bounce https:  t.co ogsjsbc4fb https:  t.co uflpyuc091,2019-03-29 01:54:25
1111446320856948736,Raghnall,sold gbpusd 1.30543 tp 1.30343,2019-03-29 01:53:47
1111446320261283841,Raghnall,bought gbpusd 1.30937 tp 1.31568,2019-03-29 01:53:47
1111445144157380608,FOREX Solutions,s amp p 500 or gbpusd  which is more likely to break first   ,2019-03-29 01:49:06
1111444917870428161,Dpips.com, s amp p 500 or gbpusd  which is more likely to break first   https:  t.co cj8serzntq,2019-03-29 01:48:12
1111444858961461248,Trick&Treat,closed sell 0.05 lots gbpusd 1.31974 for  137.5 pips  total for today  137.5 pips,2019-03-29 01:47:58
1111444350355955712,Advanced Strategies,reversal trend strategy gbpusd   29th march 2019 https:  t.co di6g1xp1u0,2019-03-29 01:45:57
1111444115730751489,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  smole trade  long or short it on wcx: https:  t.co pshufwvbni https:  t.co 2zr2kaiarf,2019-03-29 01:45:01
1111443519372169217,ea,sold 0.03 lots axiory gbpusd 1.30675 sl 1.31575 tp 1.30555,2019-03-29 01:42:39
1111443518872903681,ea,sold 0.03 lots axiory gbpusd 1.30662 sl 1.31562 tp 1.30542,2019-03-29 01:42:39
1111442832068218882,FOREX THAI,bought 0.04 lots gbpusd 1.30586 sl 1.24585 tp 1.30685,2019-03-29 01:39:55
1111442605693386753,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd long fat bag waiting to be secured  long or short it on wcx:  https:  t.co umz45rmsji,2019-03-29 01:39:01
1111442476156354563,Knightsbridge FX,s amp p 500 or gbpusd  which is more likely to break first   trading video  https:  t.co ealnmusqpf,2019-03-29 01:38:30
1111440348339822592,FX Blue news,gbpusd possible support around 1.3060,2019-03-29 01:30:03
1111439829873516545,The Yeti,i bought $gbpusd 30 pip stop,2019-03-29 01:27:59
1111437875822776320, ,closed sell 0.09 lots gbpusd 1.30623 for  6.2 pips  total for today  6.2 pips,2019-03-29 01:20:13
1111437417267884033,BlaqWallStreetCFX,  :   forex volatility expected in british pound and canadian dollar   find out why and how to trade $gbpusd and $usdcad ahea ,2019-03-29 01:18:24
1111434957484748801,Juan F. Garcia,thinking $6b_f is due to see 1.30 very soon $gbpusd https:  t.co ena6f8lznx,2019-03-29 01:08:37
1111433268874735617,Kelvin Wong, CFTe,another vote today  $gbpusd now at 1.3080 3050 key support   theresa may gambles on last ditch vote to avoi  https:  t.co fj0ffmhffd,2019-03-29 01:01:55
1111433040423587846,Peter Miller,closed sell 0.01 lots $gbpusd 1.30609 for  5.2 pips  total for today  5.2 pips,2019-03-29 01:01:00
1111432403656949761,Marketswizard.net,bought 0.02 lots $gbpusd 1.30691 sl 1.28168 tp 1.31,2019-03-29 00:58:29
1111431237330063361,ICE-H Investments,$gbpusd could bounce off on this very important day https:  t.co cke2efim3q,2019-03-29 00:53:51
1111431170992930817,Marketswizard.net,closed buy 0.09 lots $gbpusd 1.30465 for  22.1 pips  total for today  13.1 pips,2019-03-29 00:53:35
1111431170317668353,Marketswizard.net,closed buy 0.06 lots $gbpusd 1.30663 for  2.3 pips  total for today  9.0 pips,2019-03-29 00:53:35
1111431169592037377,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.30799 for  11.3 pips  total for today  11.3 pips,2019-03-29 00:53:34
1111428368396750850,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.3064 for  1.8 pips  total for today  1.8 pips,2019-03-29 00:42:27
1111426584185995264,Automated Trading,closed buy 0.01 lots vado gbpusd 1.30425 for  19.3 pips  total for today  30.2 pips,2019-03-29 00:35:21
1111426098099679235,ea,sold 0.03 lots axiory gbpusd 1.30626 sl 1.31526 tp 1.30506,2019-03-29 00:33:25
1111426097432793093,ea,sold 0.09 lots axiory gbpusd 1.30544 sl 1.31348 tp 1.30468,2019-03-29 00:33:25
1111426096694591491,ea,sold 0.09 lots axiory gbpusd 1.3055 sl 1.31352 tp 1.30472,2019-03-29 00:33:25
1111426095918665730,ea,sold 0.1 lots axiory gbpusd 1.3055 sl 1.31355 tp 1.30475,2019-03-29 00:33:25
1111425980197801984,Raghnall,bought gbpusd 1.31802 tp 1.31568,2019-03-29 00:32:57
1111425979505737728,Raghnall,bought gbpusd 1.32224 tp 1.31568,2019-03-29 00:32:57
1111425976615890947,Raghnall,sold gbpusd 1.29756,2019-03-29 00:32:56
1111425975944802304,Raghnall,sold gbpusd 1.29754,2019-03-29 00:32:56
1111425514265169920,FOREX THAI,sold 0.05 lots gbpusd 1.3061 sl 1.3642 tp 1.30426,2019-03-29 00:31:06
1111425243149565952,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sideway wait for breakout  long or short it on wcx: https:  t.co buganvw9bj https:  t.co gyilhnq2gi,2019-03-29 00:30:01
1111423210510114818,Sam Wong,closed buy gbpusd 1.32079 for  43.8 pips  total for today  43.8 pips,2019-03-29 00:21:57
1111422539123744775, ,sold 0.09 lots gbpusd 1.30623,2019-03-29 00:19:17
1111422399147204609,Maxx Fairo,daily signal  2019.03.28   buy   gbpusd   1.30400   expiry time 23:00 ,2019-03-29 00:18:43
1111422163649626112,Marketswizard.net,bought 0.09 lots $gbpusd 1.30465 sl 1.27939 tp 1.30683,2019-03-29 00:17:47
1111422160646488064,Marketswizard.net,bought 0.06 lots $gbpusd 1.30663 sl 1.28135 tp 1.30683,2019-03-29 00:17:46
1111422159916683267,Marketswizard.net,bought 0.02 lots $gbpusd 1.30799 sl 1.2835 tp 1.30683,2019-03-29 00:17:46
1111422151314161664,Raghnall,bought gbpusd 1.30937 tp 1.31568,2019-03-29 00:17:44
1111421629261729797,Peter Miller,sold 0.01 lots $gbpusd 1.30609,2019-03-29 00:15:40
1111420495478415360,Brad Studio,  : gbpusd pound falls on brexit with too many options too little time   https:  t.co pdfiofha2t,2019-03-29 00:11:09
1111419988772974592,AIRDROP FX,just in: $gbpusd gfk consumer confidence:  13  expected:  14  previous:  13 next events: https:  t.co wwm6pd5kcq,2019-03-29 00:09:09
1111419984947761153,AIRDROP FX, up in less than 5m  $gbpusd   gfk consumer confidence  real time live data: https:  t.co wwm6pd5kcq,2019-03-29 00:09:08
1111419935144570880,cyprosoftware,gbpusd pound falls on brexit with too many options too little time https:  t.co ze4shwjuip https:  t.co kfo7ympe9h,2019-03-29 00:08:56
1111418583777591297,Foston,closed buy 1.0 lots gbpusd 1.30483 for  3.9 pips  total for today  3.9 pips,2019-03-29 00:03:34
1111418422791802880,ForexFlow,  mar 2019 gfk confidence  13 vs  14 expected  prior  13.  $gbpusd stable around the 1.3050 mark.,2019-03-29 00:02:55
1111418316264882176,Renegade Capital,just in: $gbpusd gfk consumer confidence:  13  expected:  14  previous:  13  ,2019-03-29 00:02:30
1111418089839558661,Forex Status,just in: $gbpusd gfk consumer confidence:  13  expected:  14  previous:  13 next events: https:  t.co i0wgdjqaey,2019-03-29 00:01:36
1111417803955814400,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co uf6i11tuuf,2019-03-29 00:00:28
