1112917054552592385,KedaiTrader.com,gbpusd alert   tuesday   april 2  2019 7:21:58 am https:  t.co ukkua6mxbm,2019-04-02 03:17:57
1112916760498487296,Ghinie An,i ve just posted a new blog: gbpusd alert   tuesday   april 2  2019 7:21:58 am https:  t.co rapdygebcz,2019-04-02 03:16:47
1112915665680302080,Ghinie An,gbpusd alert   tuesday   april 2  2019 7:21:58 am https:  t.co rapdygebcz,2019-04-02 03:12:26
1112915371906916353,GFS Community,buy gbpusd sl 40 pip tp 100 pip  link to open new account : https:  t.co bdtp6cmabt  instruct to open account :  https:  t.co fom0auh2t4,2019-04-02 03:11:16
1112913814700351488,FX Blue news,gbpusd possible support around 1.3065,2019-04-02 03:05:05
1112912558976000003,TradeTheTrader,$gbpusd sticking to that trendline 200ma. if it keeps knocking on that door  only a matter of time before it opens.  https:  t.co rmxewwzluo,2019-04-02 03:00:05
1112910030636867584,TradingView Malaysia,    pitchfork   forex gbpusd weekly analysis 1st   5th april 2019   tradingview   https:  t.co punwhs4fkx,2019-04-02 02:50:02
1112909713128079361,www.xsocio.my,carta pitchfork   forex gbpusd weekly analysis 1st   5th april 2019   https:  t.co fg1meny1kt,2019-04-02 02:48:47
1112907406286176256,KedaiTrader.com,gbpusd alert   tuesday   april 2  2019 7:21:58 am https:  t.co vsl5mlx0qj https:  t.co uyq8jvfbwm,2019-04-02 02:39:37
1112896686450458625,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd and psychology  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co hi1aleao3i,2019-04-02 01:57:01
1112894561586741250,Ghinie An,  : gbpusd alert   tuesday   april 2  2019 7:21:58 am https:  t.co rapdygebcz,2019-04-02 01:48:34
1112890224030482433,Mystery Trader,$gbpusd weekly: still holding 13ma as support. no bearish break confirming on closing basis yet. this chart  https:  t.co 5b7wit8asd,2019-04-02 01:31:20
1112887392279592962,FX Blue news,gbpusd possible resistance around 1.3070,2019-04-02 01:20:05
1112887148926009344,Ben Williams,$gbpusd wkly cha: both subwindows show price on a continuous path of breaking higher. in the main window  tenkan   https:  t.co bv9i3xf5dw,2019-04-02 01:19:07
1112883856514998272,Raghnall,bought gbpusd 1.30937 tp 1.31568,2019-04-02 01:06:02
1112883855369883648,Raghnall,bought gbpusd 1.31802 tp 1.31568,2019-04-02 01:06:02
1112883854673575942,Raghnall,bought gbpusd 1.32224 tp 1.31568,2019-04-02 01:06:01
1112883851418894336,Raghnall,sold gbpusd 1.29756,2019-04-02 01:06:01
1112883850877812736,Raghnall,sold gbpusd 1.29754,2019-04-02 01:06:01
1112883255815004161,Kelvin Wong, CFTe,time is running out for uk to exit without a deal $gbpusd   parliament fails to back any plan b options: br  https:  t.co gtd2mkdx53,2019-04-02 01:03:39
1112881361516298240,KedaiTrader.com,gbpusd alert   tuesday   april 2  2019 7:21:58 am https:  t.co gpibm1mv1z,2019-04-02 00:56:07
1112877268076883968,feb13films,gbpusd and psychology   chart https:  t.co hogsiiv459,2019-04-02 00:39:51
1112875106101940225, ,  : gbpusd  medium term long https:  t.co frdl96uc8x $gbpusd $gbp $fxb,2019-04-02 00:31:16
1112874868297646085,Automated Trading,closed buy 0.01 lots vado gbpusd 1.31095 for  40.6 pips  total for today  40.6 pips,2019-04-02 00:30:19
1112872992860717056,KedaiTrader.com,gbpusd alert   tuesday   april 2  2019 7:21:58 am https:  t.co tiy2ucxj54,2019-04-02 00:22:52
1112870547329900544,FOREX THAI,sold 0.05 lots gbpusd 1.30724 sl 1.36503 tp 1.30526,2019-04-02 00:13:09
1112870546100948992,FOREX THAI,sold 0.04 lots gbpusd 1.30503 sl 1.36501 tp 1.30526,2019-04-02 00:13:08
1112870545681539072,FOREX THAI,closed sell 0.12 lots gbpusd 1.31444 for  57.1 pips  total for today  28.7 pips,2019-04-02 00:13:08
1112870545257889793,FOREX THAI,closed sell 0.1 lots gbpusd 1.31239 for  36.6 pips  total for today  85.8 pips,2019-04-02 00:13:08
1112870544830021633,FOREX THAI,closed sell 0.08 lots gbpusd 1.31037 for  16.4 pips  total for today  122.4 pips,2019-04-02 00:13:08
1112870544356098048,FOREX THAI,closed sell 0.07 lots gbpusd 1.30828 for  4.5 pips  total for today  138.8 pips,2019-04-02 00:13:08
1112870543953416195,FOREX THAI,closed sell 0.06 lots gbpusd 1.30636 for  23.7 pips  total for today  134.3 pips,2019-04-02 00:13:08
1112870543546515457,FOREX THAI,closed sell 0.05 lots gbpusd 1.30422 for  45.1 pips  total for today  110.6 pips,2019-04-02 00:13:08
1112870543043301376,FOREX THAI,closed sell 0.04 lots gbpusd 1.30218 for  65.5 pips  total for today  65.5 pips,2019-04-02 00:13:08
1112870472499191808,forextrade11,sell gbpusd 1.3150 1.3020 130pips  5hrs  profit 130x15 $1950 roi 195   lvrg 1:200 cptl $1000 lot 1.5 lot 1pip $15 n  https:  t.co okcs7igddl,2019-04-02 00:12:51
1112869546518491137,Penny Stocks MOMO,gbpusd https:  t.co eodqtiaeke  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jxmlas43dm,2019-04-02 00:09:10
1112868785625710592,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30782,2019-04-02 00:06:09
1112868785227218944,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30783,2019-04-02 00:06:09
1112868784832958464,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30783,2019-04-02 00:06:09
1112868128965373952,online forex trading,gbpusd technical analysis: morning star bounce into key resistance https:  t.co 4xnucckkbc,2019-04-02 00:03:32
1112867997440491522,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd continue the trend  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yohisf42ec,2019-04-02 00:03:01
1112867254432038912,TraderMade,g10 currencies and thier movement vs u.s. dollar so far. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd   https:  t.co fi3e8wqqwo,2019-04-02 00:00:04
