1123073958885113856,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.29352 for  5.9 pips  total for today  5.4 pips https:  t.co urowfysk44,2019-04-30 03:57:52
1123073248126615552,clebriz,gbpusd  2019 04 30 12:55:02  bid    1.29407  ask    1.29417  change 0.00151  open   1.29256  high   1.29442  low    1.29264,2019-04-30 03:55:02
1123070615009865731,TomMunich,bought gbpusd 1.29423,2019-04-30 03:44:34
1123070614510669824,TomMunich,closed buy gbpusd 1.29392 for  2.4 pips  total for today  5.4 pips,2019-04-30 03:44:34
1123070491466424320,thomaspan,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 03:44:05
1123069216297553921,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd analysis  confluence and trend analysis   long or short it on wcx:  https:  t.co k4ovzx7pk3,2019-04-30 03:39:01
1123068751635722240,FERRANTE FX,  $gbpusd buy limit2941   2931   2915  stop loss 2879  take profits at 2957   2972    3000  https:  t.co 2ttced7rtj,2019-04-30 03:37:10
1123067920551116800,Delkos Research,want to know why gbpusd is going up today  https:  t.co kgabisj6bu https:  t.co 7dvpxbigts,2019-04-30 03:33:52
1123064614726586368,,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 03:20:44
1123064143182012416,Price Action News,gbpusd price at prior day high apr 30 2019  330am 129401,2019-04-30 03:18:51
1123064141550374912,Price Action News,gbpusd price is trading near a prior resistance level,2019-04-30 03:18:51
1123063634215743488,Ghinie An,i ve just posted a new blog: gbpusd alert   tueday   april 30   2019 https:  t.co q6qyvwx1ua,2019-04-30 03:16:50
1123063465592139776,CuriousMonk,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 03:16:10
1123063177246384130,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gu up trent  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 8jr9ouzn44,2019-04-30 03:15:01
1123060051692986368,drix fabian,closed buy gbpusd 1.29303 for  5.2 pips  total for today  33.1 pips,2019-04-30 03:02:36
1123057455083089921,Cryptophy95,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 02:52:17
1123053630314012672,Penny Stocks MOMO,buy gbpusd 1h https:  t.co lpcponhvxg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vw9k3w4gpk,2019-04-30 02:37:05
1123053116973359104,BTC FX EA,closed buy 1.0 lots   gbpusd 1.29355 for  5.1 pips  total for today  300.4 pips ,2019-04-30 02:35:03
1123053113252958208,Sam Wong,bought gbpusd 1.29492,2019-04-30 02:35:02
1123053112762228736,Sam Wong,bought gbpusd 1.2952,2019-04-30 02:35:02
1123053112279826432,Sam Wong,bought gbpusd 1.2943,2019-04-30 02:35:01
1123051534135255041,fxdancer,closed buy gbpusd 1.29318 for  7.6 pips  total for today  22.2 pips   https:  t.co xxlopuid7a,2019-04-30 02:28:45
1123051358414721025,Penny Stocks MOMO,long term buy on gbpusd. https:  t.co e61qnzfsyc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co i23q1tkiad,2019-04-30 02:28:03
1123051269546029061,IdeasForex,closed buy 0.01 lots gbpusd 1.29364 for  2.2 pips  total for today  77.1 pips using our crdk strategy in the zorro trading portfolio,2019-04-30 02:27:42
1123050725670572032,sebilianica,sold 0.01 lots gbpusd 1.29175 sl 1.29846,2019-04-30 02:25:32
1123050725188210688,sebilianica,bought 0.01 lots gbpusd 1.29023 sl 1.28481 tp 1.30341,2019-04-30 02:25:32
1123050724701741061,sebilianica,sold 0.01 lots gbpusd 1.2946 sl 1.30544 tp 1.28534,2019-04-30 02:25:32
1123047717108895750,fxdancer,closed buy gbpusd 1.29318 for  5.9 pips  total for today  14.6 pips   https:  t.co xxlopuid7a,2019-04-30 02:13:35
1123045066430349312,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.29 22:02:12   https:  t.co egcxiarqke https:  t.co kqtm0qxxw3,2019-04-30 02:03:03
1123042739304710144,worldmarkets,sold gbpusd 1.29276,2019-04-30 01:53:48
1123042738872705026,worldmarkets,closed buy gbpusd 1.2928 for  1.7 pips  total for today  13.1 pips,2019-04-30 01:53:48
1123042738461712386,worldmarkets,closed buy gbpusd 1.29373 for  11.4 pips  total for today  11.4 pips,2019-04-30 01:53:48
1123040701393113093,nobodys-forex,gbpusd price prediction for 01 05 2019 00:00: 1.293$ get more forex predictions for 0 50$ per pair per month. conta  https:  t.co cmzdtq3exc,2019-04-30 01:45:42
1123039016276897792,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd continues uptrend in the small timeframe m30  long or short it on wcx:  https:  t.co pimssls1h0,2019-04-30 01:39:01
1123038322727837697,AKIHIRO,sold gbpusd 1.29329,2019-04-30 01:36:15
1123038220588077061,Mystery Trader,monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up  https:  t.co gmkmp73i71,2019-04-30 01:35:51
1123037998617169927,Mikhail,closed buy gbpusd 1.29297 for  2.0 pips  total for today  15.6 pips,2019-04-30 01:34:58
1123037998101278720,Mikhail,closed buy gbpusd 1.293 for  1.8 pips  total for today  13.6 pips,2019-04-30 01:34:58
1123037996637356034,Mikhail,closed buy gbpusd 1.29294 for  7.1 pips  total for today  7.1 pips,2019-04-30 01:34:58
1123037394289053696,Financial&ForexNews,gbpjpy  gbpusd in focus as brexit cross party talks continue https:  t.co cc9mxwdfix,2019-04-30 01:32:34
1123034523753680896,fxEAtrading,sold 1.5 lots gbpusd 1.29329 sl 1.30129 tp 1.29249,2019-04-30 01:21:10
1123034188339400704,TomMunich,bought gbpusd 1.29392,2019-04-30 01:19:50
1123034187802513408,TomMunich,closed buy gbpusd 1.29365 for  3.0 pips  total for today  3.0 pips,2019-04-30 01:19:49
1123032713659867138,IdeasForex,closed sell 0.01 lots gbpusd 1.29387 for  1.5 pips  total for today  35.0 pips using our crdk strategy in the zorro trading portfolio,2019-04-30 01:13:58
1123032406230016004,fxdancer,bought gbpusd 1.29318 tp 1.299   https:  t.co xxlopuid7a,2019-04-30 01:12:45
1123032405697339392,fxdancer,bought gbpusd 1.29318 tp 1.296   https:  t.co xxlopuid7a,2019-04-30 01:12:45
1123032333819555843,Forex $ignal$ Pro ,closed buy $gbpusd 1.2921 for  9.7 pips  total for today  9.7 pips,2019-04-30 01:12:27
1123030998437044224,Raghnall,bought gbpusd 1.29341 tp 1.29541,2019-04-30 01:07:09
1123029061083828226,ICE-H Investments,while the $eur $eurusd and the $gbp $gbpusd $eur retest their new highs  the $usd remains in a downtrend in the hig  https:  t.co 0lb21hoikc,2019-04-30 00:59:27
1123024461840691201,Yanagita Tomomi,  : price outlook: $gbpusd bears grind into trend support   https:  t.co 9flxvji4u7 https:  t.co 95w9txhg0f,2019-04-30 00:41:11
1123024448741945345,Yanagita Tomomi,  : weekly price outlook: $gbpusd breakdown searches for support   https:  t.co vy5jf39crp https:  t.co albs3zq1jx,2019-04-30 00:41:08
1123023886310936582,Yanagita Tomomi,  : fx price action setups in eur usd  gbp usd  usd chf and usd cad https:  t.co plqj9qddco $eurusd $gbpusd $usdchf $usdcad ,2019-04-30 00:38:53
1123023872994021378,Yanagita Tomomi,  : us dollar price outlook: usd holding at fresh highs  bend or break  https:  t.co 4dbxqtdhzp $usd $eurusd $gbpusd $audusd ht ,2019-04-30 00:38:50
1123023524308889600,fxdancer,bought gbpusd 1.29336 tp 1.2975   https:  t.co xxlopuid7a,2019-04-30 00:37:27
1123023213448060930,Yanagita Tomomi,  : gbpusd tests 38.2  of weeks range and moves toward 100 hour ma https:  t.co czt2sdtn5j https:  t.co pto1ob1cbk,2019-04-30 00:36:13
1123021652181307394,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  potential gbp usd short 1hr entry head  amp  shoulders formation  long or short it on wc  https:  t.co b1hwon6i28,2019-04-30 00:30:01
1123018445065523200,fxdancer,closed buy gbpusd 1.29322 for  1.5 pips  total for today  1.5 pips   https:  t.co xxlopuid7a,2019-04-30 00:17:16
1123017198115667973,fxdancer,bought gbpusd 1.29318   https:  t.co xxlopuid7a,2019-04-30 00:12:19
1123016873128415234,Dow Jones Strategies,gbpusd  1 volume spike long 0 apr 30 2019  104am,2019-04-30 00:11:01
1123014610985082880,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.29 20:01:12   https:  t.co adaelz8u9q https:  t.co s0cqswnmdn,2019-04-30 00:02:02
1123014529896583168,fxdancer,closed buy gbpusd 1.2938 for  7.7 pips  total for today  7.7 pips   https:  t.co xxlopuid7a,2019-04-30 00:01:43
1123014529447813126,fxdancer,closed buy gbpusd 1.29365 for  6.2 pips  total for today  6.2 pips   https:  t.co xxlopuid7a,2019-04-30 00:01:43
1123014528961323009,fxdancer,closed buy gbpusd 1.2935 for  4.7 pips  total for today  4.7 pips   https:  t.co xxlopuid7a,2019-04-30 00:01:42
