1113721719066386432,YancyFX Trading,sold 0.03 lots $gbpusd 1.30218 tp 1.29821,2019-04-04 08:35:24
1113720932160483328,AIRDROP FX,just in: $gbpusd housing equity withdrawal q q:  6.2b  expected:  7.7b  previous:  8.5b next events: https:  t.co wwm6pdmvbq,2019-04-04 08:32:16
1113720841638948864,Renegade Capital,just in: $gbpusd housing equity withdrawal q q:  6.2b  expected:  7.7b  previous:  8.5b  ,2019-04-04 08:31:55
1113720673677918209,Forex Status,just in: $gbpusd housing equity withdrawal q q:  6.2b  expected:  7.7b  previous:  8.5b next events: https:  t.co i0wgdjqaey,2019-04-04 08:31:15
1113719739317084162,Red,sterling price outlook: gbpusd and eurgbp analysis https:  t.co 4c5843sqzu,2019-04-04 08:27:32
1113719735311577089,AIRDROP FX, up in less than 5m  $gbpusd   housing equity withdrawal q q  real time live data: https:  t.co wwm6pdmvbq,2019-04-04 08:27:31
1113719725392056320,LoneWolf,  : agnes projected forex $gbpusd would reach 1.3040  fx pair $gbpusd achieved 1.3040. did you ride to the moon with agnes  https: ,2019-04-04 08:27:29
1113719501760159746,FOREX THAI,closed buy 0.04 lots gbpusd 1.31769 for  10.1 pips  total for today  30.1 pips,2019-04-04 08:26:35
1113719322076225536,Jobalertshop,sterling price outlook: gbpusd and eurgbp analysis https:  t.co l78xovyszr https:  t.co gozzi4s22n,2019-04-04 08:25:52
1113719090072317954,Forex Status, up in less than 5m  $gbpusd   housing equity withdrawal q q  real time live data: https:  t.co i0wgdjqaey,2019-04-04 08:24:57
1113718731996319744,Dpips.com, sterling price outlook: gbpusd and eurgbp analysis  https:  t.co bpriahmasz,2019-04-04 08:23:32
1113718573640245249,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3182    0.01  gbpeur 1.1728    0.01  eurusd 1. ,2019-04-04 08:22:54
1113718415628349442,fonecable.com,sterling price outlook: gbpusd and eurgbp analysis https:  t.co b70hpjrxdj https:  t.co zirktbjkkx,2019-04-04 08:22:16
1113718374318710784,Elliott Wave Trader,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area  https:  t.co rphj7bg3as,2019-04-04 08:22:06
1113718352348946432,Elliott Wave Trader,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-04-04 08:22:01
1113717644673323008,Berita Abah Kau, sterling price outlook: gbpusd and eurgbp analysis  sterling remains in tight trading ranges as brexit negotiation  https:  t.co dh5ivzlon0,2019-04-04 08:19:13
1113717458072940544,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3182    0.01  gbpeur 1.1728    0.01  eurusd 1.1239,2019-04-04 08:18:28
1113717208599924736,Lorenzo Sentino,closed buy for gbpusd 1.31803 for  0.5 pips  total for today  0.5 pips,2019-04-04 08:17:29
1113717126639046657,FOREX Solutions,sterling price outlook: gbpusd and eurgbp analysis  ,2019-04-04 08:17:09
1113717114202939392,Gilbert MAHE,  : $gbpusd forecast: falling channel intact despite approval of delay law https:  t.co 86d2ak5qbw by   ,2019-04-04 08:17:06
1113717112139390976,Forex Strategy,breaking news gbpusd https:  t.co bfshc9kgn7,2019-04-04 08:17:06
1113716947521290242,FX_piprunner,sterling price outlook: gbpusd and eurgbp analysis https:  t.co nse9o9guyf,2019-04-04 08:16:26
1113716875979104256,jean paul PETRUCCI,breaking news gbpusd https:  t.co sotiirjzzs,2019-04-04 08:16:09
1113716841254354944,Aspen Trading Group,zzzzzz....fx vol and price action remain abysmal... $gbpusd and $audusd a bit more on offer...perhaps https:  t.co wondqd9cnd,2019-04-04 08:16:01
1113716795255459840,Placement,breaking news gbpusd https:  t.co hucisvslo5,2019-04-04 08:15:50
1113716489419464705,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31819 for  6.6 pips  total for today  64.5 pips ,2019-04-04 08:14:37
1113716344493461504,FX Trader,sterling price outlook: gbpusd and eurgbp analysis https:  t.co j21qtsm9qg    https:  t.co mi4t8tgmel,2019-04-04 08:14:03
1113715479540056064,Jared 22,alert   chart: gbpusd  m   2326 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co ir26akspmd,2019-04-04 08:10:36
1113715183518658560,David Cheetham,the pound remains well supported with gbpusd retesting recent highs around 1.3195. market supported by parliament n  https:  t.co 2um40r4ten,2019-04-04 08:09:26
1113714872678780928,MarginCall,sold 0.1 lots gbpusd 1.31847 sl 1.31885 tp 1.31631,2019-04-04 08:08:12
1113714872305573888,MarginCall,closed sell 0.1 lots gbpusd 1.31822 for  3.2 pips  total for today  65.5 pips,2019-04-04 08:08:12
1113714347291873280,Mikhail Polikarpov,closed buy 0.01 lots gbpusd 1.31847 for  0.9 pips  total for today  14.1 pips,2019-04-04 08:06:06
1113714346864123904,Mikhail Polikarpov,closed buy 0.01 lots gbpusd 1.31813 for  4.4 pips  total for today  13.2 pips,2019-04-04 08:06:06
1113714083646382080,FX Blue news,gbpusd possible support around 1.3180,2019-04-04 08:05:04
1113713057090494464,Mikhail Polikarpov,bought 0.01 lots gbpusd 1.31847 tp 1.31868,2019-04-04 08:00:59
1113713056759078912,Mikhail Polikarpov,bought 0.01 lots gbpusd 1.31813 sl 1.3151 tp 1.31868,2019-04-04 08:00:59
1113712622497619969,xavier berthod, fxstreetnews  $gbpusd forecast: falling channel intact despite approval of delay law  https:  t.co 3x9e0ombbc,2019-04-04 07:59:15
1113712615853907968,Abunur sohel fx,  : $gbpusd forecast: falling channel intact despite approval of delay law https:  t.co 86d2ak5qbw by   ,2019-04-04 07:59:14
1113711450613096448,HrithikCSK,  : $gbpusd forecast: falling channel intact despite approval of delay law https:  t.co 86d2ak5qbw by   ,2019-04-04 07:54:36
1113711409920004096,WaroengForex,  : $gbpusd forecast: falling channel intact despite approval of delay law https:  t.co 86d2ak5qbw by   ,2019-04-04 07:54:26
1113711232996003842,Garrett Perfect,closed sell 100.0 lots gbpusd 1.31536 for  30.2 pips  total for today  47.4 pips,2019-04-04 07:53:44
1113710312543404032,FXStreet News,$gbpusd forecast: falling channel intact despite approval of delay law https:  t.co 86d2ak5qbw by  https:  t.co hpnajq7rsi,2019-04-04 07:50:04
1113703764031148032,Trader Tony,gbpusd winding up for a big move ... https:  t.co brrhkbvynq,2019-04-04 07:24:03
1113703377660080128,Proeureka Forex,  :   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the day  gold an ,2019-04-04 07:22:31
1113702472403570688,Price Action News,gbpusd price at prior day high apr  4 2019  700am 131903,2019-04-04 07:18:55
1113702244728344576,Patrick Munnelly,update gbpusd long from 1.3134  stop loss moved to breakeven,2019-04-04 07:18:01
1113702040226676736,Manasseh Vundi,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-04 07:17:12
1113701954478313472,Konstantin Lukyanov,gbpusd new pending order: 2019.04.04 07:34:38 gbpusd buy above: 1.31731 stoploss  https:  t.co 3ejmuwg7cn,2019-04-04 07:16:52
1113701936866439168,FOREX THAI,bought 0.04 lots gbpusd 1.31769 sl 1.2577 tp 1.3187,2019-04-04 07:16:47
1113701490550607872,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  4th april 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co tvsxocp3aa,2019-04-04 07:15:01
1113701489577537538,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co jnqxwflplh,2019-04-04 07:15:01
1113701136383586304,TomMunich,bought gbpusd 1.31916,2019-04-04 07:13:37
1113701135964147712,TomMunich,closed buy gbpusd 1.31877 for  2.7 pips  total for today  11.5 pips,2019-04-04 07:13:37
1113699938217676801,Jared 22,alert   chart: gbpusd  m   2326 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co h3b0ushbat,2019-04-04 07:08:51
1113698592655593472,qwerl nouvl,gbp usd outlook  4th april 2019  https:  t.co obrurs8asb $gbpusd $gbp $fxb,2019-04-04 07:03:30
1113698589996408832,qwerl nouvl,gbpusd potential long opportunity  https:  t.co c6amc9fhg3 $gbpusd $gbp $fxb,2019-04-04 07:03:30
1113698588578713600,qwerl nouvl,bxy appraoching resistance  potential drop   https:  t.co biobatolmc $gbpusd $gbp $fxb,2019-04-04 07:03:29
1113698587135942657,qwerl nouvl,gbpusd approaching resistance  potential drop   https:  t.co m0xspgjkzb $gbpusd $gbp $fxb,2019-04-04 07:03:29
1113698585860878338,qwerl nouvl,gbpusd symmetrical triangle setup https:  t.co vrukoo3lpx $gbpusd $gbp $fxb,2019-04-04 07:03:29
1113698584455720960,qwerl nouvl,gbpusd provided    by weekly forex forecast https:  t.co zlgwnji3tm $gbpusd $gbp $fxb,2019-04-04 07:03:28
1113698580596969473,qwerl nouvl,gbpusd have cup and handle pattern  bull buy long  https:  t.co b8njaen8oh $gbpusd $gbp $fxb,2019-04-04 07:03:27
1113698576994062336,qwerl nouvl,gbp usd go short https:  t.co tnanelnm6v $gbpusd $gbp $fxb,2019-04-04 07:03:26
1113698572980060161,qwerl nouvl,british pound gaining in a channel https:  t.co khmikliw0y $gbpusd $gbp $fxb,2019-04-04 07:03:25
1113698571692511236,qwerl nouvl,zigzag on the horizon update https:  t.co x0qnwkplvy $gbpusd $gbp $fxb,2019-04-04 07:03:25
1113698569108770816,qwerl nouvl,long gbp usd but not for long https:  t.co mpita6d2eq $gbpusd $gbp $fxb,2019-04-04 07:03:25
1113698566575394816,qwerl nouvl,gbpusd will pullup before bearish film https:  t.co gqkmaxg6fw $gbpusd $gbp $fxb,2019-04-04 07:03:24
1113698562376896514,qwerl nouvl,sell gu on h4   head  amp  shoulder tp on the head downward https:  t.co zrgnwx7nbo $gbpusd $gbp $fxb,2019-04-04 07:03:23
1113698559495495681,qwerl nouvl,sell gu on h4   head  amp  shoulder tp on the head downward https:  t.co ctq1ovyjle $gbpusd $gbp $fxb,2019-04-04 07:03:22
1113698558136541184,qwerl nouvl,corrective pattern potential short https:  t.co t0tcztbqq5 $gbpusd $gbp $fxb,2019-04-04 07:03:22
1113698555464757248,qwerl nouvl,zigzag on the horizon update https:  t.co pqxsmkauff $gbpusd $gbp $fxb,2019-04-04 07:03:21
1113697331134763010,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-04 06:58:29
1113696268289814528,Micheal Forex,bought 1.0 lots gbpusd 1.3189 sl 1.3125 tp 1.3239,2019-04-04 06:54:16
1113694193338200065,Patrick Munnelly,update gbpusd long from 1.3134  stop loss moved to 1.3133 risking only 1 pips,2019-04-04 06:46:01
1113690920774455296,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd potential long opportunity  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co wtlbaed7b1,2019-04-04 06:33:01
1113690883717779456,MarginCall,closed buy 0.2 lots gbpusd 1.31756 for  1.0 pips  total for today  91.3 pips,2019-04-04 06:32:52
1113689631151800320,MarginCall,bought 0.2 lots gbpusd 1.31756 sl 1.31719,2019-04-04 06:27:54
1113688726994132993,Tradingschule.com,sold gbpusd 1.31711,2019-04-04 06:24:18
1113688344674885632,William Brown,well  looks like $dax and $gbpusd have stayed in bed,2019-04-04 06:22:47
1113688047109861377,Micheal Forex,eurusd   buy limit   1.12320   1.12350  euraud   buy limit   1.57900   1.57950  gbpusd   buy stop    above 1.31885  https:  t.co mu7nqc7wo4,2019-04-04 06:21:36
1113688044022976512,Proforexea,closed buy gbpusd 1.31829 for  1.7 pips  total for today  1.7 pips https:  t.co tkdwl4gbmw ,2019-04-04 06:21:35
1113687437702762497,Micheal Forex,buy stop 1.0 lots gbpusd 1.31885 sl 1.3125 tp 1.3239,2019-04-04 06:19:11
1113686465798660103,Kirill Korneev,bought gbpusd 1.31773 sl 1.31685 tp 1.34076,2019-04-04 06:15:19
1113686043168059393,FOREX THAI,closed buy 0.04 lots gbpusd 1.31765 for  9.9 pips  total for today  20.0 pips,2019-04-04 06:13:38
1113685267033001984,TomMunich,bought gbpusd 1.31877,2019-04-04 06:10:33
1113685266588405760,TomMunich,closed buy gbpusd 1.31815 for  2.7 pips  total for today  8.8 pips,2019-04-04 06:10:33
1113683883202105344,FX Blue news,gbpusd possible support around 1.3175,2019-04-04 06:05:03
1113683437377003520,NewsTrading.info,closed buy $gbpusd 1.3173 for  11.1 pips  total for today  40.6 pips ,2019-04-04 06:03:17
1113683436991070208,NewsTrading.info,closed buy $gbpusd 1.3173 for  11.1 pips  total for today  29.5 pips ,2019-04-04 06:03:17
1113683295164862464,Maxx Fairo,daily signal  2019.04.04   buy   gbpusd   1.31600   expiry time 03:00 ,2019-04-04 06:02:43
1113682942830829568, ,closed buy 0.09 lots gbpusd 1.317 for  7.1 pips  total for today  7.1 pips,2019-04-04 06:01:19
1113678923936817153,FX Explained,  : stays tentatively bullish  downside risks $gbpusd $eurusd https:  t.co s29e6awxcd,2019-04-04 05:45:21
1113678383962050564,MarketChartist,  stays tentatively bullish  downside risks $gbpusd $eurusd https:  t.co s29e6awxcd,2019-04-04 05:43:12
1113677942343839744,Yusuf Mansawala,closed buy 0.82 lots gbpusd 1.30995 for  71.1 pips  total for today  160.2 pips,2019-04-04 05:41:27
1113676575986335745,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd provided    by weekly forex forecast  long or short it on wcx:  https:  t.co d2x54yilcj,2019-04-04 05:36:01
1113674534656380930,Master ECN Fx,today gbpusd news https:  t.co zi8ltrp0f4,2019-04-04 05:27:54
1113669676595331072,Bossa,$gbpusd broke 3h 200sma  but still sits below .618 retracement. if it holds for another candle close it should be a  https:  t.co 2cfilziyn6,2019-04-04 05:08:36
1113669038738034688,Penny Stocks MOMO,gbpusd potential long opportunity https:  t.co 20kfx5dxqe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 83kkfgfpga,2019-04-04 05:06:04
1113668900410068994,Itradeandwin,gbpusd forecast and key levels https:  t.co okteowharl,2019-04-04 05:05:31
1113667947497652224,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xfbo2szvx7,2019-04-04 05:01:44
1113667657046294528,Glenn (InfinityFX),gbpeur  1.1715 up 0.05  gbpusd  1.3170 up 0.25  eurusd  1.1240 up 0.20    brent crude $69.25 down $0.50 gold $1 297  https:  t.co b4w9apa0yw,2019-04-04 05:00:35
1113667629019955200, ,bought 0.09 lots gbpusd 1.317,2019-04-04 05:00:28
1113666862322147328,FX Instructor,gbpusd daily forecast: april 04: gbpusd forecast the gbpusd had a bullish momentum yesterday topped at 1.3195 but  https:  t.co 7d7zqshfk6,2019-04-04 04:57:25
1113666623699865601,metin kutlu,  : $gbpusd a bounce in 3 waves can set up for more weakness  so far its showing 3 waves from 12976 https:  t.co ie2xf6xxvy,2019-04-04 04:56:28
1113664744538484737,Ghinie An,  : gbpusd alert   thursday   april 4   2019 https:  t.co ntalf189b1,2019-04-04 04:49:00
1113664495744946176,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  long or short it on wcx: https:  t.co buganveyjl https:  t.co neywg53dvf,2019-04-04 04:48:01
1113662755909685248,Penny Stocks MOMO,gbpusd symmetrical triangle setup https:  t.co a2yybfdooo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co alzfcizb3x,2019-04-04 04:41:06
1113661847612329986,Konstantin Lukyanov,gbpusd new pending order  2019.04.04 07:34:38 gbpusd buy above: 1.31731 stoploss: 1.31107 takeprofit: 1.3  https:  t.co nslnuojbyd,2019-04-04 04:37:29
1113661249693396993,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co xuubpwswk8  2019.04.04 07:34:38 gbpusd  https:  t.co f76ttzrbdm,2019-04-04 04:35:07
1113661120794046465,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co l04sj0cpht 2019.04.04 07:34:20 gbpusd no. 34241036 selllimit: 1.32234 deleted,2019-04-04 04:34:36
1113656135482073089,AKIHIRO,closed sell gbpusd 1.3179 for  9.1 pips  total for today  40.4 pips,2019-04-04 04:14:48
1113656018595209218,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.29021,2019-04-04 04:14:20
1113653839230570497,Wavepatterntraders,$gbpusd a bounce in 3 waves can set up for more weakness  so far its showing 3 waves from 12976 https:  t.co ie2xf6xxvy,2019-04-04 04:05:40
1113653564767965185,redea,closed sell gbpusd 1.31779 for  6.3 pips  total for today  13.8 pips,2019-04-04 04:04:35
1113653564373598208,redea,closed sell gbpusd 1.31793 for  7.3 pips  total for today  7.5 pips,2019-04-04 04:04:35
1113653556245073920,ea,closed sell 0.09 lots axiory gbpusd 1.31789 for  8.0 pips  total for today  23.7 pips,2019-04-04 04:04:33
1113652841229500416,YancyFX Trading,sold 0.4 lots $gbpusd 1.3022 tp 1.2822,2019-04-04 04:01:42
1113652840831102977,YancyFX Trading,sold 0.4 lots $gbpusd 1.30219 tp 1.28619,2019-04-04 04:01:42
1113652840382255104,YancyFX Trading,sold 0.4 lots $gbpusd 1.30222 tp 1.29021,2019-04-04 04:01:42
1113652839979548672,YancyFX Trading,sold 0.4 lots $gbpusd 1.3022 tp 1.2942,2019-04-04 04:01:42
1113652839488917504,YancyFX Trading,sold 0.4 lots $gbpusd 1.30221 tp 1.29821,2019-04-04 04:01:42
1113652608739078144,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3040  fx pair $gbpusd achieved 1.3040. did you ride to the moon with ag  https:  t.co 0j5igq84o2,2019-04-04 04:00:47
1113652458130112513,fxEAtrading,closed sell 1.5 lots gbpusd 1.3179 for  8.0 pips  total for today  37.2 pips,2019-04-04 04:00:11
1113652457694015488,fxEAtrading,closed sell 1.5 lots gbpusd 1.31802 for  8.0 pips  total for today  29.2 pips,2019-04-04 04:00:11
1113651330390863872,KedaiTrader.com,gbpusd alert   thursday   april 4   2019 https:  t.co hrcfssbmhg,2019-04-04 03:55:42
1113651165428740096,clebriz,gbpusd  2019 04 04 12:55:02  bid    1.31725  ask    1.31735  change 0.00192  open   1.31533  high   1.31807  low    1.31556,2019-04-04 03:55:03
1113649899705393152,FX Blue news,gbpusd possible resistance around 1.3175,2019-04-04 03:50:01
1113649205019590656,Raghnall,sold gbpusd 1.31195 tp 1.30724,2019-04-04 03:47:15
1113649204675715073,Raghnall,sold gbpusd 1.3069 tp 1.30724,2019-04-04 03:47:15
1113649202452729856,Raghnall,sold gbpusd 1.29756,2019-04-04 03:47:15
1113649202121277440,Raghnall,sold gbpusd 1.29754,2019-04-04 03:47:15
1113645685625303041,FX,closed sell 0.15 lots gbpusd 1.31794 for  8.0 pips  total for today  8.0 pips,2019-04-04 03:33:16
1113642618683035648,BeehiveFX,sold gbpusd 1.31739,2019-04-04 03:21:05
1113642585241919488,Gold, Silver and Crude,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 6nnfldriok,2019-04-04 03:20:57
1113641540830879744,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   april 4   2019 https:  t.co ntalf189b1,2019-04-04 03:16:48
1113641093097230337,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd have cup and handle pattern  bull buy long   long or short it on wcx:  https:  t.co jpb2r5xptt,2019-04-04 03:15:01
1113640480909156352,Ghinie An,gbpusd alert   thursday   april 4   2019 https:  t.co ntalf1pksz,2019-04-04 03:12:35
1113640241150222336,Raghnall,bought gbpusd 1.31716 tp 1.31916,2019-04-04 03:11:38
1113638847169081345,AKIHIRO,closed sell gbpusd 1.31802 for  9.0 pips  total for today  31.3 pips,2019-04-04 03:06:06
1113638846787354624,AKIHIRO,closed sell gbpusd 1.31809 for  9.0 pips  total for today  22.3 pips,2019-04-04 03:06:06
1113637313538600966,tradermeetscoder,gbpusd dips below 200 hour ma https:  t.co 5nm8luweyz https:  t.co qqguxu3j7h,2019-04-04 03:00:00
1113632189877497856,KedaiTrader.com,gbpusd alert   thursday   april 4   2019 https:  t.co yldy7lgh3l https:  t.co tycl8o09ap,2019-04-04 02:39:39
1113625253501112320,Cathy Kithinji,  hi justin.  you are my mentor.  but am still quite slow. kindly advise on gbpusd in the next 24 hrs,2019-04-04 02:12:05
1113624389730410498,,closed sell gbpusd 1.31813 for  8.1 pips  total for today  8.1 pips,2019-04-04 02:08:39
1113620995762479104,AKIHIRO,sold gbpusd 1.31802,2019-04-04 01:55:10
1113619566867951616,NewsTrading.info,bought $gbpusd 1.3173 ,2019-04-04 01:49:29
1113619204408791040,eFXdata.com,$gbpusd   no deal fades on parliaments vote   but no clarity   https:  t.co 4c2r269zig,2019-04-04 01:48:03
1113618124149088262,ea,closed sell 0.09 lots axiory gbpusd 1.3181 for  7.8 pips  total for today  5.5 pips,2019-04-04 01:43:45
1113616577272926209,fxEAtrading,sold 1.5 lots gbpusd 1.31802 sl 1.32602 tp 1.31722,2019-04-04 01:37:36
1113616576769609729,fxEAtrading,sold 1.5 lots gbpusd 1.3179 sl 1.32589 tp 1.31709,2019-04-04 01:37:36
1113616576304099328,fxEAtrading,closed sell 1.5 lots gbpusd 1.3181 for  7.9 pips  total for today  18.0 pips,2019-04-04 01:37:36
1113613475111215105,Crude Alerts,don t miss a pip. trade gbpusd now. https:  t.co 6yjxqnyp0y,2019-04-04 01:25:17
1113612744824164352,KedaiTrader.com,gbpusd alert   thursday   april 4   2019 https:  t.co bqbksjtdic,2019-04-04 01:22:22
1113609944648097792,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.31463 for  2.3 pips  total for today  2.3 pips,2019-04-04 01:11:15
1113608779654934528,NewsTrading.info,closed sell $gbpusd 1.31714 for  1.9 pips  total for today  27.8 pips,2019-04-04 01:06:37
1113608779248099330,NewsTrading.info,closed sell $gbpusd 1.31714 for  1.9 pips  total for today  29.7 pips,2019-04-04 01:06:37
1113601238610980864,AKIHIRO,sold gbpusd 1.31809,2019-04-04 00:36:39
1113600752323387392,Mike O Connel,  shouldn t the pound be up more $gbpusd,2019-04-04 00:34:43
1113598174881619970,FOREX THAI,bought 0.04 lots gbpusd 1.31765 sl 1.25764 tp 1.31864,2019-04-04 00:24:29
1113597430052872192,TomMunich,bought gbpusd 1.31815,2019-04-04 00:21:31
1113597429671235584,TomMunich,closed buy gbpusd 1.31784 for  2.7 pips  total for today  6.1 pips,2019-04-04 00:21:31
1113597300780216322,KedaiTrader.com,gbpusd alert   thursday   april 4   2019 https:  t.co lsxouwcxo9,2019-04-04 00:21:00
1113596042866561024,Aspen Trading Group,zzzzzz....fx vol and price action remain abysmal... $gbpusd and $audusd a bit more on offer...perhaps https:  t.co lgrjcdthlu,2019-04-04 00:16:00
1113593529153015809,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp  long or short it on wcx: https:  t.co buganveyjl https:  t.co r6wciglafy,2019-04-04 00:06:01
