1100604832853848064,KedaiTrader.com,gbpusd alert   wednesday   feb 27   2019 https:  t.co z7umkvbpap,2019-02-27 03:53:35
1100603654913040384,Martin Wolf,bought 0.19 lots gbpusd 1.32457,2019-02-27 03:48:54
1100599772711436289, ,bought 0.05 lots gbpusd 1.3246 sl 1.31899 tp 1.33459,2019-02-27 03:33:28
1100599772346499072, ,bought 0.07 lots gbpusd 1.32457,2019-02-27 03:33:28
1100596402680446976,FX Blue news,gbpusd possible resistance around 1.3250,2019-02-27 03:20:05
1100595505405546499,Ghinie An,i ve just posted a new blog: gbpusd alert   wednesday   feb 27   2019 https:  t.co ymnjez1anm,2019-02-27 03:16:31
1100594502601969664,Ghinie An,gbpusd alert   wednesday   feb 27   2019 https:  t.co ymnjez1anm,2019-02-27 03:12:32
1100593091151462400,Travis McCarter,gbpusd ecb speech parliament vote   chart https:  t.co 2k23jpo3fl,2019-02-27 03:06:55
1100593054266912768,AKIHIRO,bought gbpusd 1.32502,2019-02-27 03:06:46
1100592354032078848,Maxx Fairo,daily signal  2019.02.26   sell   gbpusd   1.32600   expiry time 23:00 ,2019-02-27 03:03:59
1100586223322755073,KedaiTrader.com,gbpusd alert   wednesday   feb 27   2019 https:  t.co mztee1ecsg https:  t.co mwlnqltorp,2019-02-27 02:39:38
1100584483684839425, ,bought 0.05 lots gbpusd 1.32505 sl 1.31939 tp 1.35109,2019-02-27 02:32:43
1100582062845804549,ea,bought 0.08 lots axiory gbpusd 1.32502 sl 1.31698 tp 1.32578,2019-02-27 02:23:06
1100580110070099968,FX,bought 0.2 lots gbpusd 1.32498,2019-02-27 02:15:20
1100580000573534208,fxEAtrading,bought 1.5 lots gbpusd 1.32503 sl 1.31697 tp 1.32577,2019-02-27 02:14:54
1100579999592005633,fxEAtrading,bought 1.5 lots gbpusd 1.32536 sl 1.31735 tp 1.32615,2019-02-27 02:14:54
1100579999017586689,fxEAtrading,closed buy 1.0 lots gbpusd 1.32514 for  0.5 pips  total for today  28.7 pips,2019-02-27 02:14:54
1100577913307426816,Metaxu,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-27 02:06:36
1100577653969440768,Penny Stocks MOMO,gbpusd facing rejection https:  t.co jw3qwrrwhv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4utu1sarr2,2019-02-27 02:05:35
1100576845060296704,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.26 21:01:56   https:  t.co atkefv4cie https:  t.co vda9uxe9ty,2019-02-27 02:02:22
1100575634835689473,Penny Stocks MOMO,gbpusd short on abcd   1618    https:  t.co nup1wkbhtr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xad0rhtg7u,2019-02-27 01:57:33
1100575544402427905,Bossa,$gbpusd showing its dominance by holding its climb. the longer it holds above this level the more i expect the 1.32  https:  t.co tedfnqckd9,2019-02-27 01:57:12
1100574493498638337,Inclusiveforex.limited,sold gbpusd 1.32508,2019-02-27 01:53:01
1100573398462279681,Ghinie An,  : gbpusd alert   wednesday   feb 27   2019 https:  t.co ymnjez1anm,2019-02-27 01:48:40
1100571793725816832, ,closed sell 0.05 lots gbpusd 1.32645 for  10.3 pips  total for today  10.3 pips,2019-02-27 01:42:17
1100570218403950593,eFXdata.com,$gbpusd   optimism rules  but a brexit deal remains elusive   https:  t.co jv4y8hmggy,2019-02-27 01:36:02
1100569797790756865,NewsTrading.info,bought $gbpusd 1.32503 ,2019-02-27 01:34:22
1100569533260201985,Trader Adam,  : rap battle it is  we ll be covering a bunch of different assets $dxy $eurusd $gbpusd $usdjpy $usdcad $usdchf $wti $btc $eth ,2019-02-27 01:33:18
1100568884401328128,Automated Trading,closed buy 0.01 lots vado gbpusd 1.32542 for  6.1 pips  total for today  12.1 pips,2019-02-27 01:30:44
1100567855102332930,AKIHIRO,bought gbpusd 1.32535,2019-02-27 01:26:38
1100567854682984454,AKIHIRO,closed sell gbpusd 1.32611 for  8.0 pips  total for today  26.7 pips,2019-02-27 01:26:38
1100567854213140481,AKIHIRO,closed buy gbpusd 1.32517 for  8.6 pips  total for today  18.7 pips,2019-02-27 01:26:38
1100567853680508930,AKIHIRO,closed buy gbpusd 1.32551 for  4.8 pips  total for today  10.1 pips,2019-02-27 01:26:38
1100567853302980608,AKIHIRO,closed buy gbpusd 1.32548 for  5.3 pips  total for today  5.3 pips,2019-02-27 01:26:38
1100567414507474944,Peter Miller,bought 0.01 lots $gbpusd 1.32515,2019-02-27 01:24:53
1100566462689816576,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd approaching resistance  potential drop  https:  t.co i9pno0h3hw https:  t.co lchogckyf5,2019-02-27 01:21:06
1100565687486038021,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-02-27 01:18:02
1100561914160136194,KedaiTrader.com,gbpusd alert   wednesday   feb 27   2019 https:  t.co 0xm0iizzcp,2019-02-27 01:03:02
1100561217498873857,Alessandro Rosati,sold 0.1 lots $gbpusd 1.32559 tp 1.32258 ,2019-02-27 01:00:16
1100561047570825217,Peter Miller,closed buy 0.01 lots $gbpusd 1.32529 for  3.2 pips  total for today  3.2 pips,2019-02-27 00:59:35
1100560983414792192,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-27 00:59:20
1100559179926753280,YC,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-27 00:52:10
1100556899550937088,redea,closed buy gbpusd 1.32562 for  3.9 pips  total for today  14.5 pips,2019-02-27 00:43:06
1100556899198648320,redea,closed buy gbpusd 1.32559 for  4.2 pips  total for today  10.6 pips,2019-02-27 00:43:06
1100556898615611398,redea,closed buy gbpusd 1.32541 for  6.4 pips  total for today  6.4 pips,2019-02-27 00:43:06
1100556826616217606,ea,closed sell 0.08 lots axiory gbpusd 1.32612 for  7.9 pips  total for today  27.3 pips,2019-02-27 00:42:49
1100556826221916160,ea,closed buy 0.08 lots axiory gbpusd 1.32521 for  8.1 pips  total for today  19.4 pips,2019-02-27 00:42:49
1100556825823494144,ea,closed buy 0.08 lots axiory gbpusd 1.32547 for  5.7 pips  total for today  11.3 pips,2019-02-27 00:42:49
1100556383492231168,sad damn hussain,placed a buy order for gbpusd yesterday and caught 45pips to make $180 but it fell to $137 breakeven https:  t.co azygx9ht1y,2019-02-27 00:41:03
1100555872193908736,Peter Miller,bought 0.01 lots $gbpusd 1.32529,2019-02-27 00:39:01
1100555838585008134,FOREX THAI,bought 0.04 lots gbpusd 1.32557 sl 1.26557 tp 1.32657,2019-02-27 00:38:53
1100555262711263232,fxEAtrading,bought 1.0 lots gbpusd 1.32514 sl 1.32515,2019-02-27 00:36:36
1100555262312747008,fxEAtrading,closed buy 1.5 lots gbpusd 1.32551 for  6.0 pips  total for today  29.2 pips,2019-02-27 00:36:36
1100555261876551687,fxEAtrading,closed buy 0.5 lots gbpusd 1.32514 for  10.0 pips  total for today  23.2 pips,2019-02-27 00:36:36
1100555261343944705,fxEAtrading,closed buy 1.5 lots gbpusd 1.3252 for  8.3 pips  total for today  13.2 pips,2019-02-27 00:36:36
1100555260869992449,fxEAtrading,closed buy 1.5 lots gbpusd 1.32548 for  4.9 pips  total for today  4.9 pips,2019-02-27 00:36:36
1100555246693240834,FX,closed sell 0.2 lots gbpusd 1.3261 for  8.0 pips  total for today  12.8 pips,2019-02-27 00:36:32
1100555246089195521,FX,closed buy 0.2 lots gbpusd 1.32551 for  4.8 pips  total for today  4.8 pips,2019-02-27 00:36:32
1100554482511794176,Kryspen,trade   gbpusd   sell trade at 1.32538. jump earlier to sell at resistance level.,2019-02-27 00:33:30
1100550093265141762,Permabear Doomster,$gbpusd stands at 1.33s  as is another day closer.. although does look set to be delayed by 3 6mths.  bulli  https:  t.co juzipqiqey,2019-02-27 00:16:04
1100549440220344321,TomMunich,bought gbpusd 1.3261,2019-02-27 00:13:28
1100549439134097410,TomMunich,closed buy gbpusd 1.32579 for  2.3 pips  total for today  2.3 pips,2019-02-27 00:13:28
1100546830541250561,Ray Kay,  : second target incoming at 5.17 r  weekly range high $gbpusd https:  t.co 3dse6x0ipu,2019-02-27 00:03:06
1100546255787315201,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co exdgudea1l,2019-02-27 00:00:49
