1090098015090761728,Duke,sell stop 0.37 lots $gbpusd 1.3136,2019-01-29 04:03:14
1090098014709051392,Duke,closed sell stop 0.39 lots $gbpusd 1.3136 for 0.0 pips  total for today  61.0 pips,2019-01-29 04:03:14
1090095981155237893,Knightsbridge FX,trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed https:  t.co opafghxfvv,2019-01-29 03:55:09
1090094344453963776,DailyFX,trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed https:  t.co zadaohorah,2019-01-29 03:48:39
1090094191198289921,balkaza,gbpusd live forex trading: https:  t.co hexn3gooq1 via  ,2019-01-29 03:48:02
1090090538307596288,Raghnall,sold gbpusd 1.31417 tp 1.31011,2019-01-29 03:33:31
1090090537657470977,Raghnall,sold gbpusd 1.31008 tp 1.31011,2019-01-29 03:33:31
1090086836322611201,fxEAtrading,closed buy 1.5 lots gbpusd 1.31437 for  8.0 pips  total for today  8.0 pips,2019-01-29 03:18:49
1090086767309406208,Major FX News,gbpusd moves back below 100 week ma. will be eyed as resistance now: the gbpusd moved back below the 100 week ma at  https:  t.co sl7jqjypzp,2019-01-29 03:18:32
1090082157018710016,Inclusiveforex.limited,bought gbpusd 1.31497,2019-01-29 03:00:13
1090080390096740352,DXBtrader,sold gbpusd 1.31455,2019-01-29 02:53:12
1090071746680635393,Price Action News,gbpusd 5  price is trading near a prior support level 13139   jan 28 2019  220pm,2019-01-29 02:18:51
1090070836176916480,balkaza,gbpusd live forex trading: https:  t.co 0bhntjdhxr via  ,2019-01-29 02:15:14
1090069939342368769,balkaza,gbpusd live forex trading: https:  t.co 66zmncabew via  ,2019-01-29 02:11:40
1090066695820140544,fxEAtrading,bought 1.5 lots gbpusd 1.31437 sl 1.30637 tp 1.31517,2019-01-29 01:58:47
1090064484243140608,TradingView India,    $gbpusd daily chart   tradingview   https:  t.co ozhukydkke,2019-01-29 01:50:00
1090063249297559553,,closed buy gbpusd 1.31563 for  5.6 pips  total for today  4.3 pips,2019-01-29 01:45:05
1090060972021157892,eFXdata.com,$gbpusd   opens softer ahead of a pivotal night in parliament   https:  t.co s33z0pivje,2019-01-29 01:36:02
1090060760104030208,Duke,sell stop 0.39 lots $gbpusd 1.3136,2019-01-29 01:35:12
1090060500711493638,,closed sell gbpusd 1.3159 for  12.6 pips  total for today  12.6 pips ea bank ,2019-01-29 01:34:10
1090059464949096448,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-01-29 01:30:03
1090059397106188288,DXBtrader,sold gbpusd 1.31425,2019-01-29 01:29:47
1090059396627992577,DXBtrader,closed sell gbpusd 1.31541 for  10.9 pips  total for today  5.9 pips,2019-01-29 01:29:47
1090059396124676096,DXBtrader,closed sell gbpusd 1.3138 for  5.0 pips  total for today  5.0 pips,2019-01-29 01:29:47
1090056456554987520,Penny Stocks MOMO,gbpusd d1 buy https:  t.co wwwcwxgoa3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xe7bf8vz4e,2019-01-29 01:18:06
1090051861388947457,Duke,closed sell stop 0.4 lots $gbpusd 1.3136 for 0.0 pips  total for today  60.0 pips,2019-01-29 00:59:50
1090051747798749184,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-29 00:59:23
1090050528875143168,Forex Guru,gbpusd: traders remain net short: the combination of current sentiment and recent changes gives us a further mixed  https:  t.co xlqnhirqvq,2019-01-29 00:54:32
1090049170306678784,Boris Schlossberg,fx charts of the week jan 28  feb 1  2019 thread gbpusd all our free tools  courses here https:  t.co zwtrkgsdmz https:  t.co lcjbne0yea,2019-01-29 00:49:08
1090047231779049472,Forex Solution,sold 0.04 lots gbpusd 1.31479   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-29 00:41:26
1090047231158353920,Forex Solution,closed sell 0.04 lots gbpusd 1.31538 for  6.0 pips  total for today  6.0 pips,2019-01-29 00:41:26
1090045913819533312,Abhishek Halder,$gbpusd coming off rising channel resistance and hovering at the 1.31525 overshoot marker i had noted. break lower  https:  t.co juyfmwndvx,2019-01-29 00:36:12
1090045458154569728,Duke,sell stop 0.4 lots $gbpusd 1.3136,2019-01-29 00:34:23
1090045457181696000,Duke,closed sell stop 0.34 lots $gbpusd 1.3136 for 0.0 pips  total for today  61.0 pips,2019-01-29 00:34:23
1090044916397473793,Jeffrey Wong,sold gbpusd 1.31602,2019-01-29 00:32:14
1090042988313628672,,closed buy gbpusd 1.31595 for  5.9 pips  total for today  4.7 pips,2019-01-29 00:24:35
1090040066062385165,pOn,closed sell 0.1 lots gbpusd 1.26077 for  11.1 pips  total for today  35.0 pips,2019-01-29 00:12:58
1090038774787121153,pOn,bought 0.1 lots gbpusd 1.31923 sl 1.31123 tp 1.32023,2019-01-29 00:07:50
1090038068776747011,FX Blue news,gbpusd possible support around 1.3155,2019-01-29 00:05:02
1090036901145391104,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co krvycmuenk,2019-01-29 00:00:23
