1117986437880844288,FOREX THAI,closed sell 0.06 lots gbpusd 1.31131 for  27.5 pips  total for today  21.9 pips,2019-04-16 03:01:52
1117986437469736961,FOREX THAI,closed sell 0.05 lots gbpusd 1.30928 for  7.2 pips  total for today  5.6 pips,2019-04-16 03:01:52
1117986437050376197,FOREX THAI,closed sell 0.04 lots gbpusd 1.30728 for  12.8 pips  total for today  12.8 pips,2019-04-16 03:01:52
1117985975781740544,eFXdata.com,$gbpusd   comment $gbpusd near key levels  as brexit goes awol   https:  t.co gv0jbtzcxc,2019-04-16 03:00:02
1117985594871881733,TomMunich,sold gbpusd 1.30807,2019-04-16 02:58:31
1117985594460839936,TomMunich,closed sell gbpusd 1.30843 for  2.4 pips  total for today  5.6 pips,2019-04-16 02:58:31
1117985594058125312,TomMunich,closed sell gbpusd 1.3089 for  3.2 pips  total for today  3.2 pips,2019-04-16 02:58:31
1117980799662473218,KedaiTrader.com,gbpusd alert   tuesday   april 16   2019 https:  t.co bozadzvsan https:  t.co frvbv4ixug,2019-04-16 02:39:28
1117980194889973760,John Smith Trading,bought gbpusd 1.3085,2019-04-16 02:37:04
1117978099398914049,Dayasia Traders Group(PH),closed buy 0.05 lots gbpusd 1.30813 for  3.0 pips  total for today  3.0 pips,2019-04-16 02:28:44
1117976156874129408,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  a rising mini wedge inside a falling wedge  long or short it on wcx:  https:  t.co zbme8vxoya,2019-04-16 02:21:01
1117976155318046726,worldmarkets,sold gbpusd 1.30816,2019-04-16 02:21:01
1117976154974105601,worldmarkets,bought gbpusd 1.3092,2019-04-16 02:21:00
1117976154256887809,worldmarkets,closed sell gbpusd 1.30948 for  8.9 pips  total for today  8.9 pips,2019-04-16 02:21:00
1117974671171969024,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3084 9 16.4.2019 5:15:32,2019-04-16 02:15:07
1117974448546533376,BNS,  : gbpusd run to the upside  but stays below key swing area https:  t.co wq9fswpv67 https:  t.co osemewubmf,2019-04-16 02:14:14
1117971562068611079,NewsTrading.info,bought $gbpusd 1.30878 ,2019-04-16 02:02:45
1117971190545637377,AKIHIRO,closed sell gbpusd 1.30998 for  9.0 pips  total for today  17.8 pips,2019-04-16 02:01:17
1117971190163886081,AKIHIRO,closed sell gbpusd 1.31002 for  8.8 pips  total for today  8.8 pips,2019-04-16 02:01:17
1117970905962024962,BKLabs,gbpusd   opened  power1h5tp     sell    1.30805      stop   1.31005      target 1.30755 ,2019-04-16 02:00:09
1117970896071819269,BKLabs,gbpusd   opened  power25 50     sell    1.30805      stop   1.31305      target 1.30555 ,2019-04-16 02:00:07
1117970675208159232,KedaiTrader.com,gbpusd alert   tuesday   april 16   2019 https:  t.co w6xxpaqqbx,2019-04-16 01:59:14
1117969629547311114,Forex Signal Ea,closed sell gbpusd 1.30919 for  7.9 pips  total for today  11.0 pips,2019-04-16 01:55:05
1117969629123678210,Forex Signal Ea,closed sell gbpusd 1.31073 for  23.3 pips  total for today  3.1 pips,2019-04-16 01:55:05
1117969628691562496,Forex Signal Ea,closed sell gbpusd 1.30872 for  3.1 pips  total for today  20.2 pips,2019-04-16 01:55:05
1117969628234485760,Forex Signal Ea,closed sell gbpusd 1.30673 for  16.8 pips  total for today  23.3 pips,2019-04-16 01:55:04
1117969571338702848,sebilianica,sold 0.01 lots gbpusd 1.30868 sl 1.32274 tp 1.29114,2019-04-16 01:54:51
1117968607017881605,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd 60 mins graph short  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co iomksgdziy,2019-04-16 01:51:01
1117968420673347585,fxdancer,bought gbpusd 1.30831   https:  t.co xxlopuid7a,2019-04-16 01:50:16
1117968131513884673,ea,closed sell 0.1 lots axiory gbpusd 1.30998 for  7.9 pips  total for today  14.7 pips,2019-04-16 01:49:08
1117968131077615620,ea,closed sell 0.1 lots axiory gbpusd 1.31004 for  8.5 pips  total for today  6.8 pips,2019-04-16 01:49:07
1117967715258523650,Forex Signal Ea,closed sell gbpusd 1.30914 for  7.2 pips  total for today  6.5 pips,2019-04-16 01:47:28
1117967714864259073,Forex Signal Ea,closed sell gbpusd 1.30914 for  7.4 pips  total for today  13.7 pips,2019-04-16 01:47:28
1117967555950514182,Hussein Kadhim,result alert... id : 242492510 currency pair : gbpusd close order : sell open price : 1.30950 close price : 1.30825  https:  t.co ffuu7ara09,2019-04-16 01:46:50
1117967553475809280,Hussein Kadhim,result alert... id : 242490317 currency pair : gbpusd close order : sell open price : 1.30883 close price : 1.30824  https:  t.co 8otirqsr4j,2019-04-16 01:46:50
1117967488514498561,Hussein Kadhim,result alert... id : 242490314 currency pair : gbpusd close order : sell open price : 1.30883 close price : 1.30838  https:  t.co yhposd9wro,2019-04-16 01:46:34
1117966629550342144,fxEAtrading,closed sell 1.5 lots gbpusd 1.30998 for  7.8 pips  total for today  20.7 pips,2019-04-16 01:43:09
1117966629139308544,fxEAtrading,closed sell 1.5 lots gbpusd 1.31004 for  8.4 pips  total for today  12.9 pips,2019-04-16 01:43:09
1117966551301357569,Hussein Kadhim,result alert... id : 242492508 currency pair : gbpusd close order : sell open price : 1.30950 close price : 1.30881  https:  t.co ojsdffl1un,2019-04-16 01:42:51
1117962594348863489,Hussein Kadhim,result alert... id : 242433263 currency pair : gbpusd pending order deleted... open price : 1.30500 sl : 0.00000 tp  https:  t.co rtpzcarji2,2019-04-16 01:27:07
1117961924795355136,fxdancer,sold gbpusd 1.30562 tp 1.3056   https:  t.co xxlopuid7a,2019-04-16 01:24:28
1117958037388648449,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd   short setup  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 940tgdccim,2019-04-16 01:09:01
1117956239701565441,Zedro_FX,$gbpusd   this pair is crazy. brexit uncertainty contributed to seven days where the price advanced or declined mor  https:  t.co gfabim5ioo,2019-04-16 01:01:52
1117950651831427072,AKIHIRO,sold gbpusd 1.30998,2019-04-16 00:39:40
1117950240701726722,KedaiTrader.com,gbpusd alert   tuesday   april 16   2019 https:  t.co 4wkrxznvqv,2019-04-16 00:38:02
1117948825468010497,Forex Signal Ea,sold gbpusd 1.30919,2019-04-16 00:32:25
1117947465653559296,Dale Pinkert,$gbpusd all things cable with lydia   live tomorrow 9:00 am est here https:  t.co ues9bomen8 tune in to l  https:  t.co wlgmeqcpak,2019-04-16 00:27:00
1117946110633443329,fxEAtrading,sold 1.5 lots gbpusd 1.30998 sl 1.31798 tp 1.30918,2019-04-16 00:21:37
1117944204158619648,Penny Stocks MOMO,gbpusd https:  t.co llcymdvn5t  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ziohujiqvr,2019-04-16 00:14:03
1117940874162376704,Algo Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co xbafzimdhv,2019-04-16 00:00:49
