1103493435112214528,Elliottwave Forecast,$gbpusd cycle from jan 3 low can see more upside to reach 100  towards 1.354   1.4,2019-03-07 03:11:51
1103493164999028737,Elliottwave Forecast,$gbpusd 2 march: pair found buyers from the blue box  amp  starts to bounce. we long from 1.31 in live trading room  amp  n  https:  t.co d4vbwsegxu,2019-03-07 03:10:47
1103492868176523265,Invest With Roy,bought iwr19_gbpusd 1.32178,2019-03-07 03:09:36
1103491414934065153,Vanches,buy gbpusd.lmx1.33500 sl 1.32489  tp 1.34763,2019-03-07 03:03:49
1103486399498600448,Sewe Wycklife,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-07 02:43:54
1103484607805173760,Lagrant,  : of all the charts i did last week   this one was the most obvious and the most accurate gbpusd https:  t.co bsf7lpyd1a,2019-03-07 02:36:46
1103484366913716225,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-03-07 02:35:49
1103483448898002944,fxatpar,  : $gbpusd again bull flagging on 4h chart. if breaks  amp  holds above. https:  t.co pngzal9lsr,2019-03-07 02:32:10
1103483156034928642,Traders Edge,gbpusd holding support in british pound pullback: but for how long  https:  t.co 4natyfv9o0,2019-03-07 02:31:00
1103482911280517120,FX Blue news,gbpusd possible support around 1.3180,2019-03-07 02:30:02
1103482034473914368,Alessandro Rosati,closed buy 0.1 lots $gbpusd 1.31814 for  2.9 pips  total for today  2.9 pips,2019-03-07 02:26:33
1103476158614638592,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.03.06 21:02:39   https:  t.co 25ld0lpfkl https:  t.co ww6rzqqvrq,2019-03-07 02:03:12
1103475692140986368,NewsTrading.info,closed sell $gbpusd 1.31803 for  3.3 pips  total for today  55.9 pips,2019-03-07 02:01:21
1103475635500998657,Invest With Roy,bought iwr19_gbpusd 1.32687,2019-03-07 02:01:07
1103475424661774337,Kalinka Capital OU,closed sell   magelan chronovisor   intersection ea  gbpusd 1.32075 for  38.4 pips  total for today  38.4 pips,2019-03-07 02:00:17
1103469321404252162,eFXdata.com,$gbpusd   brexit continues to grind down towards the wire   https:  t.co skwzwxvjtr,2019-03-07 01:36:02
1103466947184902144,AKIHIRO,sold gbpusd 1.31832,2019-03-07 01:26:36
1103464927019249664,Penny Stocks MOMO,gbpusd strong buy https:  t.co 2qpqrbjf09  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co au116mkch3,2019-03-07 01:18:34
1103459984980013056,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-07 00:58:56
1103457549217656832,ForexPipsPlus Live Copy Trade,sold gbpusd 1.3181,2019-03-07 00:49:15
1103457548798169090,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31722,2019-03-07 00:49:15
1103456416659058688,Alessandro Rosati,bought 0.1 lots $gbpusd 1.31814 tp 1.31984 ,2019-03-07 00:44:45
1103456282038669312,ea,sold 0.09 lots axiory gbpusd 1.31825 sl 1.32631 tp 1.31751,2019-03-07 00:44:13
1103454358702907392,fxEAtrading,sold 1.5 lots gbpusd 1.31832 sl 1.32632 tp 1.31752,2019-03-07 00:36:34
1103454358178545665,fxEAtrading,closed sell 1.5 lots gbpusd 1.31755 for  8.4 pips  total for today  8.4 pips,2019-03-07 00:36:34
1103454357671079937,fxEAtrading,closed sell 1.5 lots gbpusd 1.31771 for  9.0 pips  total for today  9.0 pips,2019-03-07 00:36:34
1103453643494379521,pOn,sold 0.1 lots gbpusd 1.31817 sl 1.32617 tp 1.31737,2019-03-07 00:33:44
1103453580579749893,Forex Money FREE,bought gbpusd 1.31791,2019-03-07 00:33:29
1103453366485745665,Tan Trader,closed sell       gbpusd 1.31688 for  13.4 pips  total for today  13.4 pips,2019-03-07 00:32:38
1103452800133070855,FXCM Markets,we expect a $110 movement on gbpusd within the next 4 hours. https:  t.co ozuvcymfvh losses can exceed deposits. https:  t.co soae6ydikh,2019-03-07 00:30:23
1103451274907975681,Invest With Roy,bought iwr19_gbpusd 1.31219,2019-03-07 00:24:19
1103450612249825283,,closed buy gbpusd 1.31705 for  1.5 pips  total for today  6.4 pips,2019-03-07 00:21:41
1103450611813617664,,closed buy gbpusd 1.31667 for  5.5 pips  total for today  4.9 pips,2019-03-07 00:21:41
1103448727522562048,Invest With Roy,bought iwr19_gbpusd 1.32335,2019-03-07 00:14:12
1103448724729225216,Invest With Roy,bought iwr19_gbpusd 1.32687,2019-03-07 00:14:11
1103448724259434497,Invest With Roy,bought iwr19_gbpusd 1.32695,2019-03-07 00:14:11
1103448723529584645,Invest With Roy,bought iwr19_gbpusd 1.32742,2019-03-07 00:14:11
1103448722992701440,Invest With Roy,bought iwr19_gbpusd 1.33036,2019-03-07 00:14:11
1103448722447523842,Invest With Roy,sold iwr19_gbpusd 1.30424,2019-03-07 00:14:11
1103448721931546624,Invest With Roy,sold iwr19_gbpusd 1.309,2019-03-07 00:14:11
1103448721474445312,Invest With Roy,sold iwr19_gbpusd 1.29896,2019-03-07 00:14:10
1103448718269915136,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-03-07 00:14:10
1103447681387630593,FX Blue news,gbpusd possible support around 1.3170,2019-03-07 00:10:02
1103447561959022593,Elliottwave Forecast,$gbpusd the pair is bouncing from the blue box short term which come from 1.3149 1.3063 area. $usdx,2019-03-07 00:09:34
1103446667611779072,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  secrets to become a successful trader  long or short gbp usd on wcx:  https:  t.co dabc8n9nnl,2019-03-07 00:06:01
1103446187124891651,NewsTrading.info,sold $gbpusd 1.31803,2019-03-07 00:04:06
1103445590350929920,adnan younus apml,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-07 00:01:44
1103445265246232578,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vajxuvmfml,2019-03-07 00:00:26
