1105050125649481728,Breaking the News 24/7,pound at two week low on possible brexit vote delay     $gbpeur $gbpusd $gbpjpy $gbpchf  https:  t.co lthwh13xho,2019-03-11 10:17:35
1105049607128657920,MC Brief,  : $gbpusd forecast: bears are breaking the pound amid anarchy https:  t.co aanfn3cnfn by   ,2019-03-11 10:15:31
1105049562341928960,Eureka Forex Trader,bought 0.02 lots gbpusd 1.2965 tp 1.3465,2019-03-11 10:15:21
1105049496738684928,Penny Stocks MOMO,gbpusd 1.2830 stoploss target 136 https:  t.co zbthooiqax  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ysvs5mjghl,2019-03-11 10:15:05
1105049495543283712,Crypto Trader Pro,gbpusd 1.2830 stoploss target 136 https:  t.co cpxezchorj via   https:  t.co 4srurtoww3 https:  t.co s1fnbxijtk,2019-03-11 10:15:05
1105049478954930184,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd weekly targets  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co by5b18ztox,2019-03-11 10:15:01
1105049154592653312,Alex,$gbpusd continues to slide after a positive week  unwinding a lot of the positive move  back under 1.30 https:  t.co hdgif13oda,2019-03-11 10:13:43
1105048462427676672,Fxijt,  : $gbpusd forecast: bears are breaking the pound amid anarchy https:  t.co aanfn3cnfn by   ,2019-03-11 10:10:58
1105047261216731137,Tradercliq,$gbpusd forecast: bears are breaking the pound amid anarchy https:  t.co 1l4kay451c by    https:  t.co gzdvcpm9et,2019-03-11 10:06:12
1105047186746888192,FXStreet News,$gbpusd forecast: bears are breaking the pound amid anarchy https:  t.co aanfn3cnfn by    https:  t.co z9qqirspdi,2019-03-11 10:05:54
1105046951119241218,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2968   1  gbpeur 1.1531   1.3  eurusd 1.1247   ,2019-03-11 10:04:58
1105046535795077120,Tony,  did ict call those trades in gbpusd live or in advance or ,2019-03-11 10:03:19
1105045857680928768,Ryan Yu,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-11 10:00:37
1105044728020652037,Berita Abah Kau, sterling outlook: gbpusd price analysis and brexit deadlock  the british pound remains weak in early trade after w  https:  t.co mglcsoufsr,2019-03-11 09:56:08
1105044473799737344,Dpips.com, sterling outlook: gbpusd price analysis and brexit deadlock  https:  t.co fpwz3jzbto,2019-03-11 09:55:07
1105044253342924800,FX_piprunner,sterling outlook: gbpusd price analysis and brexit deadlock https:  t.co xmvp3cueuc,2019-03-11 09:54:15
1105043466529243136,FOREX Solutions,sterling outlook: gbpusd price analysis and brexit deadlock  ,2019-03-11 09:51:07
1105043192871714816,TradingView IDN,    gbpusd bearish kuat di bawah 1.2970   tradingview   https:  t.co wpkegha3g2,2019-03-11 09:50:02
1105043083073331205,fonecable.com,sterling outlook: gbpusd price analysis and brexit deadlock https:  t.co 8zoe2fxzd3 https:  t.co zmk8w4gun8,2019-03-11 09:49:36
1105042425482043392,Nenad Kerkez T,live analysis $usdjpy  amp  $gbpusd  trading involves risk  https:  t.co um7k7pyzrv,2019-03-11 09:46:59
1105041824685744129, ,closed sell 0.06 lots gbpusd 1.29915 for  16.6 pips  total for today  6.3 pips,2019-03-11 09:44:36
1105041824262094848, ,closed sell 0.08 lots gbpusd 1.29752 for  1.2 pips  total for today  22.9 pips,2019-03-11 09:44:36
1105041813965099008,Martin Wolf,closed sell 0.2 lots gbpusd 1.29752 for  1.2 pips  total for today  84.6 pips,2019-03-11 09:44:33
1105041454894891008,ForexPipsPlus Live Copy Trade,sold gbpusd 1.29899,2019-03-11 09:43:08
1105040623462174721,ea,closed sell 0.03 lots axiory gbpusd 1.29867 for  12.3 pips  total for today  98.0 pips,2019-03-11 09:39:49
1105040623034347521,ea,closed sell 0.03 lots axiory gbpusd 1.29898 for  12.6 pips  total for today  85.7 pips,2019-03-11 09:39:49
1105040622656856064,ea,closed sell 0.03 lots axiory gbpusd 1.29918 for  12.0 pips  total for today  73.1 pips,2019-03-11 09:39:49
1105040622140956672,ea,closed sell 0.03 lots axiory gbpusd 1.29978 for  12.3 pips  total for today  61.1 pips,2019-03-11 09:39:49
1105040621780287488,ea,closed sell 0.03 lots axiory gbpusd 1.30031 for  12.2 pips  total for today  48.8 pips,2019-03-11 09:39:49
1105040621302153216,ea,closed sell 0.03 lots axiory gbpusd 1.30088 for  12.7 pips  total for today  36.6 pips,2019-03-11 09:39:49
1105040377915019264,Kirill Korneev,bought gbpusd 1.2985 sl 1.29601 tp 1.3399,2019-03-11 09:38:51
1105039526978822145,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2968   1  gbpeur 1.1531   1.3  eurusd 1.1247   ,2019-03-11 09:35:28
1105039388336160768,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2968   1  gbpeur 1.1531   1.3  eurusd 1.1247   0.3 ,2019-03-11 09:34:55
1105038847858143233,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 11   march 15  2019   fx trading revolution   your free independ  https:  t.co pebatvcihi,2019-03-11 09:32:46
1105038421192597504,OldManTrading,$gbpusd   amazing  eh   https:  t.co arq6untf1o,2019-03-11 09:31:04
1105038313294049280,Maxx Fairo,daily signal  2019.03.11   sell   gbpusd   1.30200   expiry time 07:00 ,2019-03-11 09:30:39
1105038291215282176,NewsTrading.info,closed sell $gbpusd 1.29752 for  6.2 pips  total for today  158.4 pips ,2019-03-11 09:30:33
1105038290770673664,NewsTrading.info,closed sell $gbpusd 1.29757 for  6.7 pips  total for today  152.2 pips ,2019-03-11 09:30:33
1105038064034942977,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.30117 for  34.5 pips  total for today  72.0 pips,2019-03-11 09:29:39
1105038063661654016,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29791 for  1.8 pips  total for today  106.5 pips,2019-03-11 09:29:39
1105037159529107456,Micheal Forex,closed sell 1.0 lots gbpusd 1.29779 for  9.9 pips  total for today  75.1 pips,2019-03-11 09:26:04
1105036564629999616,ikuyuki.FX,closed buy 1.0 lots gbpusd 1.29991 for  0.6 pips  total for today  980.4 pips,2019-03-11 09:23:42
1105036563912802304,ikuyuki.FX,closed buy 1.0 lots gbpusd 1.30163 for  9.2 pips  total for today  964.4 pips,2019-03-11 09:23:42
1105036208508411905,clayboardsfx,gbpusd confirmation join our telegram channel for free today https:  t.co ccclivmaiu  cp wakili jumiahomemakeover d  https:  t.co jrn3zyjcbs,2019-03-11 09:22:17
1105035897114906624,Micheal Forex,sold 1.0 lots gbpusd 1.29779,2019-03-11 09:21:03
1105035896733216770,Micheal Forex,bought 1.0 lots gbpusd 1.29875 tp 1.30195,2019-03-11 09:21:03
1105035563910877185,FX Renew,gbpusd   1h chart showing weakness   chart https:  t.co 3zemvpcelq,2019-03-11 09:19:43
1105035303184752641,Carofa,bought 0.02 lots gbpusd 1.31952,2019-03-11 09:18:41
1105034934337433600,HedgeFX,gbpusd daily hanging around 50ma  amp  100ma convergence   lets see how this weeks uk brexit drama unfolds   no one rea  https:  t.co c4lphcuvcx,2019-03-11 09:17:13
1105034910518120448,Cryptohype,looking for some more dump in gbpusd before going long,2019-03-11 09:17:07
1105034773091794945,Phil_RX,briefing swing du 11 03 19    retour le 18 03 https:  t.co rher9ejayp $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co hoctbpbhzj,2019-03-11 09:16:35
1105034771464445952,#SaxoStrats,  : today s fx update: https:  t.co gsyocwlvka $eurusd $gbpusd https:  t.co wab5morhpy,2019-03-11 09:16:34
1105034745061273600,John J. Hardy,today s fx update: https:  t.co gsyocwlvka $eurusd $gbpusd https:  t.co wab5morhpy,2019-03-11 09:16:28
1105034681211412480,Talat Khan,  : $gbpusd   bulls watching 200dma after rebound from cloud top   https:  t.co krkmumovyv,2019-03-11 09:16:13
1105034421118263296,Crypto Trader Pro,gbpusd   negative momentum within sideways market type https:  t.co yb9xla6hkl via   https:  t.co 4srurtoww3 https:  t.co ihuvsaxa0x,2019-03-11 09:15:11
1105034392001425408,Cit Dates,gbpusd weekly targets   chart https:  t.co ysyqnsdbj0,2019-03-11 09:15:04
1105034235017015296,FX Renew,gbpusd   negative momentum within sideways market type   chart https:  t.co fqkkjfyym1,2019-03-11 09:14:26
1105033315319513090,BKLabs,gbpusd    opened  buy   1.30138   closed 1.29837   rsishift1hr sl     30.1  pips,2019-03-11 09:10:47
1105033221572624384,Caro_Trade,  :        $gbpusd decisive week for several votes on brexit will be held this week as uk...   ,2019-03-11 09:10:25
1105032869565603841,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd gap correction  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co sbnrzizy7i,2019-03-11 09:09:01
1105032374532886528,DXBtrader,sold gbpusd 1.30074,2019-03-11 09:07:03
1105032368501477377,  ,gbpusd buy now 1.2985  sl:    1.2910  tp:   1.3090 ,2019-03-11 09:07:01
1105031599920504834,ScorpionFX,closed buy 0.2 lots gbpusd 1.29984 for  1.1 pips  total for today  60.3 pips,2019-03-11 09:03:58
1105031560871493632,snuplyon,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-11 09:03:49
1105031507708706816,Investor Robovod,closed sell gbpusd 1.30121 for  5.3 pips  total for today  13.2 pips,2019-03-11 09:03:36
1105031507259854853,Investor Robovod,closed sell gbpusd 1.29792 for  34.8 pips  total for today  18.5 pips,2019-03-11 09:03:36
1105030683444080641,MADEX,closed sell madex  mark4 gbpusd 1.30131 for  11.5 pips  total for today  25.6 pips,2019-03-11 09:00:20
1105030613063610368,eFXdata.com,$gbpusd   bulls watching 200dma after rebound from cloud top   https:  t.co krkmumovyv,2019-03-11 09:00:03
1105030338789687296,Dviz Dergi & Gazete,$gbpusd long 1 30 dan  kar al 1 312 stop 1 292  https:  t.co gelbjcac3g,2019-03-11 08:58:57
1105029676018343936,trendtradingdna,chart of the day $gbpusd https:  t.co 805k2idafi,2019-03-11 08:56:19
1105029605684137985,AleksFx,chart of the day $gbpusd https:  t.co ws2ifgnyxh,2019-03-11 08:56:03
1105028714105131008,Tradercliq,dollar stumbles post nfps  powell interview  https:  t.co bwrxfeg2bh   $eurusd $gbpusd $usdjpy https:  t.co h9k0jki2fz,2019-03-11 08:52:30
1105028710917439488,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co k9s81obfpv   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-11 08:52:29
1105028701060825089,Donovan,$gbpusd short below 1.3000,2019-03-11 08:52:27
1105028665459568641,LMAX Exchange,dollar stumbles post nfps  powell interview  https:  t.co elyvrluwxz   $eurusd $gbpusd $usdjpy https:  t.co ao5mrklkje,2019-03-11 08:52:18
1105028567463800837,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co dwpzhhpoks   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-11 08:51:55
1105028310575312897,Edwin Mutinda,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-11 08:50:54
1105028014054825984,Tradercliq,     $gbpusd cha   still in an uptrend on the daily chart https:  t.co 4tgngaczos,2019-03-11 08:49:43
1105027659703218178,Joel Kruger,     $gbpusd cha   still in an uptrend on the daily chart https:  t.co l16guxsuw1,2019-03-11 08:48:19
1105027626945732608,LMAX Exchange,     $gbpusd cha   still in an uptrend on the daily chart https:  t.co sgmu2hn1or,2019-03-11 08:48:11
1105026082112102400,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd  11th march  2019  https:  t.co tu8gghl4bb https:  t.co arf2fqxcw2,2019-03-11 08:42:03
1105026081449422853,Penny Stocks MOMO,gbpusd  11th march  2019  https:  t.co bsim4euaqn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co knpvfutecc,2019-03-11 08:42:02
1105025308816801792,Tradercliq,$gbpusd may extend its falls as may struggles for political suvival   confluence detector https:  t.co ln9l4dxcty b  https:  t.co rsyi8o2ywg,2019-03-11 08:38:58
1105025135780773889,Dji Fadahunsi,  : $gbpusd may extend its falls as may struggles for political suvival   confluence detector https:  t.co pswv2vdpds by   ,2019-03-11 08:38:17
1105024969690488832,FXStreet News,$gbpusd may extend its falls as may struggles for political suvival   confluence detector https:  t.co pswv2vdpds b  https:  t.co rddn9avgfl,2019-03-11 08:37:37
1105023503168913408,ChineseInvestors.com,$gbpusd technical analysis: immediate supportline questions bears aiming for 1.2900 https:  t.co plw1uo8beh  https:  t.co s5balrpaws,2019-03-11 08:31:48
1105023417298927618,MarketChartist,  : $eurusd bearish shift  $gbpusd downside risks ahead of key brexit votes  https:  t.co oop3lqqngr,2019-03-11 08:31:27
1105023297954168833,LAT,  : $eurusd bearish shift  $gbpusd downside risks ahead of key brexit votes  https:  t.co oop3lqqngr,2019-03-11 08:30:59
1105023068563521536,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-03-11 08:30:04
1105022943162179584,FX Explained,$eurusd bearish shift  $gbpusd downside risks ahead of key brexit votes  https:  t.co oop3lqqngr,2019-03-11 08:29:34
1105022502605152256,Trading Central Particulier,       $gbpusd decisive week for several votes on brexit will be held this week as uk...  https:  t.co nywqj5efpp,2019-03-11 08:27:49
1105022369024733185,Richard Muller,cloud chart trader: gbpusd: close to key cloud chart support zone of 1... https:  t.co c3bxnb4h35 https:  t.co n3ba6yxe0h,2019-03-11 08:27:17
1105022118956355584,Peter Miller,closed sell 0.01 lots $gbpusd 1.30165 for  18.5 pips  total for today  26.1 pips,2019-03-11 08:26:18
1105022118486556672,Peter Miller,closed sell 0.01 lots $gbpusd 1.3003 for  5.0 pips  total for today  7.6 pips,2019-03-11 08:26:18
1105022118050312192,Peter Miller,closed sell 0.01 lots $gbpusd 1.29912 for  6.7 pips  total for today  2.6 pips,2019-03-11 08:26:17
1105022038081761280,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.3003 for 0.0 pips  total for today  1.2 pips,2019-03-11 08:25:58
1105021229411504130,FAPWinner.com,closed buy gbpusd 1.2993 for  8.0 pips  total for today  8.0 pips,2019-03-11 08:22:46
1105020922778533889,ea,sold 0.03 lots axiory gbpusd 1.30088 sl 1.30988 tp 1.29968,2019-03-11 08:21:32
1105020922363342850,ea,sold 0.03 lots axiory gbpusd 1.30031 sl 1.30931 tp 1.29911,2019-03-11 08:21:32
1105020921948135424,ea,sold 0.03 lots axiory gbpusd 1.29978 sl 1.30878 tp 1.29858,2019-03-11 08:21:32
1105020921545404416,ea,sold 0.03 lots axiory gbpusd 1.29918 sl 1.30818 tp 1.29798,2019-03-11 08:21:32
1105020047775449089,Penny Stocks MOMO,gbpusd buy then sell 11 march https:  t.co lr9i497moo  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co duwgvmlt0z,2019-03-11 08:18:04
1105019061593886720,Rally Trade,11.03.2019   instrument: gbpusd intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co boo67twwpo,2019-03-11 08:14:09
1105018262423785472,William Brown,$gbpusd target hit   1r in the bag  easy as that https:  t.co wkhgtgmegd,2019-03-11 08:10:58
1105018181922549760,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.30117,2019-03-11 08:10:39
1105018181519839232,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.29836,2019-03-11 08:10:39
1105017295041150976,Chelton Wealth,  : $gbpusd: immediate supportline questions bears aiming for 1.2900 https:  t.co pggl1roxku,2019-03-11 08:07:08
1105017264804368386,Chelton Capital News,$gbpusd: immediate supportline questions bears aiming for 1.2900 https:  t.co pggl1roxku,2019-03-11 08:07:00
1105017136840359937,Windsor Brokers,gbpusd prints fresh session high at 1.3018    .  https:  t.co vcknpnmn8h,2019-03-11 08:06:30
1105016905201565697,ikuyuki.FX,bought 1.0 lots gbpusd 1.30163,2019-03-11 08:05:35
1105016904471728128,ikuyuki.FX,closed buy 1.0 lots gbpusd 1.30008 for  2.5 pips  total for today  955.4 pips,2019-03-11 08:05:34
1105015975248842752,MTrading,  in spite of sustained trading beneath 200 day sma  the gbpusd couldn t stretch its downside as 50 day sma level o  https:  t.co bqau04kquo,2019-03-11 08:01:53
1105015792448487424,Peter Miller,sold 0.01 lots $gbpusd 1.30165,2019-03-11 08:01:09
1105015513103716354,BKLabs,gbpusd   opened   rsishift1hr     buy   1.30138      stop   1.29837      target 1.30287 ,2019-03-11 08:00:03
1105015211264741376,ScorpionFX,bought 0.05 lots gbpusd 1.29842 sl 1.2887 tp 1.32,2019-03-11 07:58:51
1105015210497245184,ScorpionFX,closed buy 0.5 lots gbpusd 1.30061 for  3.2 pips  total for today  27.7 pips,2019-03-11 07:58:51
1105015065462403072,Alessandro Rosati,closed buy 0.06 lots $gbpusd 1.29824 for  30.1 pips  total for today  50.8 pips,2019-03-11 07:58:16
1105013746290880512,The Big Picture,  enters  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  $dxy $btc $fb $aapl $amzn $tsla $googl  https:  t.co suvdhiakp4,2019-03-11 07:53:01
1105012043046940672,Inclusiveforex.limited,closed buy 7.0 lots forex gbpusd 1.29761 for  19.8 pips  total for today  16.4 pips,2019-03-11 07:46:15
1105011826675335170,Profit-Hunter,closed buy 0.22 lots gbpusd 1.29902 for  18.1 pips  total for today  18.1 pips,2019-03-11 07:45:24
1105011698749112320,MADEX,closed buy madex  mark4 gbpusd 1.29855 for  9.1 pips  total for today  9.1 pips,2019-03-11 07:44:53
1105011386743226368, ,sold 0.06 lots gbpusd 1.29915 sl 1.30483 tp 1.27913,2019-03-11 07:43:39
1105011385396879360, ,closed buy 0.17 lots gbpusd 1.29882 for  0.7 pips  total for today  1.7 pips,2019-03-11 07:43:39
1105011379445080065,Martin Wolf,closed buy 0.31 lots gbpusd 1.29882 for  0.7 pips  total for today  83.4 pips,2019-03-11 07:43:37
1105011222431350784,Alessandro Rosati,bought 0.06 lots $gbpusd 1.29824 sl 1.29977 tp 1.30124 ,2019-03-11 07:43:00
1105011222024503296,Alessandro Rosati,closed buy 0.04 lots $gbpusd 1.29824 for  20.7 pips  total for today  20.7 pips,2019-03-11 07:43:00
1105010983657971712,MarginCall,closed buy 1.0 lots gbpusd 1.29947 for  4.9 pips  total for today  17.8 pips,2019-03-11 07:42:03
1105010983263719426,MarginCall,closed buy 1.0 lots gbpusd 1.29968 for  2.6 pips  total for today  22.7 pips,2019-03-11 07:42:03
1105010848521641990,KRONEM,  : i guess we know whats going to move the markets or at least the gbp pairs over the coming days $gbpusd will be the pair to wa ,2019-03-11 07:41:31
1105010713637081088,Peter Miller,sold 0.01 lots $gbpusd 1.3003,2019-03-11 07:40:58
1105010466571673600,Trade FX,closed sell gbpusd 1.2998 for  3.1 pips  total for today  9.7 pips,2019-03-11 07:39:59
1105010466156408833,Trade FX,closed buy gbpusd 1.29916 for  2.5 pips  total for today  6.6 pips,2019-03-11 07:39:59
1105008462398926848,MarginCall,bought 1.0 lots gbpusd 1.29947 sl 1.29886,2019-03-11 07:32:02
1105007200035065857,MarginCall,bought 1.0 lots gbpusd 1.29968 sl 1.29933,2019-03-11 07:27:01
1105007198936203264,MarginCall,closed sell 0.25 lots gbpusd 1.29885 for  8.6 pips  total for today  23.4 pips,2019-03-11 07:27:00
1105007198499979264,MarginCall,closed sell 0.25 lots gbpusd 1.29921 for  4.8 pips  total for today  14.8 pips,2019-03-11 07:27:00
1105007198164389888,MarginCall,closed sell 0.25 lots gbpusd 1.29912 for  5.8 pips  total for today  10.0 pips,2019-03-11 07:27:00
1105006560982589440,Trade FX,closed sell gbpusd 1.29884 for  2.9 pips  total for today  9.1 pips,2019-03-11 07:24:28
1105005930746400769,MarginCall,sold 0.25 lots gbpusd 1.29885 sl 1.29971,2019-03-11 07:21:58
1105005838794657793,hedgefundsrating,  : good morning. trade levels for 11 03 2019 eurusd: sell area: 1 1255   1 1285 buy area: 1 1198   1 1168 gbpusd: sell area: ,2019-03-11 07:21:36
1105005022079791105,qwerl nouvl,gbp usd outlook  11th march 2019  https:  t.co yj8fsvzici $gbpusd $gbp $fxb,2019-03-11 07:18:21
1105005020548866048,qwerl nouvl,gbpusd   watching reversal candle https:  t.co 9syccaxtcy $gbpusd $gbp $fxb,2019-03-11 07:18:21
1105005019097645056,qwerl nouvl,gbpusd expected to rise on brexit extension https:  t.co 3vk7qgdkcc $gbpusd $gbp $fxb,2019-03-11 07:18:21
1105005019068194816,Lloyd Martin Tayong,shifting sentiment. long $gbpusd intraday. https:  t.co 5erjldar8y,2019-03-11 07:18:21
1105005017457672195,qwerl nouvl,h4   an opportunity to long now or later with ifs... https:  t.co ertcgnfbdi $gbpusd $gbp $fxb,2019-03-11 07:18:20
1105005010746818561,qwerl nouvl,gbpusd higher high in the making   https:  t.co 8mbsqjlglg $gbpusd $gbp $fxb,2019-03-11 07:18:19
1105005008167321601,qwerl nouvl,need brexit result otherwise short trend is good to consider https:  t.co 9o4hvne6ws $gbpusd $gbp $fxb,2019-03-11 07:18:18
1105004999338283010,qwerl nouvl,gbpusd weekly outlook https:  t.co dvrsnpibwx $gbpusd $gbp $fxb,2019-03-11 07:18:16
1105004996813303810,qwerl nouvl,gbp usd  forecast on h4. https:  t.co 57ks5igtxx $gbpusd $gbp $fxb,2019-03-11 07:18:15
1105004994477080576,qwerl nouvl,gbpusd d1   waiting pullback  https:  t.co ouwyqafgtq $gbpusd $gbp $fxb,2019-03-11 07:18:15
1105004992136646657,qwerl nouvl,gbpusd weekly market analysis mar19 wk2 https:  t.co mxdxd3ymbi $gbpusd $gbp $fxb,2019-03-11 07:18:14
1105004990169579520,qwerl nouvl,$gbpusd long with tp1 1.2246 tp2 1.3567 tp3 1.3724 https:  t.co yaf3sraejg $gbpusd $gbp $fxb,2019-03-11 07:18:14
1105004514740973569,FXTrading,good morning. trade levels for 11 03 2019 eurusd: sell area: 1 1255   1 1285 buy area: 1 1198   1 1168 gbpusd: sell  https:  t.co rvgiyx0tey,2019-03-11 07:16:20
1105004176550047746,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co hhcev3v0x7,2019-03-11 07:15:00
1105003170516922369,Peter Miller,sold 0.01 lots $gbpusd 1.29912,2019-03-11 07:11:00
1105002979407613952,William Brown,eyes on $gbpusd at the mo  and waiting to get filled on $usdjpy,2019-03-11 07:10:14
1105002402065891328,FXCM South Africa,we expect gbpusd to trend downwards for the next 4 hours. based on these past germany balance of trade news events  https:  t.co mu4ecn4b3i,2019-03-11 07:07:57
1105002108930179072,ea,sold 0.03 lots axiory gbpusd 1.29898 sl 1.30798 tp 1.29778,2019-03-11 07:06:47
1105002108540125185,ea,sold 0.03 lots axiory gbpusd 1.29867 sl 1.30767 tp 1.29747,2019-03-11 07:06:47
1105001787029884929,Profit-Hunter,bought 0.22 lots gbpusd 1.29902,2019-03-11 07:05:30
1104999824691265536,Gitau Kevin,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-11 06:57:42
1104999441612853248,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29791,2019-03-11 06:56:11
1104999374264913920,Peter Miller,closed sell 0.01 lots $gbpusd 1.29858 for  4.0 pips  total for today  9.3 pips,2019-03-11 06:55:55
1104998233464545280,ilc trading,gbpusd technical analysis   11.03.19 read more here: https:  t.co o52vmtosvq,2019-03-11 06:51:23
1104997720455086080,Stephen Harradence,the   opened lower across all pairs last night. gbpusd bounced off 1.29600 s1 level and now retesting that major re  https:  t.co 1ysnmr16ss,2019-03-11 06:49:21
1104994824271290370,Micheal Forex,gbpcad buy stop  entry     gt  above   1.74320  gbpusd buy stop  entry    gt  1.29860  free forex signals    https:  t.co mcko77zrfv,2019-03-11 06:37:50
1104993689234034688,Signals for Forex,gbpusd hit tp  115 pips     join our telegram channel: https:  t.co airrssiq8f https:  t.co jdu3lhgsu4,2019-03-11 06:33:19
1104992930257866752,Micheal Forex,bought 1.0 lots gbpusd 1.29875 sl 1.2958 tp 1.30165,2019-03-11 06:30:19
1104991652744253443,Peter Miller,sold 0.01 lots $gbpusd 1.29858,2019-03-11 06:25:14
1104989363799244800,Maxx Fairo,daily signal  2019.03.11   buy   gbpusd   1.29600   expiry time 03:00 ,2019-03-11 06:16:08
1104987809142722561,PipCityFX,  : $gbpusd technical analysis: immediate supportline questions bears aiming for 1.2900 https:  t.co ijok8ju7k0 https:  t.co 0argwjmz ,2019-03-11 06:09:58
1104985800784179200,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.11 02:01:45   https:  t.co w1k6ndxyxq https:  t.co aried0pyqj,2019-03-11 06:01:59
1104985420713082882,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co k9mflmwr5p,2019-03-11 06:00:28
1104985277469261825,Glenn (InfinityFX),gbpeur  1.1555 down 1.15  gbpusd  1.2980 down 0.85  eurusd  1.1235 up 0.30    brent crude $66 up $0.25 gold $1 297  https:  t.co vmzmnwgjfi,2019-03-11 05:59:54
1104984972660748288,Chelton Wealth,  : the $gbpusd pair last traded at 1.2971 by 03:20 gmt  down 0.3 . the pair briefly dipped to a near three week low earlier in the ,2019-03-11 05:58:41
1104984900900397056,Chelton Capital News,the $gbpusd pair last traded at 1.2971 by 03:20 gmt  down 0.3 . the pair briefly dipped to a near three week low earlier in the day.,2019-03-11 05:58:24
1104984389312749568,Abdullah Songl,  : $gbpusd technical analysis: immediate supportline questions bears aiming for 1.2900 https:  t.co ijok8ju7k0 https:  t.co 0argwjmz ,2019-03-11 05:56:22
1104982798929018881,FXCM,$gbpusd technical analysis: immediate supportline questions bears aiming for 1.2900 https:  t.co ijok8ju7k0 https:  t.co 0argwjmzjz,2019-03-11 05:50:03
1104982427842289664,Essam,short to medium term trades. audcad buy. audnzd buy. audusd buy. gbpaud sell. gbpusd sell. gold buy.,2019-03-11 05:48:35
1104982285923876864,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   watching reversal candle  long or short gbp usd on wcx:  https:  t.co edcx3yh3mq,2019-03-11 05:48:01
1104981969325166592,Alessandro Rosati,bought 0.1 lots $gbpusd 1.29824 tp 1.30124 ,2019-03-11 05:46:45
1104980757473361922, ,sold 0.08 lots gbpusd 1.29752,2019-03-11 05:41:56
1104980749365768193,Martin Wolf,sold 0.2 lots gbpusd 1.29752,2019-03-11 05:41:54
1104977363387985921,Inclusiveforex.limited,closed buy gbpusd 1.32434 for  265.8 pips  total for today  430.6 pips,2019-03-11 05:28:27
1104977362930806784,Inclusiveforex.limited,closed buy gbpusd 1.29783 for  0.8 pips  total for today  164.8 pips,2019-03-11 05:28:27
1104977362540736512,Inclusiveforex.limited,closed sell gbpusd 1.2976 for  2.4 pips  total for today  164.0 pips,2019-03-11 05:28:27
1104977362117165056,Inclusiveforex.limited,closed buy gbpusd 1.32434 for  268.7 pips  total for today  161.6 pips,2019-03-11 05:28:27
1104977361735426048,Inclusiveforex.limited,closed buy gbpusd 1.29757 for  1.0 pips  total for today  107.1 pips,2019-03-11 05:28:27
1104977361265741824,Inclusiveforex.limited,closed sell gbpusd 1.30851 for  108.1 pips  total for today  108.1 pips,2019-03-11 05:28:27
1104970402651127809,Raghnall,sold gbpusd 1.29773 tp 1.29573,2019-03-11 05:00:48
1104970290759643136,FourthStreet consultants,weekly analysis trade setups   gbpusd    11th   15th march 2019 : this pair has been on a decisive uptrend looking  https:  t.co gfk9belemz,2019-03-11 05:00:21
