1113356576805588992,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3184   1.07  gbpeur 1.1730   0.70  eurusd 1.1239   0.37 ,2019-04-03 08:24:27
1113356313998888960,Advanced Strategies,closed buy gbpusd 1.31828 for  1.0 pips  total for today  1.0 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-03 08:23:25
1113355734585171969,MADEX,closed sell madex  mark4 gbpusd 1.31897 for  10.1 pips  total for today  32.9 pips,2019-04-03 08:21:06
1113355733884723201,MADEX,closed sell madex  mark4 gbpusd 1.31861 for  9.0 pips  total for today  16.8 pips,2019-04-03 08:21:06
1113355242672926720,William Tan,closed buy gbpusd 1.31825 for  0.4 pips  total for today  0.4 pips     https:  t.co ehy0r2mqwb,2019-04-03 08:19:09
1113355108228558849,Paul Whiting Walker,  : erg lawmaker rees mogg: brexit process has been taken over by remainers   should leave eu on april 12th with no deal $gbpusd,2019-04-03 08:18:37
1113355009381609472,Exclusive Forex Signal,sold gbpusd 1.31961,2019-04-03 08:18:14
1113354787037286400,FOREX Solutions,gbpusd outlook improves after may reaches out to corbyn on brexit  ,2019-04-03 08:17:21
1113354621991424000,ATI,gbpusd market outlook  3 april 2019 https:  t.co nls2sgetfs https:  t.co jgzxd0qnlk,2019-04-03 08:16:41
1113354080724967424,Cookie Trader,  : erg lawmaker rees mogg: brexit process has been taken over by remainers   should leave eu on april 12th with no deal $gbpusd,2019-04-03 08:14:32
1113353455089754112,FX Trader,gbpusd outlook improves after may reaches out to corbyn on brexit https:  t.co v8yz2pl1pl    https:  t.co mi4t8tgmel,2019-04-03 08:12:03
1113353230103318528,Dpips.com, gbpusd outlook improves after may reaches out to corbyn on brexit  https:  t.co hche73nyny,2019-04-03 08:11:09
1113352756407033856,Kirill Korneev,closed buy gbpusd 1.31648 for  23.2 pips  total for today  19.3 pips,2019-04-03 08:09:16
1113352663712903168,Danny Blackwell,  : erg lawmaker rees mogg: brexit process has been taken over by remainers   should leave eu on april 12th with no deal $gbpusd,2019-04-03 08:08:54
1113352360519176192,fonecable.com,gbpusd outlook improves after may reaches out to corbyn on brexit https:  t.co pq70kvop58 https:  t.co kru0zy7zgc,2019-04-03 08:07:42
1113351909824520193,Sean Johnson,no el wave setup on gbpusd   cannot break pipoholic plus entry would be close to psycho number 1.3200,2019-04-03 08:05:55
1113351461268795392,Berita Abah Kau, gbpusd outlook improves after may reaches out to corbyn on brexit  uk prime minister theresa may is to open talks  https:  t.co jhz3l7kmhj,2019-04-03 08:04:08
1113351182087540736,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sho gbpusd on harmonics  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ww5kdk7bkx,2019-04-03 08:03:01
1113350983252418560,Breaking the News 24/7,pound trades higher after may s statement  $gbpusd https:  t.co zc1lqmcuod,2019-04-03 08:02:14
1113350776649338880,FX_piprunner,gbpusd outlook improves after may reaches out to corbyn on brexit https:  t.co k5rxwljgky,2019-04-03 08:01:24
1113350287538970624,AKIHIRO,closed sell gbpusd 1.313 for  60.4 pips  total for today  42.7 pips,2019-04-03 07:59:28
1113350175886598144,DR. Mostafa salem,closed buy 0.02 lots gbpusd 1.3166 for  20.0 pips  total for today  397.0 pips,2019-04-03 07:59:01
1113349173477302272,Patrick Munnelly,update gbpusd long from 1.3134  stop loss moved to 1.3113 risking only 21 pips,2019-04-03 07:55:02
1113348719322202112,fonecable.com,gbpusd price outlook: sterling technicals turning positive https:  t.co 4pomw3ekz9 https:  t.co fevgjznlc7,2019-04-03 07:53:14
1113348452208058369,Jobalertshop,gbpusd price outlook: sterling technicals turning positive https:  t.co rp6kt3iwyy https:  t.co jappmmhhgl,2019-04-03 07:52:10
1113348232178958336,FX_piprunner,gbpusd price outlook: sterling technicals turning positive https:  t.co d7gyunmllw,2019-04-03 07:51:18
1113348166575906816,Dpips.com, gbpusd price outlook: sterling technicals turning positive  https:  t.co v0dhsygwmz,2019-04-03 07:51:02
1113347660813979649,FX Trader,gbpusd price outlook: sterling technicals turning positive https:  t.co yxxxd2rnb2    https:  t.co mi4t8tgmel,2019-04-03 07:49:01
1113347213487476736,Advanced Strategies,closed buy gbpusd 1.31625 for  17.9 pips  total for today  159.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 07:47:15
1113347193627455488,FOREX Solutions,gbpusd price outlook: sterling technicals turning positive  ,2019-04-03 07:47:10
1113346722934161408,Dng Tun Anh,closed sell 0.01 lots gbpusd 1.30325 for  0.2 pips  total for today  0.2 pips,2019-04-03 07:45:18
1113346722560921601,Dng Tun Anh,closed sell 0.01 lots gbpusd 1.30423 for  7.6 pips  total for today  7.6 pips,2019-04-03 07:45:18
1113346561889665024,Dr Rafiq Raji,  : erg lawmaker rees mogg: brexit process has been taken over by remainers   should leave eu on april 12th with no deal $gbpusd,2019-04-03 07:44:39
1113346497922445312,Berita Abah Kau, gbpusd price outlook: sterling technicals turning positive  the gbpusd technical outlook is now starting to turn p  https:  t.co l2j0mzfayl,2019-04-03 07:44:24
1113346391940640768,Blue Phoenix Club,  : erg lawmaker rees mogg: brexit process has been taken over by remainers   should leave eu on april 12th with no deal $gbpusd,2019-04-03 07:43:59
1113345148417650688,TomMunich,sold gbpusd 1.31901,2019-04-03 07:39:02
1113344598514991104,MG,  : erg lawmaker rees mogg: brexit process has been taken over by remainers   should leave eu on april 12th with no deal $gbpusd,2019-04-03 07:36:51
1113344424518537216,LiveSquawk,erg lawmaker rees mogg: brexit process has been taken over by remainers   should leave eu on april 12th with no deal $gbpusd,2019-04-03 07:36:10
1113344118367903746,Bird Luke,gbp usd operation suggestions :1: gbp usd  gbpusd  focus on the 15 minute short trend of the market price of 1.3181  https:  t.co xpxxs8hngt,2019-04-03 07:34:57
1113344054027120642,Vik,$gbpusd and $gbpjpy plays i m looking to get into if given the opportunity ... https:  t.co u58phiowfo,2019-04-03 07:34:42
1113343957453475841,Wan Mohd. Azhanudin,sold 1.53 lots gbpusd 1.31804,2019-04-03 07:34:19
1113343956430016514,Wan Mohd. Azhanudin,sold 1.53 lots gbpusd 1.31783,2019-04-03 07:34:18
1113343679073259521,xavier berthod, fxstreetnews  $gbpusd technical levels show it may rise further after may reached out to corbyn   confluence det  https:  t.co v3isxd5jxo,2019-04-03 07:33:12
1113343648668823552,Jimmy Kosit,closed sell 0.2 lots razor    gbpusd 1.31499 for  5.0 pips  total for today  5.0 pips,2019-04-03 07:33:05
1113343414991564800,Automated Trading,closed sell 0.01 lots vado gbpusd 1.31356 for  48.3 pips  total for today  49.5 pips,2019-04-03 07:32:09
1113342873137766400,Gilbert MAHE,  : $gbpusd technical levels show it may rise further after may reached out to corbyn   confluence detector https:  t.co 0a32 ,2019-04-03 07:30:00
1113342696700166144,FXStreet News,$gbpusd technical levels show it may rise further after may reached out to corbyn   confluence detector  https:  t.co xkqfn2se5p,2019-04-03 07:29:18
1113342517959958528,Windsor Brokers,gbpusd tests resistance at 1.3190. if it breaks  next resistance level at 1.3240. https:  t.co fbdhgzpj80,2019-04-03 07:28:35
1113341203813150720,Bossa,$gbpusd finds itself near the 1.32 resistance zone after that bullish 4h close. will london bring us to 1.322 or fi  https:  t.co x1mclayy76,2019-04-03 07:23:22
1113340882630205442,Forex Solution,sold 0.09 lots gbpusd 1.31869,2019-04-03 07:22:05
1113340881824813056,Forex Solution,closed buy 0.09 lots gbpusd 1.31851 for  7.0 pips  total for today  49.0 pips,2019-04-03 07:22:05
1113340881032089600,Forex Solution,closed buy 0.09 lots gbpusd 1.31752 for  7.8 pips  total for today  35.0 pips,2019-04-03 07:22:05
1113340880151351296,Forex Solution,closed buy 0.09 lots gbpusd 1.31641 for  7.8 pips  total for today  20.2 pips,2019-04-03 07:22:05
1113340879757090817,Forex Solution,closed buy 0.09 lots gbpusd 1.31494 for  12.4 pips  total for today  12.4 pips,2019-04-03 07:22:05
1113340611107663872,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  bat pattern  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co f1dng3pnsk,2019-04-03 07:21:01
1113340183741652992,John Smith Trading,sold gbpusd 1.3184,2019-04-03 07:19:19
1113340183364157440,John Smith Trading,sold gbpusd 1.31611,2019-04-03 07:19:19
1113339314354544641,Paul Whiting Walker,  : uk conservative lawmaker baker: thinks pm may s shift on brexit might unite conservative party against her  $gbpusd,2019-04-03 07:15:52
1113337930372743168,Future Investors FX,closed buy 0.55 lots $gbpusd 1.31616 for  25.6 pips  total for today  128.7 pips  ,2019-04-03 07:10:22
1113337511894441984,Investment,trading ideas 03 04 2019. gbpusd   chart https:  t.co vxc658k3mo,2019-04-03 07:08:42
1113336310759084033,Dr Rafiq Raji,  : uk conservative lawmaker baker: thinks pm may s shift on brexit might unite conservative party against her  $gbpusd,2019-04-03 07:03:55
1113336287300395008,Dr Rafiq Raji,  : uk opposition lawmaker long bailey: labour will not set red lines in talks with may $gbpusd,2019-04-03 07:03:50
1113335949155553280,qwerl nouvl,gbp usd outlook  3rd april 2019  https:  t.co zd4sufeptk $gbpusd $gbp $fxb,2019-04-03 07:02:29
1113335947637268481,qwerl nouvl,zigzag on the horizon update https:  t.co ziiw9ctblo $gbpusd $gbp $fxb,2019-04-03 07:02:29
1113335946047569920,qwerl nouvl,long to 1.3230 https:  t.co alvknyd5fm $gbpusd $gbp $fxb,2019-04-03 07:02:28
1113335936941723648,qwerl nouvl,sterling rebound after may offers cross party talks https:  t.co qfi4p1y22k $gbpusd $gbp $fxb,2019-04-03 07:02:26
1113335933204684800,qwerl nouvl,gbpusd   short term bullish   target 1.31550 https:  t.co xrjq8x3unc $gbpusd $gbp $fxb,2019-04-03 07:02:25
1113335930927091713,qwerl nouvl,interesting price action on cable  traders... https:  t.co vih8cfupdc $gbpusd $gbp $fxb,2019-04-03 07:02:25
1113335927156424704,qwerl nouvl,zigzag on the horizon update https:  t.co jjth7t9bbb $gbpusd $gbp $fxb,2019-04-03 07:02:24
1113335920370102273,qwerl nouvl,gbpusd long call with caution. https:  t.co udf8ar109x $gbpusd $gbp $fxb,2019-04-03 07:02:22
1113335908001034240,qwerl nouvl,gbpusd april 12  2019 brexit expectations https:  t.co gcaogw8zxd $gbpusd $gbp $fxb,2019-04-03 07:02:19
1113335905807470592,qwerl nouvl,buy low sell high gbp usd https:  t.co 09bw65vhbf $gbpusd $gbp $fxb,2019-04-03 07:02:19
1113335904033214464,qwerl nouvl,gbp usd running flat correction up date  ride the wave https:  t.co kori89iiwm $gbpusd $gbp $fxb,2019-04-03 07:02:18
1113335902342975489,qwerl nouvl,gbpusd give us  shs pattern at 15 m chart  bull buy long  https:  t.co 1adgbnpwjf $gbpusd $gbp $fxb,2019-04-03 07:02:18
1113335897607606273,qwerl nouvl,gbp usd running flat correction up date  ride the wave https:  t.co d56t3r6vjc $gbpusd $gbp $fxb,2019-04-03 07:02:17
1113335135414431745,Mike van Dulken,  : uk opposition lawmaker long bailey: labour will not set red lines in talks with may $gbpusd,2019-04-03 06:59:15
1113334521938829312,LiveSquawk,uk opposition lawmaker long bailey: labour will not set red lines in talks with may $gbpusd,2019-04-03 06:56:49
1113334046543765504,Gilbert MAHE,  : gbpusd prints fresh session high at 1.3170. https:  t.co npvc61nlgu,2019-04-03 06:54:56
1113332554956984320,DR. Mostafa salem,closed buy 0.02 lots gbpusd 1.3134 for  20.0 pips  total for today  377.0 pips,2019-04-03 06:49:00
1113331866667560960,Maxx Fairo,daily signal  2019.04.03   buy   gbpusd   1.31200   expiry time 03:00 ,2019-04-03 06:46:16
1113331803035713542,Windsor Brokers,gbpusd prints fresh session high at 1.3170. https:  t.co npvc61nlgu,2019-04-03 06:46:01
1113331552560263168,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the d  https:  t.co hfyaa2qxjb,2019-04-03 06:45:01
1113330866355429377,Advanced Strategies,closed buy gbpusd 1.31411 for  21.0 pips  total for today  60.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 06:42:17
1113330347029291008,Kirill Korneev,bought gbpusd 1.31648 sl 1.31185 tp 1.3396,2019-04-03 06:40:14
1113330263302508545,LiveSquawk,uk conservative lawmaker baker: thinks pm may s shift on brexit might unite conservative party against her  $gbpusd,2019-04-03 06:39:54
1113329834481135617,FOREX THAI,closed buy 0.04 lots gbpusd 1.31397 for  10.0 pips  total for today  20.0 pips,2019-04-03 06:38:11
1113329799752187906,Wayne Shand,   gbpusd has had a decent bounce off yesterday lows .. the index dropped but recovered overnight on positive c  https:  t.co lpxvh95qpx,2019-04-03 06:38:03
1113329435904704512,Levina Trading,closed buy gbpusd 1.31447 for  25.3 pips  total for today  74.5 pips,2019-04-03 06:36:36
1113328891488276480,TomMunich,sold gbpusd 1.31631,2019-04-03 06:34:27
1113328166104436736,Levina Trading,closed buy gbpusd 1.31441 for  23.3 pips  total for today  49.2 pips,2019-04-03 06:31:34
1113328165668184064,Levina Trading,closed buy gbpusd 1.31441 for  25.9 pips  total for today  25.9 pips,2019-04-03 06:31:33
1113328048416411648,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3163,2019-04-03 06:31:06
1113326504937762816,LiveSquawk,uk conservative lawmaker bridgen: local members of his party have resigned over may s brexit shift  pm may needs to go now $gbpusd,2019-04-03 06:24:58
1113324746429665280, Stock Market Star,  : uk brexit minister walker: uk gvt should take any steps to deliver on referendum $gbpusd,2019-04-03 06:17:58
1113324534516649986,Gilbert MAHE,  : gbpusd possible support around 1.3140,2019-04-03 06:17:08
1113324425380806656,Gilbert MAHE,  : gbpusd daily forecast: april 03: gbpusd forecast the gbpusd attempted to push lower yesterday bottomed at 1.3013  https:  ,2019-04-03 06:16:42
1113323999885451264,FX Blue news,gbpusd possible support around 1.3140,2019-04-03 06:15:00
1113323991836635136,Dr Rafiq Raji,  : uk brexit minister walker: uk gvt should take any steps to deliver on referendum $gbpusd,2019-04-03 06:14:58
1113323404529152000,LiveSquawk,uk brexit minister walker: uk gvt should take any steps to deliver on referendum $gbpusd,2019-04-03 06:12:38
1113323268268855296,FX Instructor,gbpusd daily forecast: april 03: gbpusd forecast the gbpusd attempted to push lower yesterday bottomed at 1.3013  https:  t.co f8hhq7tqev,2019-04-03 06:12:06
1113323060797542401,FXTrading,good morning. trade levels for 03 04 2019. eurusd: sell area: 1 1233   1 1263 buy area: 1 1204   1 1174 gbpusd: sel  https:  t.co klsytwmg63,2019-04-03 06:11:16
1113322917683695616,Kalinka Capital OU,closed buy    ea shadow camarilja   gbpusd 1.30819 for  2.5 pips  total for today  2.5 pips,2019-04-03 06:10:42
1113322849983434752,William Brown,really liking the look of $dax and $gbpusd this morning  but whatever happens  all i ll do today as per is wait for  https:  t.co mnocukvutd,2019-04-03 06:10:26
1113320498912538625,TraderMade,daily pivots for the g10 markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdsek https:  t.co 5py880xz3q,2019-04-03 06:01:06
1113314187579744257,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbu usd  long or short it on wcx: https:  t.co buganveyjl https:  t.co basiyxi4u0,2019-04-03 05:36:01
1113310670861344769,Raghnall,sold gbpusd 1.31195 tp 1.30724,2019-04-03 05:22:02
1113307740531777536,Bossa,$gbpusd closes 4h above 200sma and just slightly above 100ema. bullish. enter longs on spikes downwards especially  https:  t.co 2qzurilx0k,2019-04-03 05:10:24
1113307463221174273,Elite Trader,give us a good call...gbpusd and gbpjpy. https:  t.co 1p0wfwxdnl,2019-04-03 05:09:18
1113306387793289217,,closed sell gbpusd 1.31257 for  10.5 pips  total for today  38.0 pips ea bank ,2019-04-03 05:05:01
1113306171732049921,YancyFX Trading,sold 0.03 lots $gbpusd 1.30218 tp 1.29821,2019-04-03 05:04:10
1113305698597789696,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co esnupjgd0x,2019-04-03 05:02:17
1113303692457992194,YancyFX Trading,sold 0.03 lots $gbpusd 1.30217 tp 1.2822,2019-04-03 04:54:19
1113303692042698752,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.28619,2019-04-03 04:54:19
1113303691640156161,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.29021,2019-04-03 04:54:18
1113303691271004160,YancyFX Trading,sold 0.03 lots $gbpusd 1.3022 tp 1.2942,2019-04-03 04:54:18
1113302553842704384,JomFX,order closed at p l of $ 48.60. ticket 166939827 sell 0.45 lots gbpusd,2019-04-03 04:49:47
1113301351830827009,FX Blue news,gbpusd possible resistance around 1.3135,2019-04-03 04:45:01
1113295126506409984,Jimmy Kosit,sold 0.01 lots hf hk   gbpusd 1.31374,2019-04-03 04:20:16
1113294823363088385,FOREX THAI,bought 0.04 lots gbpusd 1.31397 sl 1.25397 tp 1.31497,2019-04-03 04:19:04
1113292476452888576,Glenn (InfinityFX),gbpeur  1.1710 up 0.40  gbpusd  1.3140 up 0.60  eurusd  1.1220 up 0.20    brent crude $69.75 up $0.50 gold $1 297 u  https:  t.co saddjwa5ga,2019-04-03 04:09:45
1113290799008157697,BeehiveFX,sold gbpusd 1.31379,2019-04-03 04:03:05
1113290214263336960,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3129  fx pair $gbpusd achieved 1.3129. did you ride to the moon with ag  https:  t.co la5fu7j8ja,2019-04-03 04:00:45
1113289625454424064,Forex GBP Fort,gbpusd retains upside pressure on recovery https:  t.co vcqmjmbamq    https:  t.co ejgpgacypn,2019-04-03 03:58:25
1113288773763096577,clebriz,gbpusd  2019 04 03 12:55:02  bid    1.31385  ask    1.31395  change 0.00047  open   1.31338  high   1.31458  low    1.31225,2019-04-03 03:55:02
1113287280154882049,TRADER786,closed buy limit gbpusd 1.3 for 0.0 pips  total for today 0.0 pips,2019-04-03 03:49:06
1113277144795213824,cyprosoftware,gbpusd moves toward the 1.3000 level again https:  t.co voeydpiouj https:  t.co b0npt3pyl4,2019-04-03 03:08:49
1113276690082533378,FOREX THAI,closed buy 0.04 lots gbpusd 1.31362 for  10.0 pips  total for today  10.0 pips,2019-04-03 03:07:01
1113274376940609536,Raghnall,bought gbpusd 1.30937 tp 1.31568,2019-04-03 02:57:49
1113274376554725381,Raghnall,bought gbpusd 1.31802 tp 1.31568,2019-04-03 02:57:49
1113274376080719872,Raghnall,bought gbpusd 1.32224 tp 1.31568,2019-04-03 02:57:49
1113274374386274306,Raghnall,sold gbpusd 1.29756,2019-04-03 02:57:49
1113274374000467968,Raghnall,sold gbpusd 1.29754,2019-04-03 02:57:49
1113272931461632001,Penny Stocks MOMO,gbpusd trade setup https:  t.co rdflrwpsok  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gje5w6pqhe,2019-04-03 02:52:05
1113270357983748096,John Smith Trading,sold gbpusd 1.3139,2019-04-03 02:41:51
1113268304951402496,lucid,$gbpusd    also wanting to see how it reacts when reaching the orderblock  we could possibly see upward expansion i  https:  t.co mthbvs7r4c,2019-04-03 02:33:42
1113264569072459776,Maxx Fairo,daily signal  2019.04.02   buy   gbpusd   1.31200   expiry time 23:00 ,2019-04-03 02:18:51
1113262813894594565,,closed buy 0.01 lots gbpusd 1.3109 for  25.0 pips  total for today  166.0 pips,2019-04-03 02:11:52
1113262813470969856,,closed sell 0.01 lots gbpusd 1.3103 for  37.0 pips  total for today  141.0 pips,2019-04-03 02:11:52
1113262813143867393,,closed buy 0.08 lots gbpusd 1.3049 for  85.0 pips  total for today  178.0 pips,2019-04-03 02:11:52
1113262812749602817,,closed buy 0.05 lots gbpusd 1.3065 for  69.0 pips  total for today  93.0 pips,2019-04-03 02:11:52
1113261756648914945,AKIHIRO,closed sell gbpusd 1.31324 for  9.2 pips  total for today  91.1 pips,2019-04-03 02:07:40
1113261103528796161,FX Blue news,gbpusd possible support around 1.3130,2019-04-03 02:05:05
1113259270433275904,redea,closed sell gbpusd 1.31306 for  6.3 pips  total for today  12.5 pips,2019-04-03 01:57:48
1113259195325874183,ea,closed sell 0.1 lots axiory gbpusd 1.31293 for  7.1 pips  total for today  19.0 pips,2019-04-03 01:57:30
1113259194919133185,ea,closed sell 0.1 lots axiory gbpusd 1.31321 for  8.4 pips  total for today  11.9 pips,2019-04-03 01:57:30
1113258045134450689,fxEAtrading,closed sell 1.5 lots gbpusd 1.31301 for  8.0 pips  total for today  16.0 pips,2019-04-03 01:52:55
1113258044627013632,fxEAtrading,closed sell 1.5 lots gbpusd 1.31324 for  8.0 pips  total for today  8.0 pips,2019-04-03 01:52:55
1113255430245863425,Live Traders, video lesson  trading breakdown failure pattern in forex $eurusd $audcad $gbpusd https:  t.co lzvshze62q,2019-04-03 01:42:32
1113253975355039745,Raghnall,sold gbpusd 1.31195 tp 1.30724,2019-04-03 01:36:45
1113253974738489345,Raghnall,sold gbpusd 1.3069 tp 1.30724,2019-04-03 01:36:45
1113253973614505984,Raghnall,bought gbpusd 1.30937 tp 1.31568,2019-04-03 01:36:45
1113253972926554112,Raghnall,bought gbpusd 1.31802 tp 1.31568,2019-04-03 01:36:45
1113253972297408513,Raghnall,bought gbpusd 1.32224 tp 1.31568,2019-04-03 01:36:44
1113253969189412864,Raghnall,sold gbpusd 1.29756,2019-04-03 01:36:44
1113253968610701315,Raghnall,sold gbpusd 1.29754,2019-04-03 01:36:44
1113252503489900545,Haryanto,  low tfuel and gbpusd,2019-04-03 01:30:54
1113251171261661184,FX,closed sell 0.15 lots gbpusd 1.31311 for  7.0 pips  total for today  26.0 pips,2019-04-03 01:25:37
1113250839718764545,LordMars,$gbpusd tricked me so hard on that little bounce. gonna steer away from this or i ll end up revenge trading and blo  https:  t.co hnrytb74zt,2019-04-03 01:24:18
1113250770265227264,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd long intraday swing trade setup  long or short it on wcx:  https:  t.co rc2xf0elw6,2019-04-03 01:24:01
1113249479266721792,JomFX,order opened: ticket 166939827 sell 0.45 lots gbpusd1.31297,2019-04-03 01:18:53
1113248534604668928,Find,  : $gbpusd signal   short around 1.3150 or 1.3249. long around 1.2959 or 1.2877.  click the link for a full technical analysi ,2019-04-03 01:15:08
1113247958458408961,,closed sell gbpusd 1.31317 for  2.0 pips  total for today  2.0 pips,2019-04-03 01:12:51
1113245741563043840,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co uoyfilbnhz,2019-04-03 01:04:02
1113244730551341057,B.W.O.,  it s real late on this.. i could see parity in pound and euro from $1.80 gbpusd and $1.60 eurusd.,2019-04-03 01:00:01
1113238758852313090,FXCM Markets,based on the last 12 retail sales mom events in australia  we expect a $320 movement on gbpusd within the next 12 h  https:  t.co 4jpaqlrarw,2019-04-03 00:36:17
1113237965248126977,FXCM South Africa,based on the last 12 retail sales mom events in australia  we expect gbpusd to trend upwards. based on these past e  https:  t.co qqp59zsapn,2019-04-03 00:33:08
1113237787459891200,Automated Trading,closed sell 0.01 lots vado gbpusd 1.31356 for  3.7 pips  total for today  3.7 pips,2019-04-03 00:32:26
1113236426580275205,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sterling rebound after may offers cross party talks  long or short it on wcx:  https:  t.co h37j0setm8,2019-04-03 00:27:01
1113234160724905984,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  interesting price action on cable  traders...  long or short it on wcx:  https:  t.co zfbzvpnwie,2019-04-03 00:18:01
1113229857515802624,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $gbpusd https:  t.co a9mosjyc0k,2019-04-03 00:00:55
