1093348961077858304,AIRDROP FX,dont write the dollar off just yet: https:  t.co fnmqrjypvm $eurusd $gbpusd $usdjpy,2019-02-07 03:21:20
1093347843362967552,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29282,2019-02-07 03:16:53
1093347770449182720,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   feb 7   2019 https:  t.co meewvgvf8l,2019-02-07 03:16:36
1093347563842011136,larry kipngetich,  : $gbpusd signal    short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co jjv ,2019-02-07 03:15:47
1093346736129671168,Ghinie An,gbpusd alert   thursday   feb 7   2019 https:  t.co meewvgvf8l,2019-02-07 03:12:29
1093345585317453826,Forex Status,dont write the dollar off just yet: https:  t.co 5l2ihmnoim $eurusd $gbpusd $usdjpy,2019-02-07 03:07:55
1093344721982930947,Forex Solution,sold 0.04 lots gbpusd 1.29269  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co ok53dzykfc,2019-02-07 03:04:29
1093344721529962496,Forex Solution,closed sell 0.04 lots gbpusd 1.29338 for  6.0 pips  total for today  6.0 pips,2019-02-07 03:04:29
1093343633108025344,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-02-07 03:00:10
1093343215334375424,KedaiTrader.com,gbpusd alert   thursday   feb 7   2019 https:  t.co dxfuzez33s,2019-02-07 02:58:30
1093342454286376960,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 02:55:29
1093342453766283264,Faida Forex,sold gbpusd 1.30158 tp 1.29218. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 02:55:28
1093332375373701120,Trade Talk,  : $gbpusd fell below 1.2950 yesterday amid worse than expected pmi data. both services and composite pmi showed a contrac ,2019-02-07 02:15:26
1093329311002750976,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.29663 for  10.7 pips  total for today  10.7 pips,2019-02-07 02:03:15
1093327812210106369,TomMunich,bought gbpusd 1.29282,2019-02-07 01:57:18
1093321405968642048,Automated Trading,closed buy 0.01 lots vado gbpusd 1.2932 for  2.7 pips  total for today  24.0 pips,2019-02-07 01:31:50
1093313115268280322,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-07 00:58:54
1093312463007821824,Duke,closed buy stop 0.02 lots $gbpusd 1.29778 for 0.0 pips  total for today  24.7 pips,2019-02-07 00:56:18
1093304561593446400,EiKing,buy stop 0.01 lots gbpusd 1.29502 sl 1.29426,2019-02-07 00:24:54
1093304561048190976,EiKing,sold 0.01 lots gbpusd 1.29349 sl 1.29502,2019-02-07 00:24:54
1093304558628032513,EiKing,closed buy 0.01 lots gbpusd 1.29588 for  22.5 pips  total for today  43.5 pips,2019-02-07 00:24:54
1093304558196011008,EiKing,closed sell 0.01 lots gbpusd 1.29378 for  21.0 pips  total for today  21.0 pips,2019-02-07 00:24:53
1093304557701156866,EiKing,closed buy stop 0.01 lots gbpusd 1.29509 for 0.0 pips  total for today 0.0 pips,2019-02-07 00:24:53
1093304554983170054,EiKing,closed buy 0.01 lots gbpusd 1.29526 for  14.3 pips  total for today  14.3 pips,2019-02-07 00:24:53
1093303063291613184,Price Action News,gbpusd 5  price is trading near a prior support level 12928   feb  6 2019  950pm,2019-02-07 00:18:57
1093302383852040193,FX,bought 0.05 lots gbpusd 1.29651,2019-02-07 00:16:15
1093299082318176256,Penny Stocks MOMO,gbpusd consolidating  waiting for support resistance breakout https:  t.co cd0tvkp1d5  crypto cashflow via    https:  t.co ydvfablt5x,2019-02-07 00:03:08
1093298452920971264,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-02-07 00:00:38
1093298391948447744,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ok2uykxsda,2019-02-07 00:00:23
