1077197200957022208,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.26782 for  8.9 pips  total for today  101.5 pips,2018-12-24 13:40:00
1077197199291891712,FX Academy,check out the $gbpusd signal https:  t.co qqoncw40c8 https:  t.co u4nyy4d9ps,2018-12-24 13:40:00
1077196508448079872,FOREX THAI,sold 0.01 lots gbpusd 1.26638 tp 1.26442,2018-12-24 13:37:15
1077195523952652288,FXTechstrategy.com,  : gbpusd continues to retain its bearish threats https:  t.co jzsewtaojw ,2018-12-24 13:33:20
1077195415508918272,Narmi Rim,  : gbpusd continues to retain its bearish threats https:  t.co jzsewtaojw ,2018-12-24 13:32:55
1077195409787969536,cryptobulls72,  : gbpusd continues to retain its bearish threats https:  t.co jzsewtaojw ,2018-12-24 13:32:53
1077195247971495938,sake and rain2,  : gbpusd continues to retain its bearish threats https:  t.co jzsewtaojw ,2018-12-24 13:32:15
1077195238085718018,Mani Say,  : gbpusd continues to retain its bearish threats https:  t.co jzsewtaojw ,2018-12-24 13:32:12
1077195121811247104,cryptobulls,  : gbpusd continues to retain its bearish threats https:  t.co jzsewtaojw ,2018-12-24 13:31:45
1077194916986585089,cryptobits,  : gbpusd continues to retain its bearish threats https:  t.co jzsewtaojw ,2018-12-24 13:30:56
1077194583128358914,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.26671 for  3.0 pips  total for today  21.3 pips,2018-12-24 13:29:36
1077194371437678598,FXTechstrategy.com,gbpusd continues to retain its bearish threats https:  t.co jzsewtaojw  https:  t.co g8rjorzv6e,2018-12-24 13:28:46
1077193955505328128,Richard N Headley II,  : $dxy $eurusd $usdjpy $gbpusd i wish the entire forex analytix community a happy christmas  full of happiness  health  joy ,2018-12-24 13:27:06
1077193890430681088,A-Trade,bought gbpusd 1.26978,2018-12-24 13:26:51
1077193889403097089,A-Trade,bought gbpusd 1.27054 tp 1.27228,2018-12-24 13:26:51
1077193887914094593,A-Trade,sold gbpusd 1.25299,2018-12-24 13:26:50
1077193309611802625,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26799 for  10.5 pips  total for today  10.8 pips,2018-12-24 13:24:32
1077193309091753984,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26671 for  3.0 pips  total for today  21.3 pips,2018-12-24 13:24:32
1077193307418173440,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26533 for  1.3 pips  total for today  15.3 pips,2018-12-24 13:24:32
1077193294155677696,ATI,gbpusd market outlook 24 dec 2018 https:  t.co 5rjv9zacjb,2018-12-24 13:24:29
1077192486047662080,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 21st december  2018 https:  t.co d1vdnjqd68,2018-12-24 13:21:16
1077191565465010176,FX Blue news,gbpusd sentiment down by 15  in 10 minutes. currently 54  long. https:  t.co ozbmgihhfc,2018-12-24 13:17:37
1077191349525467136,A-Trade,closed buy gbpusd 1.266 for  8.7 pips  total for today  81.3 pips,2018-12-24 13:16:45
1077191281011503104,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26398 for  21.8 pips  total for today  94.7 pips https:  t.co q277ccmbpi,2018-12-24 13:16:29
1077191280453697536,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26597 for  1.9 pips  total for today  72.9 pips https:  t.co q277ccmbpi,2018-12-24 13:16:29
1077191279732289536,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26792 for  17.6 pips  total for today  71.0 pips https:  t.co q277ccmbpi,2018-12-24 13:16:28
1077191055005478912,GulfWinners,  of 0.08 lots gbpusd  .26745 $24.88 10000$ 8875.69,2018-12-24 13:15:35
1077191054816931840,GulfWinners,  of 0.04 lots gbpusd  .26745 $5.60 10000$ 8851.29,2018-12-24 13:15:35
1077190803695509504,GOLD SIGNALS APP,technical analysis video for eurusd  gbpusd and usdjpy from gold signals app  the best signal provider watch our yo  https:  t.co cfnq5pfrp3,2018-12-24 13:14:35
1077190682572455938,ATI,gbpusd market outlook 24 dec 2018 https:  t.co wgx4onr4ay https:  t.co q3luprcf2i,2018-12-24 13:14:06
1077190533477552128,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2018-12-24 13:13:31
1077190533007708160,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2018-12-24 13:13:30
1077190532575698945,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2018-12-24 13:13:30
1077190532013670406,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2018-12-24 13:13:30
1077190531502039041,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2018-12-24 13:13:30
1077190338563985408,Super_trading07,closed buy gbpusd 1.26419 for  20.0 pips  total for today  75.5 pips,2018-12-24 13:12:44
1077190338111045632,Super_trading07,closed buy gbpusd 1.26718 for  9.9 pips  total for today  95.5 pips,2018-12-24 13:12:44
1077190160461250561,ProTradersNews,$dxy $eurusd $gbpusd $usdjpy $nzdusd:  currencies: dollar slides in thin holiday trading:  https:  t.co j3fnz1tygo,2018-12-24 13:12:02
1077188672250875904,A-Trade,closed buy gbpusd 1.26465 for  11.2 pips  total for today  69.0 pips,2018-12-24 13:06:07
1077188671764418560,A-Trade,closed buy gbpusd 1.26464 for  4.1 pips  total for today  57.8 pips,2018-12-24 13:06:07
1077185877938454528,Protection Invest,sold gbpusd 1.26588,2018-12-24 12:55:01
1077185874822119424,Protection Invest,closed buy gbpusd 1.26667 for  8.3 pips  total for today  117.5 pips,2018-12-24 12:55:00
1077185600967589889,FAPWinner.com,closed sell gbpusd 1.2644 for  8.0 pips  total for today  31.1 pips,2018-12-24 12:53:55
1077185599931629568,FAPWinner.com,closed sell gbpusd 1.26287 for  23.1 pips  total for today  23.1 pips,2018-12-24 12:53:54
1077184959109087237,xunnobi,$usdchf  lets short it  a nice price pattern presents itself. alrdy tp $gbpusd  https:  t.co 7re8zrwjnt,2018-12-24 12:51:22
1077183935220719616,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26569 for  13.5 pips  total for today  877.1 pips,2018-12-24 12:47:17
1077182193087234049, Andr Cardoso ,$dxy $eurusd $usdjpy $gbpusd i wish the entire forex analytix community a happy christmas  full of happiness  healt  https:  t.co tskywar7pt,2018-12-24 12:40:22
1077182144886263809,kjnghm,bought 0.2 lots gbpusd 1.26293 sl 1.26303 tp 1.26897  ,2018-12-24 12:40:11
1077181243932971008,FOREX THAI,closed sell 0.01 lots gbpusd 1.26476 for  10.0 pips  total for today  80.2 pips,2018-12-24 12:36:36
1077179985767608320,A-Trade,bought gbpusd 1.266,2018-12-24 12:31:36
1077179474611978240,FOREX THAI,closed sell 0.01 lots gbpusd 1.26475 for  9.9 pips  total for today  80.1 pips,2018-12-24 12:29:34
1077178967994650624,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback weakens against counterparts on a thin volume tradin ,2018-12-24 12:27:33
1077178723345018885,A-Trade,closed buy gbpusd 1.26465 for  11.2 pips  total for today  68.5 pips,2018-12-24 12:26:35
1077177573908643840,FOREX THAI,closed sell 0.01 lots gbpusd 1.2648 for  10.0 pips  total for today  89.3 pips,2018-12-24 12:22:01
1077177573476626432,FOREX THAI,closed sell 0.01 lots gbpusd 1.26534 for  9.1 pips  total for today  79.3 pips,2018-12-24 12:22:01
1077177197721513984,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback weakens against counterparts on a thin volume tr  https:  t.co 60ufbboacm,2018-12-24 12:20:31
1077172278578892801,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 0mmso1ord1,2018-12-24 12:00:58
1077171015980118016,Protection Invest,sold gbpusd 1.26462,2018-12-24 11:55:57
1077171014537277440,Protection Invest,closed buy gbpusd 1.26789 for  31.2 pips  total for today  137.6 pips,2018-12-24 11:55:57
1077171014084321280,Protection Invest,closed buy gbpusd 1.26592 for  11.3 pips  total for today  168.8 pips,2018-12-24 11:55:57
1077171013656473601,Protection Invest,closed buy gbpusd 1.26403 for  7.7 pips  total for today  180.1 pips,2018-12-24 11:55:57
1077171012712706050,Protection Invest,closed buy gbpusd 1.26348 for  13.2 pips  total for today  172.4 pips,2018-12-24 11:55:56
1077171012238827520,Protection Invest,closed buy gbpusd 1.26218 for  26.8 pips  total for today  159.2 pips,2018-12-24 11:55:56
1077169138701910016,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26584 for  1.2 pips  total for today  880.4 pips,2018-12-24 11:48:30
1077167510645104640,ProTradersNews,$gbpusd:  london markets: london markets jittery ahead of christmas break:  https:  t.co forg6pyhyw,2018-12-24 11:42:01
1077167233024122880,MamyFx,closed sell $gbpusd 1.26757 for  36.9 pips  total for today  99.6 pips https:  t.co 57snovawcp,2018-12-24 11:40:55
1077167232386506752,MamyFx,closed sell $gbpusd 1.26442 for  5.4 pips  total for today  62.7 pips https:  t.co 57snovawcp,2018-12-24 11:40:55
1077167231858081792,MamyFx,closed sell $gbpusd 1.26251 for  13.7 pips  total for today  57.3 pips https:  t.co 57snovawcp,2018-12-24 11:40:55
1077167000353472513,FX Academy,check out the $eurusd and $gbpusd forecast https:  t.co a0ifx6fdso https:  t.co afcvhqipzk,2018-12-24 11:40:00
1077166665106894849,FOREX THAI,sold 0.01 lots gbpusd 1.26445 tp 1.26349,2018-12-24 11:38:40
1077166664628740097,FOREX THAI,closed sell 0.01 lots gbpusd 1.26626 for  20.2 pips  total for today  69.8 pips,2018-12-24 11:38:40
1077166664150589440,FOREX THAI,closed sell 0.01 lots gbpusd 1.26421 for  0.3 pips  total for today  49.6 pips,2018-12-24 11:38:40
1077166302265921539,Cit Dates,gbpusd weekly targets   chart https:  t.co rtodrscdj1,2018-12-24 11:37:13
1077166075882754048,A-Trade,bought gbpusd 1.26465,2018-12-24 11:36:19
1077162640017887232,FOREX THAI,sold 0.01 lots gbpusd 1.26534 tp 1.26443,2018-12-24 11:22:40
1077162639090991104,FOREX THAI,closed sell 0.01 lots gbpusd 1.26626 for  20.2 pips  total for today  70.2 pips,2018-12-24 11:22:40
1077162638612799488,FOREX THAI,closed sell 0.01 lots gbpusd 1.26421 for  0.3 pips  total for today  50.0 pips,2018-12-24 11:22:40
1077161646718681088,DailyForex,the $gbpusd signal  https:  t.co 5gqqetreen https:  t.co hl9md4ngfk,2018-12-24 11:18:43
1077161257940209664,Ian MacMillan,closed sell 0.02 lots gbpusd 1.2671 for  32.8 pips  total for today  88.6 pips https:  t.co q277ccmbpi,2018-12-24 11:17:11
1077161257411768326,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26413 for  3.1 pips  total for today  55.8 pips https:  t.co q277ccmbpi,2018-12-24 11:17:11
1077161256937762817,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26187 for  19.5 pips  total for today  52.7 pips https:  t.co q277ccmbpi,2018-12-24 11:17:10
1077161256480636928,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26315 for  6.7 pips  total for today  72.2 pips https:  t.co q277ccmbpi,2018-12-24 11:17:10
1077161256010829825,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26397 for  1.5 pips  total for today  78.9 pips https:  t.co q277ccmbpi,2018-12-24 11:17:10
1077161255230672897,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26491 for  10.9 pips  total for today  77.4 pips https:  t.co q277ccmbpi,2018-12-24 11:17:10
1077159960843292672,Breaking News Now,$eurusd $eurusd $gbpusd:  europe markets: u.s. government turmoil spooks european markets:  https:  t.co a9uzns6kv5,2018-12-24 11:12:01
1077158723737407489,Penny Stocks MOMO,gbpusd long must use sl https:  t.co lnnbah7vgm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p2oo6bculv,2018-12-24 11:07:07
1077158713692209153,MamyFx,closed sell $gbpusd 1.26755 for  36.9 pips  total for today  60.5 pips https:  t.co whbybmo3dj,2018-12-24 11:07:04
1077158712928886785,MamyFx,closed sell $gbpusd 1.26441 for  5.5 pips  total for today  23.6 pips https:  t.co whbybmo3dj,2018-12-24 11:07:04
1077158712396181504,MamyFx,closed sell $gbpusd 1.26251 for  13.5 pips  total for today  18.1 pips https:  t.co whbybmo3dj,2018-12-24 11:07:04
1077158711884500992,MamyFx,closed sell $gbpusd 1.26758 for  36.1 pips  total for today  31.6 pips https:  t.co whbybmo3dj,2018-12-24 11:07:04
1077158711280455683,MamyFx,closed sell $gbpusd 1.26441 for  4.4 pips  total for today  4.5 pips https:  t.co whbybmo3dj,2018-12-24 11:07:04
1077158710760349696,MamyFx,closed sell $gbpusd 1.26308 for  8.9 pips  total for today  8.9 pips https:  t.co whbybmo3dj,2018-12-24 11:07:03
1077158485253607424,A-Trade,closed buy gbpusd 1.26464 for  4.1 pips  total for today  57.3 pips,2018-12-24 11:06:10
1077158383470501888,FxBoot,bought gbpusd 1.30345 sl 1.23843 tp 1.32343,2018-12-24 11:05:45
1077158381624930306,FxBoot,bought gbpusd 1.30533 sl 1.24033 tp 1.32533,2018-12-24 11:05:45
1077156831292768257,Protection Invest,sold gbpusd 1.26375,2018-12-24 10:59:35
1077156830801993728,Protection Invest,bought gbpusd 1.26388,2018-12-24 10:59:35
1077156828511903744,Protection Invest,closed sell gbpusd 1.26416 for  3.9 pips  total for today  132.4 pips,2018-12-24 10:59:35
1077156827312386049,Protection Invest,closed sell gbpusd 1.26488 for  6.3 pips  total for today  128.5 pips,2018-12-24 10:59:34
1077156826293125120,Protection Invest,closed sell gbpusd 1.265 for  0.6 pips  total for today  115.9 pips,2018-12-24 10:59:34
1077156825420779521,Protection Invest,closed sell gbpusd 1.26603 for  10.9 pips  total for today  115.3 pips,2018-12-24 10:59:34
1077156490883096576,ea,closed sell 0.1 lots axiory gbpusd 1.26564 for  2.9 pips  total for today  17.2 pips,2018-12-24 10:58:14
1077156490400710656,ea,closed sell 0.1 lots axiory gbpusd 1.26632 for  1.5 pips  total for today  14.3 pips,2018-12-24 10:58:14
1077156489918337024,ea,closed buy 0.1 lots axiory gbpusd 1.2655 for  8.2 pips  total for today  12.8 pips,2018-12-24 10:58:14
1077156006667452416,Super_trading07,closed sell gbpusd 1.26552 for  20.1 pips  total for today  97.4 pips,2018-12-24 10:56:19
1077155016367054848,Ravindu Chinthana,sold 0.1 lots gbpusd 1.26412 tp 1.26352,2018-12-24 10:52:23
1077153423416541189,A-Trade,bought gbpusd 1.26464,2018-12-24 10:46:03
1077153229761327105,Emmanuel lawal,bought 0.04 lots gbpusd 1.26503 tp 1.26693,2018-12-24 10:45:17
1077153173125718016,MamyFx,closed sell $gbpusd 1.26757 for  36.0 pips  total for today  71.0 pips https:  t.co 57snovawcp,2018-12-24 10:45:03
1077153172634980352,MamyFx,closed sell $gbpusd 1.26441 for  4.4 pips  total for today  35.0 pips https:  t.co 57snovawcp,2018-12-24 10:45:03
1077153172077137920,MamyFx,closed sell $gbpusd 1.26308 for  8.9 pips  total for today  30.6 pips https:  t.co 57snovawcp,2018-12-24 10:45:03
1077152638205128704,GulfWinners,  of 0.09 lots gbpusd  .26433 $6.12 10000$ 8800.13,2018-12-24 10:42:56
1077152638158995456,GulfWinners,  of 0.18 lots gbpusd  .26433 $46.80 10000$ 8846.57,2018-12-24 10:42:56
1077146574575276032,Price Action News,gbpusd 10 price is trading near a prior support level 12648   dec 24 2018  800am,2018-12-24 10:18:50
1077146571899367425,Price Action News,gbpusd 5  price is trading near a prior support level 12648   dec 24 2018  800am,2018-12-24 10:18:49
1077146568346734593,Price Action News,gbpusd 5  price is trading near a prior resistance level 1268    dec 24 2018  820am,2018-12-24 10:18:48
1077146298321653760,qwerl nouvl,gbp.usd   intraday bear trap   awaiting long opportunity https:  t.co lehj16rgsy $gbpusd $gbp $fxb,2018-12-24 10:17:44
1077144136854241280,redea,closed sell 0.2 lots gbpusd 1.26644 for  2.4 pips  total for today  17.4 pips,2018-12-24 10:09:09
1077143370076688384,Protection Invest,bought gbpusd 1.26498,2018-12-24 10:06:06
1077143369057533955,Protection Invest,sold gbpusd 1.265,2018-12-24 10:06:06
1077143368155783168,Protection Invest,bought gbpusd 1.26586,2018-12-24 10:06:05
1077143367279173632,Protection Invest,bought gbpusd 1.26667,2018-12-24 10:06:05
1077143366310207490,Protection Invest,bought gbpusd 1.2677,2018-12-24 10:06:05
1077143364447993856,Protection Invest,closed sell gbpusd 1.26571 for  6.3 pips  total for today  86.6 pips,2018-12-24 10:06:05
1077143363541979137,Protection Invest,closed sell gbpusd 1.26503 for  6.5 pips  total for today  75.7 pips,2018-12-24 10:06:04
1077143363118346245,Protection Invest,closed sell gbpusd 1.26753 for  18.8 pips  total for today  82.2 pips,2018-12-24 10:06:04
1077143361113518080,Protection Invest,closed buy gbpusd 1.26669 for  10.5 pips  total for today  58.1 pips,2018-12-24 10:06:04
1077143360660520960,Protection Invest,closed buy gbpusd 1.26747 for  2.6 pips  total for today  47.6 pips,2018-12-24 10:06:04
1077143014571761664,ea,bought 0.1 lots axiory gbpusd 1.2655 sl 1.26452 tp 1.26652,2018-12-24 10:04:41
1077141874459246592,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system ubertrend is sho. more news     about https:  t.co ojufoyyz03,2018-12-24 10:00:09
1077140738943737858,MMG,sold 0.01 lots gbpusd 1.26524,2018-12-24 09:55:39
1077135585893105665,Super_trading07,closed sell gbpusd 1.26769 for  20.0 pips  total for today  117.5 pips,2018-12-24 09:35:10
1077135585452670976,Super_trading07,closed sell gbpusd 1.2647 for  9.9 pips  total for today  137.5 pips,2018-12-24 09:35:10
1077134344886673409,Forex Crunch,gbpusd weekly forex outlook https:  t.co e76ux4icjh,2018-12-24 09:30:14
1077133533704081410,Prime Trader,gbp usd   $gbpusd   $gbp $usd  2700   gbpusd sterling bulls struggle to break 1.2700  long or short gbp usd on wcx:  https:  t.co ifdvpu6a56,2018-12-24 09:27:01
1077132696353193985,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26656 for  1.2 pips  total for today  14.0 pips,2018-12-24 09:23:41
1077132695887585281,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26681 for  1.6 pips  total for today  10.2 pips,2018-12-24 09:23:41
1077130176000069632,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26656 for  1.2 pips  total for today  14.0 pips,2018-12-24 09:13:40
1077130174993522689,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26681 for  1.6 pips  total for today  10.2 pips,2018-12-24 09:13:40
1077129473542115328,CajunXChange,  : $gbpusd technicals   as bearish as its been in 2018  all of this move could just be an intense correction within a developi ,2018-12-24 09:10:53
1077129461169078272,Joel Kruger,  :  poll  do you think the yearly low is set for $gbpusd ,2018-12-24 09:10:50
1077129380827201538,LMAX Exchange, poll  do you think the yearly low is set for $gbpusd ,2018-12-24 09:10:31
1077128285455335425,LMAX Exchange,markets attempt to stabilise in super thin conditions  https:  t.co j5pepcgyal   $eurusd $gbpusd $usdjpy https:  t.co x3jyx1li76,2018-12-24 09:06:09
1077128198520033280,Seales de Forex Zshyramn,bought gbpusd 1.26419 sl 1.26 tp 1.28,2018-12-24 09:05:49
1077127963265642497,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co u8xxpeipd9   $eurusd $gbpusd $usdjpy https:  t.co 394t9wyjbf,2018-12-24 09:04:53
1077127386322399233,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26793 tp 1.26853,2018-12-24 09:02:35
1077127381515730944,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26718 for  6.0 pips  total for today  321.0 pips,2018-12-24 09:02:34
1077127379338883073,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26565 for  13.5 pips  total for today  323.1 pips,2018-12-24 09:02:33
1077127378911010817,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26768 for  6.8 pips  total for today  336.6 pips,2018-12-24 09:02:33
1077126088487243776,Joel Kruger,$gbpusd technicals   as bearish as its been in 2018  all of this move could just be an intense correction within a  https:  t.co egzm3pqdmj,2018-12-24 08:57:26
1077125676056989696,LMAX Exchange,$gbpusd technicals   have we seen the 2018 low : https:  t.co 7zjssnc2uq via  ,2018-12-24 08:55:47
1077124840363040768,FOREX THAI,closed buy 0.01 lots gbpusd 1.2651 for  20.3 pips  total for today  30.0 pips,2018-12-24 08:52:28
1077124839880753152,FOREX THAI,closed buy 0.01 lots gbpusd 1.26716 for  0.3 pips  total for today  9.7 pips,2018-12-24 08:52:28
1077123086976208896,FOREX THAI,closed buy 0.01 lots gbpusd 1.26535 for  20.1 pips  total for today  30.1 pips,2018-12-24 08:45:30
1077123086389051392,FOREX THAI,closed buy 0.01 lots gbpusd 1.26736 for 0.0 pips  total for today  10.0 pips,2018-12-24 08:45:30
1077121701060595712,TradingView IDN,    gbpusd sterling bulls berjuang menembus level 1.2700   tradingview   https:  t.co ns61zxpzfs,2018-12-24 08:40:00
1077121485293187072,FOREX THAI,closed buy 0.01 lots gbpusd 1.26484 for  21.6 pips  total for today  30.0 pips,2018-12-24 08:39:08
1077121484840202246,FOREX THAI,closed buy 0.01 lots gbpusd 1.26716 for  1.6 pips  total for today  8.4 pips,2018-12-24 08:39:08
1077120372460400641,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26589 for  17.4 pips  total for today  54.2 pips https:  t.co q277ccmbpi,2018-12-24 08:34:43
1077120371814526977,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26829 for  6.6 pips  total for today  36.8 pips https:  t.co q277ccmbpi,2018-12-24 08:34:43
1077120371223117824,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26745 for  1.8 pips  total for today  43.4 pips https:  t.co q277ccmbpi,2018-12-24 08:34:43
1077117828384337920,MMG,closed sell 0.01 lots gbpusd 1.2642 for  37.3 pips  total for today  37.3 pips,2018-12-24 08:24:36
1077117558807904257,Solotox,haven t look at hfts for other pairs but $usd pair looks strong   $gbpusd $eurusd $audusd   https:  t.co sgrxvuognz,2018-12-24 08:23:32
1077116370381352960,Price Action News,gbpusd 10 price is trading near a prior resistance level 12682   dec 24 2018  720am,2018-12-24 08:18:49
1077116369479577600,Price Action News,gbpusd 5  price is trading near a prior resistance level 12682   dec 24 2018  720am,2018-12-24 08:18:48
1077116259416854529,Roy Makechange,closed sell gbpusd 1.26435 for  12.4 pips  total for today  30.6 pips,2018-12-24 08:18:22
1077116258905145344,Roy Makechange,closed sell gbpusd 1.26721 for  16.2 pips  total for today  43.0 pips,2018-12-24 08:18:22
1077116169730121733,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  967   gbpusd rising wedge indicating sell signal  long or short gbp usd on wcx:  https:  t.co u9xjgzx1e5,2018-12-24 08:18:01
1077115680770555906,Penny Stocks MOMO,gbpusd sterling bulls struggle to break 1.2700 https:  t.co qnpxby9upv  crypto cashflow via    https:  t.co ahem9tufgg,2018-12-24 08:16:04
1077115556338253825,Protection Invest,sold gbpusd 1.26753,2018-12-24 08:15:35
1077115555872755713,Protection Invest,bought gbpusd 1.26747,2018-12-24 08:15:35
1077115555432329216,Protection Invest,sold gbpusd 1.26503,2018-12-24 08:15:34
1077115553830109184,Protection Invest,closed buy gbpusd 1.26704 for  4.3 pips  total for today  182.7 pips,2018-12-24 08:15:34
1077115553410703362,Protection Invest,closed buy gbpusd 1.2678 for  3.3 pips  total for today  178.4 pips,2018-12-24 08:15:34
1077115552953495554,Protection Invest,closed buy gbpusd 1.2656 for  18.7 pips  total for today  181.7 pips,2018-12-24 08:15:34
1077115551502225408,Protection Invest,closed sell gbpusd 1.26552 for  4.5 pips  total for today  163.0 pips,2018-12-24 08:15:33
1077115551007281152,Protection Invest,closed sell gbpusd 1.26451 for  5.6 pips  total for today  158.5 pips,2018-12-24 08:15:33
1077115550545911808,Protection Invest,closed sell gbpusd 1.26334 for  17.3 pips  total for today  164.1 pips,2018-12-24 08:15:33
1077115550025814016,Protection Invest,closed sell gbpusd 1.2623 for  27.7 pips  total for today  181.4 pips,2018-12-24 08:15:33
1077115549094678529,Protection Invest,closed sell gbpusd 1.26661 for  15.3 pips  total for today  209.1 pips,2018-12-24 08:15:33
1077115548650094592,Protection Invest,closed sell gbpusd 1.26788 for  28.0 pips  total for today  193.8 pips,2018-12-24 08:15:33
1077115304403263488,Super_trading07,closed buy gbpusd 1.26483 for  20.7 pips  total for today  40.5 pips,2018-12-24 08:14:35
1077115303950278656,Super_trading07,closed buy gbpusd 1.26804 for  11.4 pips  total for today  19.8 pips,2018-12-24 08:14:34
1077114969374769152,GulfWinners,  of 0.04 lots gbpusd  .26780 $7.16 10000$ 8794.65,2018-12-24 08:13:15
1077114673768599553,qwerl nouvl,gbpusd sterling bulls struggle to break 1.2700 https:  t.co edrv2iutxa $gbpusd $gbp $fxb,2018-12-24 08:12:04
1077114031117357057,Super_trading07,closed sell gbpusd 1.26788 for  30.4 pips  total for today  31.2 pips,2018-12-24 08:09:31
1077114030601441280,Super_trading07,closed sell gbpusd 1.26481 for  0.3 pips  total for today  0.8 pips,2018-12-24 08:09:31
1077114030001549312,Super_trading07,closed sell gbpusd 1.26179 for  30.5 pips  total for today  1.1 pips,2018-12-24 08:09:31
1077113743149056001,Ravindu Chinthana,bought 0.18 lots gbpusd 1.26565 tp 1.267,2018-12-24 08:08:22
1077112848139079682,GERHARD FUSSEL,sell stop 0.43 lots gbpusd 1.26174 sl 1.26736,2018-12-24 08:04:49
1077112845442170880,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26133 for 0.0 pips  total for today  111.9 pips,2018-12-24 08:04:48
1077112844200669184,GERHARD FUSSEL,closed buy 0.44 lots gbpusd 1.26773 for  12.1 pips  total for today  111.9 pips,2018-12-24 08:04:48
1077112843680530432,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26189 for 0.0 pips  total for today  99.8 pips,2018-12-24 08:04:48
1077112842606858241,GERHARD FUSSEL,closed buy 0.44 lots gbpusd 1.26768 for  11.4 pips  total for today  99.8 pips,2018-12-24 08:04:48
1077112842195750912,GERHARD FUSSEL,closed buy 0.44 lots gbpusd 1.26433 for  19.9 pips  total for today  88.4 pips,2018-12-24 08:04:48
1077112841801469952,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26238 for 0.0 pips  total for today  108.3 pips,2018-12-24 08:04:47
1077112840895582209,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26217 for 0.0 pips  total for today  108.3 pips,2018-12-24 08:04:47
1077112834570575874,GERHARD FUSSEL,closed sell stop 0.44 lots gbpusd 1.26316 for 0.0 pips  total for today  108.3 pips,2018-12-24 08:04:46
1077112834172088320,GERHARD FUSSEL,closed sell stop 0.44 lots gbpusd 1.26336 for 0.0 pips  total for today  108.3 pips,2018-12-24 08:04:46
1077112832582447104,GERHARD FUSSEL,closed buy stop 0.43 lots gbpusd 1.26899 for 0.0 pips  total for today  108.3 pips,2018-12-24 08:04:45
1077112831265460227,GERHARD FUSSEL,closed buy stop 0.44 lots gbpusd 1.26866 for 0.0 pips  total for today  108.3 pips,2018-12-24 08:04:45
1077112397696024576,qwerl nouvl,gbpusd rising wedge indicating sell signal https:  t.co sz3byj10dk $gbpusd $gbp $fxb,2018-12-24 08:03:02
1077112394822942721,qwerl nouvl,gbp usd   24 december  https:  t.co daq3dlmqki $gbpusd $gbp $fxb,2018-12-24 08:03:01
1077112392474157056,qwerl nouvl,gbpusd weekly market analysis dec18 wk4 https:  t.co hdupgtvzez $gbpusd $gbp $fxb,2018-12-24 08:03:00
1077112387596111873,qwerl nouvl,gbp usd : supported by dollar index. but for how long   https:  t.co uuqhllubwu $gbpusd $gbp $fxb,2018-12-24 08:02:59
