1100940222848614406,FOREX THAI,closed buy 0.01 lots usdjpy 110.956 for  10.0 pips  total for today  10.0 pips,2019-02-28 02:06:18
1100938765537693696,yorozubot,usdjpy:110.89 nikkei yen futures:21 460 dow futures:25 992 wti oil:56.95 volatility index:14.70 gold futures:1 319.  https:  t.co visy37lh5c,2019-02-28 02:00:30
1100936793199919104,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.888 for  1.0 pips  total for today  9.6 pips,2019-02-28 01:52:40
1100933152560869376,,closed sell usdjpy 110.452 for  51.3 pips  total for today  51.3 pips ea bank ,2019-02-28 01:38:12
1100931209452912640,yorozubot,usdjpy:110.89 nikkei yen futures:21 475 dow futures:25 995 wti oil:56.94 volatility index:14.70 gold futures:1 320.  https:  t.co isvbguplx3,2019-02-28 01:30:29
1100930365659713536,2ch,closed sell usdjpy 110.465 for  50.4 pips  total for today  43.8 pips,2019-02-28 01:27:08
1100929469865291778,Penny Stocks MOMO,usdjpy long opportunity https:  t.co 4jlda48h2c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9nks5dyukg,2019-02-28 01:23:34
1100929469445885954,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy long opportunity https:  t.co rf24wrfwyk https:  t.co zatlxju00h,2019-02-28 01:23:34
1100927846053232644,AKIHIRO,closed buy usdjpy 110.945 for  9.0 pips  total for today  9.0 pips,2019-02-28 01:17:07
1100926306718502913,View From Medjool,trading today s asia session    $usdjpy,2019-02-28 01:11:00
1100926151046950913,www.EliteTrading.online,$usdjpy t1 was hit  25 still waiting for t2111.19 stop rolled to break even https:  t.co s00twkpdog,2019-02-28 01:10:23
1100926113193189377,Bobby Axelrod,seems like us is the place for japanese corporate  insurers to chase yield. xccy to widen down  usdjpy to rise https:  t.co zebc7fwiws,2019-02-28 01:10:14
1100923684137697280,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co hj9nqnwoki,2019-02-28 01:00:35
1100923670694785025,yorozubot,usdjpy:110.83 nikkei yen futures:21 475 dow futures:25 993 wti oil:56.97 volatility index:14.70 gold futures:1 322.  https:  t.co 3tiiw39axj,2019-02-28 01:00:31
1100923362304507905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-28 00:59:18
1100921329543532544,Hikouemon,closed buy 0.74 lots usdjpy 110.903 for  1.4 pips  total for today  10.5 pips,2019-02-28 00:51:13
1100921329124036609,Hikouemon,closed buy 0.74 lots usdjpy 110.933 for  4.4 pips  total for today  9.1 pips,2019-02-28 00:51:13
1100921328612360192,Hikouemon,closed buy 0.74 lots usdjpy 110.936 for  4.7 pips  total for today  4.7 pips,2019-02-28 00:51:13
1100919949487427584,hisham.m.younes,closed buy usdjpy 110.869 for  17.5 pips  total for today  17.5 pips,2019-02-28 00:45:44
1100919948984156160,hisham.m.younes,closed buy usdjpy 110.825 for  21.9 pips  total for today  21.9 pips,2019-02-28 00:45:44
1100918390066216960,TomMunich,closed buy usdjpy 110.903 for  2.9 pips  total for today  18.5 pips,2019-02-28 00:39:32
1100917066750722049,TomMunich,closed buy usdjpy 110.873 for  2.4 pips  total for today  13.1 pips,2019-02-28 00:34:17
1100916109425860608,yorozubot,usdjpy:110.89 nikkei yen futures:21 470 dow futures:25 990 wti oil:56.96 volatility index:14.70 gold futures:1 321.  https:  t.co f04eqnfpzm,2019-02-28 00:30:29
1100914594502111233,fxEAtrading,bought 1.0 lots usdjpy 110.947 sl 109.952,2019-02-28 00:24:27
1100914593994625025,fxEAtrading,bought 1.0 lots usdjpy 110.975 sl 109.975,2019-02-28 00:24:27
1100914593545834498,fxEAtrading,bought 1.5 lots usdjpy 110.982 sl 110.526,2019-02-28 00:24:27
1100914593105367041,fxEAtrading,bought 1.5 lots usdjpy 110.993 sl 110.526,2019-02-28 00:24:27
1100914587145244672,FX,closed sell 0.2 lots usdjpy 110.478 for  39.4 pips  total for today  39.4 pips,2019-02-28 00:24:26
1100910626954711041,TomMunich,closed sell usdjpy 111.021 for  16.7 pips  total for today  5.2 pips,2019-02-28 00:08:42
1100910626573115397,TomMunich,closed sell usdjpy 110.74 for  11.5 pips  total for today  11.5 pips,2019-02-28 00:08:41
1100910118017875968,David Lee,looking at usdjpy and gbpaud also,2019-02-28 00:06:40
1100908972972933120,FXCM Markets,we expect a $126.28 movement on usdjpy within the next 4 hours. https:  t.co fscolryeap losses can exceed deposits. https:  t.co u6lac5nmc8,2019-02-28 00:02:07
1100908565307449344,yorozubot,usdjpy:110.87 nikkei yen futures:21 555 dow futures:26 013 wti oil:56.99 volatility index:14.70 gold futures:1 322.  https:  t.co sjobcv91fq,2019-02-28 00:00:30
