1097715524916690944,Duke,closed buy 0.59 lots $usdjpy 110.639 for  1.7 pips  total for today  4.8 pips,2019-02-19 04:32:30
1097715351641645056,Mr Foxnose,$usdjpy if this is any indication  they will do the same to the market $spx https:  t.co equ7dnrcm2,2019-02-19 04:31:49
1097715041179070464,yorozubot,usdjpy:110.65 nikkei yen futures:21 285 dow futures:25 886 wti oil:55.83 volatility index:14.91 gold futures:1 326.  https:  t.co xn4kgvymgd,2019-02-19 04:30:35
1097715013786189829,Mr Foxnose,$usdjpy broke down from the bear wedge but formed and ascending triangle. they saved it again  https:  t.co 8cjz77smqe,2019-02-19 04:30:28
1097714964020760577,Manuel Fx,bear stoploss hit  13.2 $$$points $usdjpy sl: 110.65tp: 110.39 https:  t.co 6yhmdk32ho,2019-02-19 04:30:16
1097714808194039808,(),closed buy 0.2 lots usdjpy 110.513 for  14.0 pips  total for today  30.0 pips,2019-02-19 04:29:39
1097714807732604929,(),closed buy 0.02 lots usdjpy 110.513 for  15.0 pips  total for today  16.0 pips,2019-02-19 04:29:39
1097714698177441793,Mr Foxnose,$usdjpy whoa pump  watch out https:  t.co ezrnjrqiqz,2019-02-19 04:29:13
1097713265776439296,Forex Solution,closed sell limit 0.06 lots usdjpy 111.176 for 0.0 pips  total for today  259.5 pips,2019-02-19 04:23:31
1097713265197629440,Forex Solution,closed sell 0.04 lots usdjpy 110.576 for  8.0 pips  total for today  259.5 pips,2019-02-19 04:23:31
1097713264740454400,Forex Solution,closed sell 0.06 lots usdjpy 110.876 for  37.6 pips  total for today  251.5 pips,2019-02-19 04:23:31
1097712893003530240,Inclusiveforex.limited,closed buy usdjpy 110.516 for  1.5 pips  total for today  43.8 pips,2019-02-19 04:22:02
1097708513298530305,tey west,  : usdjpy daily: ready to drop like a rock. btw this curve is perfectly symmetrical  so no biased drawing on my part... yen ,2019-02-19 04:04:38
1097708379554934784,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.503 for  0.4 pips  total for today  0.4 pips,2019-02-19 04:04:06
1097708032602050560,forextradingclub,closed sell 0.01 lots usdjpy 110.521 for  5.0 pips  total for today  58.5 pips,2019-02-19 04:02:44
1097708032178511877,forextradingclub,closed sell 0.01 lots usdjpy 110.521 for  5.0 pips  total for today  53.5 pips,2019-02-19 04:02:43
1097708031759011840,forextradingclub,closed sell 0.01 lots usdjpy 110.521 for  5.0 pips  total for today  48.5 pips,2019-02-19 04:02:43
1097707494212698112,yorozubot,usdjpy:110.48 nikkei yen futures:21 285 dow futures:25 896 wti oil:55.76 volatility index:14.91 gold futures:1 327.  https:  t.co skceneunth,2019-02-19 04:00:35
1097707358183215104,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  110 47 4 19.2.2019  https:  t.co jsykk1scbj,2019-02-19 04:00:03
1097701209660641281,Duke,closed buy stop 0.59 lots $usdjpy 110.639 for 0.0 pips  total for today  7.1 pips,2019-02-19 03:35:37
1097701209127800834,Duke,closed sell stop 0.59 lots $usdjpy 110.239 for 0.0 pips  total for today  7.1 pips,2019-02-19 03:35:37
1097699933489029122,yorozubot,usdjpy:110.50 nikkei yen futures:21 285 dow futures:25 899 wti oil:55.79 volatility index:14.91 gold futures:1 328.  https:  t.co zkuiddjav0,2019-02-19 03:30:33
1097699710679298048,pOn,closed buy 0.01 lots usdjpy 109.646 for  3.1 pips  total for today  33.0 pips,2019-02-19 03:29:39
1097699508769705989,your choice,  : $usdjpy quite possibly the scariest chart of them all https:  t.co cj3qc4im2j,2019-02-19 03:28:51
1097697151633764352,PGPGPG,  : usdjpy daily: ready to drop like a rock. btw this curve is perfectly symmetrical  so no biased drawing on my part... yen ,2019-02-19 03:19:29
1097693919146459136,Ed  Humilitatem,  : $usdjpy this ponzi is breaking down now  so the market likely follows soon  $spy  https:  t.co rwrahs2lex,2019-02-19 03:06:39
1097693864570339328,Mr Foxnose,$usdjpy wow look at this beautiful breakdown. called it earlier   https:  t.co d4uvbdfwzq https:  t.co put2lkkvk8,2019-02-19 03:06:26
1097693343537082368,mcm-ct.com,  : $usdjpy this ponzi is breaking down now  so the market likely follows soon  $spy  https:  t.co rwrahs2lex,2019-02-19 03:04:21
1097692577036492800,EiKing,buy stop 0.01 lots usdjpy 110.675 sl 110.612,2019-02-19 03:01:19
1097692573987233792,EiKing,sold 0.01 lots usdjpy 110.493 sl 110.675,2019-02-19 03:01:18
1097692573064404998,EiKing,closed buy 0.01 lots usdjpy 110.523 for  3.0 pips  total for today  206.2 pips,2019-02-19 03:01:18
1097692373356691456,yorozubot,usdjpy:110.51 nikkei yen futures:21 295 dow futures:25 903 wti oil:55.71 volatility index:14.91 gold futures:1 328.  https:  t.co avzjrkxr7v,2019-02-19 03:00:30
1097692066404917248,Trevor Woosnam,  $usdjpy wick is worth note too. shows up on monthly implying gold down,2019-02-19 02:59:17
1097689615274786816,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co joqrdi9u3g,2019-02-19 02:49:33
1097686954769043456,forextradingclub,closed sell 0.01 lots usdjpy 110.532 for  5.0 pips  total for today  47.5 pips,2019-02-19 02:38:58
1097686954387361793,forextradingclub,closed sell 0.02 lots usdjpy 110.611 for  11.3 pips  total for today  42.5 pips,2019-02-19 02:38:58
1097686953934446599,forextradingclub,closed sell 0.02 lots usdjpy 110.611 for  11.4 pips  total for today  31.2 pips,2019-02-19 02:38:58
1097686953556877313,forextradingclub,closed sell 0.01 lots usdjpy 110.42 for  7.7 pips  total for today  19.8 pips,2019-02-19 02:38:58
1097686953150042112,forextradingclub,closed sell 0.01 lots usdjpy 110.423 for  7.5 pips  total for today  27.5 pips,2019-02-19 02:38:58
1097685296437706757,Maxx Fairo,daily signal atm  2019.02.18   sell   usdjpy   110.60000   expiry time 23:00 ,2019-02-19 02:32:23
1097684826096836608,yorozubot,usdjpy:110.52 nikkei yen futures:21 260 dow futures:25 891 wti oil:55.71 volatility index:14.91 gold futures:1 328.  https:  t.co lwa2umeugc,2019-02-19 02:30:31
1097681609174724609,Maxx Fairo,daily signal  2019.02.18   sell   usdjpy   110.60000   expiry time 23:00 ,2019-02-19 02:17:44
1097680340330651648,,closed buy 0.01 lots usdjpy 110.597 for  7.1 pips  total for today  1.1 pips,2019-02-19 02:12:41
1097680339953221632,,closed buy 0.03 lots usdjpy 110.466 for  6.0 pips  total for today  6.0 pips,2019-02-19 02:12:41
1097677695088033793,ForexCycle.com,usdjpy daily analysis   february 19  2019 https:  t.co jdmkzehaa0,2019-02-19 02:02:11
1097677271479988225,yorozubot,usdjpy:110.52 nikkei yen futures:21 295 dow futures:25 909 wti oil:55.72 volatility index:14.91 gold futures:1 327.  https:  t.co oyf00grdm3,2019-02-19 02:00:30
1097676486000197632,ea,bought 0.12 lots axiory usdjpy 110.597 sl 110.41,2019-02-19 01:57:22
1097676485559832577,ea,closed buy 0.06 lots axiory usdjpy 110.597 for  2.6 pips  total for today  6.2 pips,2019-02-19 01:57:22
1097675911284080642,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.545 for  8.2 pips  total for today  8.2 pips,2019-02-19 01:55:05
1097674601361035264,fxEAtrading,bought 1.0 lots usdjpy 110.602 sl 110.41,2019-02-19 01:49:53
1097674600958361605,fxEAtrading,closed buy 0.5 lots usdjpy 110.602 for  2.2 pips  total for today  0.9 pips,2019-02-19 01:49:53
1097673775682932736,TRADING VIEW,  boy dollar yen    boy dollar yen  u.s. dollar japanese yen fx:usdjpy  misonnayak  why it is going to bull  https:  t.co jgkanefjme,2019-02-19 01:46:36
1097671644322189312,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 01:38:08
1097670810653859841,,closed buy usdjpy 110.597 for  1.4 pips  total for today  3.6 pips,2019-02-19 01:34:49
1097669743195144192,water-and-earth,closed buy usdjpy 110.531 for  0.1 pips  total for today  0.1 pips,2019-02-19 01:30:35
1097669727273418752,yorozubot,usdjpy:110.54 nikkei yen futures:21 265 dow futures:25 891 wti oil:55.69 volatility index:14.91 gold futures:1 328.  https:  t.co ce3mleogef,2019-02-19 01:30:31
1097668509083947008,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   today needs some corrective behavior and later dollar gains   https:  t.co buzpabg3fb,2019-02-19 01:25:40
1097665049609621505,forextradingclub,closed buy 0.01 lots usdjpy 110.545 for  5.0 pips  total for today  10.0 pips,2019-02-19 01:11:56
1097665049232060416,forextradingclub,closed sell 0.01 lots usdjpy 110.595 for  5.0 pips  total for today  5.0 pips,2019-02-19 01:11:56
1097664406408830977,AKIHIRO,closed buy usdjpy 110.602 for  2.1 pips  total for today  2.1 pips,2019-02-19 01:09:22
1097663884444487680,Farris BABA,$usdjpy starting hit 110.60  and now retracing.... still a long way to go,2019-02-19 01:07:18
1097663565564137473,Arun Chopra CFA CMT,correction this belongs here.  $gld $gdx $pall $usdjpy $dbc https:  t.co sb0yf8zx7r,2019-02-19 01:06:02
1097662744071819264,,  : $usdjpy quite possibly the scariest chart of them all https:  t.co cj3qc4im2j,2019-02-19 01:02:46
1097662205657378816,yorozubot,usdjpy:110.52 nikkei yen futures:21 250 dow futures:25 885 wti oil:55.83 volatility index:14.91 gold futures:1 328.  https:  t.co n25k5jnjwd,2019-02-19 01:00:38
1097662131732922369,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co dihono4dic,2019-02-19 01:00:20
1097662064707948546,PowerReverse1hr,usdjpy   opened  reverse 1hr     sell    110.532      stop   110.735      target 110.385 ,2019-02-19 01:00:04
1097661890342371329,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-19 00:59:22
1097661512179683328,Duke,closed sell stop 0.59 lots $usdjpy 110.239 for 0.0 pips  total for today  9.4 pips,2019-02-19 00:57:52
1097660313812504576,Zedro_FX,myfxbook community outlook on usd pairs  02 18 19 :   $eurusd  59  long     $audusd  55  short     $usdjpy  76  sho  https:  t.co xaanggm7rj,2019-02-19 00:53:07
1097659292692504576,Farris BABA,$usdjpy daily bear flag   hourly  below 110.26 brings a further downward movement https:  t.co 4bqabc0ylr,2019-02-19 00:49:03
1097658753300590593,TurtleTrader,09:30 m15 pinbar on usdjpy  wonder how significant it will be,2019-02-19 00:46:54
1097658459015663617,RK,  : $usdjpy quite possibly the scariest chart of them all https:  t.co cj3qc4im2j,2019-02-19 00:45:44
1097658269349437442,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 00:44:59
1097658108392980480,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 00:44:21
1097655921965178880,ths-FX,closed buy usdjpy 110.602 for  2.0 pips  total for today  2.0 pips,2019-02-19 00:35:39
1097654623991521281,yorozubot,usdjpy:110.62 nikkei yen futures:21 235 dow futures:25 881 wti oil:55.84 volatility index:14.91 gold futures:1 329.  https:  t.co hszvypcqz6,2019-02-19 00:30:30
1097652368282251264,Penny Stocks MOMO,usdjpy sho https:  t.co dmq3go2yis  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nn8vhukmmj,2019-02-19 00:21:32
1097651842136313856,fxEAtrading,bought 1.5 lots usdjpy 110.602 sl 110.41,2019-02-19 00:19:27
1097651078831661056,Debra Robinson,  : $usdjpy this ponzi is breaking down now  so the market likely follows soon  $spy  https:  t.co rwrahs2lex,2019-02-19 00:16:25
1097650912552763395,Mr Foxnose,$usdjpy this ponzi is breaking down now  so the market likely follows soon  $spy  https:  t.co rwrahs2lex,2019-02-19 00:15:45
1097648615676358658,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co mgcrrrx2al,2019-02-19 00:06:37
1097647587669233665,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 61t0hdqfq7,2019-02-19 00:02:32
1097647086634295296,yorozubot,usdjpy:110.60 nikkei yen futures:21 235 dow futures:25 885 wti oil:55.85 volatility index:14.91 gold futures:1 329.  https:  t.co kra14vsaf1,2019-02-19 00:00:33
