1098677148360105984,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 20:13:39
1098677014775689216,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 20:13:07
1098677004063461376,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 20:13:04
1098676246135955463,Cryptonext,trade $usdjpy using bitcoin. go long or short   $xrp   https:  t.co r0jgawwwg7,2019-02-21 20:10:04
1098675713211879425,The Big Picture,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co z0t9ccqc2u,2019-02-21 20:07:57
1098675620739985414,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co eqvlwjkxw5,2019-02-21 20:07:35
1098675223501721602,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co npsflv6s2h,2019-02-21 20:06:00
1098675103309725698,GreenStocks,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co oh2d3vxgxv,2019-02-21 20:05:31
1098673844280119296,yorozubot,usdjpy:110.68 nikkei yen futures:21 330 dow futures:25 775 wti oil:56.93 volatility index:14.63 gold futures:1 329.  https:  t.co s0ck9vjema,2019-02-21 20:00:31
1098673559789023233,redea,closed sell usdjpy 110.712 for  8.0 pips  total for today  284.7 pips,2019-02-21 19:59:23
1098672444318076929,Farris BABA,if $dxy rips  $usdjpy tanks along with  cl ......,2019-02-21 19:54:57
1098671923473588225,Maxx Fairo,daily signal atm  2019.02.21   buy   usdjpy   110.60000   expiry time 15:00 ,2019-02-21 19:52:53
1098668000142675968,StrangeListing Ent and Global Ads,closed buy usdjpy 108.75 for  19.0 pips  total for today  19.0 pips,2019-02-21 19:37:18
1098667999698010112,StrangeListing Ent and Global Ads,closed buy usdjpy 108.76 for  18.0 pips  total for today  18.0 pips,2019-02-21 19:37:18
1098667999228317698,StrangeListing Ent and Global Ads,closed sell usdjpy 108.63 for  34.0 pips  total for today  34.0 pips,2019-02-21 19:37:17
1098667998066311168,StrangeListing Ent and Global Ads,closed buy usdjpy 108.68 for  26.0 pips  total for today  26.0 pips,2019-02-21 19:37:17
1098667989363277824,StrangeListing Ent and Global Ads,closed sell usdjpy 108.57 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:37:15
1098667988981633024,StrangeListing Ent and Global Ads,closed sell usdjpy 108.28 for  32.0 pips  total for today  32.0 pips,2019-02-21 19:37:15
1098667985596805122,StrangeListing Ent and Global Ads,closed buy usdjpy 108.02 for  11.0 pips  total for today  11.0 pips,2019-02-21 19:37:14
1098667983948402688,StrangeListing Ent and Global Ads,closed buy usdjpy 108.41 for  28.0 pips  total for today  28.0 pips,2019-02-21 19:37:14
1098667980005822465,StrangeListing Ent and Global Ads,closed buy usdjpy 109.23 for  12.0 pips  total for today  12.0 pips,2019-02-21 19:37:13
1098667970698637313,StrangeListing Ent and Global Ads,closed buy usdjpy 110.37 for  6.0 pips  total for today  6.0 pips,2019-02-21 19:37:11
1098667965745164293,StrangeListing Ent and Global Ads,closed buy usdjpy 110.74 for  18.0 pips  total for today  18.0 pips,2019-02-21 19:37:09
1098667964629430272,StrangeListing Ent and Global Ads,closed buy usdjpy 110.92 for  12.0 pips  total for today  12.0 pips,2019-02-21 19:37:09
1098667961211121670,StrangeListing Ent and Global Ads,closed buy usdjpy 110.81 for  28.0 pips  total for today  28.0 pips,2019-02-21 19:37:08
1098667960825200642,StrangeListing Ent and Global Ads,closed sell usdjpy 110.8 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:37:08
1098667957876596736,StrangeListing Ent and Global Ads,closed buy usdjpy 111.24 for  9.0 pips  total for today  9.0 pips,2019-02-21 19:37:08
1098667957448781826,StrangeListing Ent and Global Ads,closed buy usdjpy 111.23 for  10.0 pips  total for today  10.0 pips,2019-02-21 19:37:07
1098667955775332353,StrangeListing Ent and Global Ads,closed buy usdjpy 111.36 for  12.0 pips  total for today  12.0 pips,2019-02-21 19:37:07
1098667954353463298,StrangeListing Ent and Global Ads,closed buy usdjpy 111.28 for  4.0 pips  total for today  4.0 pips,2019-02-21 19:37:07
1098667953728507904,StrangeListing Ent and Global Ads,closed sell usdjpy 111.15 for  12.0 pips  total for today  12.0 pips,2019-02-21 19:37:07
1098667953149657089,StrangeListing Ent and Global Ads,closed sell usdjpy 111.17 for  10.0 pips  total for today  10.0 pips,2019-02-21 19:37:06
1098667949974540293,StrangeListing Ent and Global Ads,closed buy usdjpy 111.35 for  4.0 pips  total for today  4.0 pips,2019-02-21 19:37:06
1098667949513232384,StrangeListing Ent and Global Ads,closed buy usdjpy 111.44 for  14.0 pips  total for today  14.0 pips,2019-02-21 19:37:06
1098667909692489728,StrangeListing Ent and Global Ads,closed sell usdjpy 113.4 for  8.0 pips  total for today  8.0 pips,2019-02-21 19:36:56
1098667907133988866,StrangeListing Ent and Global Ads,closed buy usdjpy 113.41 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:55
1098667906555092992,StrangeListing Ent and Global Ads,closed sell usdjpy 113.4 for  4.0 pips  total for today  4.0 pips,2019-02-21 19:36:55
1098667905548464128,StrangeListing Ent and Global Ads,closed sell usdjpy 113.53 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:36:55
1098667905087164416,StrangeListing Ent and Global Ads,closed sell usdjpy 113.47 for  9.0 pips  total for today  9.0 pips,2019-02-21 19:36:55
1098667904441163777,StrangeListing Ent and Global Ads,closed buy usdjpy 113.6 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:36:55
1098667903921127426,StrangeListing Ent and Global Ads,closed buy usdjpy 113.63 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:55
1098667902784421888,StrangeListing Ent and Global Ads,closed buy usdjpy 113.55 for  1.0 pips  total for today  1.0 pips,2019-02-21 19:36:54
1098667889530470400,StrangeListing Ent and Global Ads,closed sell usdjpy 113.4 for  13.0 pips  total for today  13.0 pips,2019-02-21 19:36:51
1098667884811821056,StrangeListing Ent and Global Ads,closed buy usdjpy 113.53 for  6.0 pips  total for today  6.0 pips,2019-02-21 19:36:50
1098667883025059840,StrangeListing Ent and Global Ads,closed sell usdjpy 113.34 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:50
1098667880860868614,StrangeListing Ent and Global Ads,closed sell usdjpy 113.16 for  2.0 pips  total for today  2.0 pips,2019-02-21 19:36:49
1098667872992268288,StrangeListing Ent and Global Ads,closed buy usdjpy 112.89 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:47
1098667871591387137,StrangeListing Ent and Global Ads,closed sell usdjpy 112.74 for  10.0 pips  total for today  10.0 pips,2019-02-21 19:36:47
1098667867304853506,StrangeListing Ent and Global Ads,closed sell usdjpy 112.51 for  40.0 pips  total for today  40.0 pips,2019-02-21 19:36:46
1098667866247827458,StrangeListing Ent and Global Ads,closed buy usdjpy 112.76 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:46
1098667865794924544,StrangeListing Ent and Global Ads,closed sell usdjpy 112.75 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:46
1098667864033251328,StrangeListing Ent and Global Ads,closed buy usdjpy 113.0 for  36.0 pips  total for today  36.0 pips,2019-02-21 19:36:45
1098667863643250689,StrangeListing Ent and Global Ads,closed buy usdjpy 113.03 for  39.0 pips  total for today  39.0 pips,2019-02-21 19:36:45
1098667863206957056,StrangeListing Ent and Global Ads,closed sell usdjpy 112.84 for  17.0 pips  total for today  17.0 pips,2019-02-21 19:36:45
1098667862686949376,StrangeListing Ent and Global Ads,closed sell usdjpy 112.95 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:36:45
1098667860736593925,StrangeListing Ent and Global Ads,closed sell usdjpy 113.07 for  27.0 pips  total for today  27.0 pips,2019-02-21 19:36:44
1098667857964081157,StrangeListing Ent and Global Ads,closed buy usdjpy 112.83 for  24.0 pips  total for today  24.0 pips,2019-02-21 19:36:44
1098667857544650752,StrangeListing Ent and Global Ads,closed sell usdjpy 112.77 for  33.0 pips  total for today  33.0 pips,2019-02-21 19:36:44
1098667857007857667,StrangeListing Ent and Global Ads,closed buy usdjpy 112.8 for  27.0 pips  total for today  27.0 pips,2019-02-21 19:36:44
1098667856378630145,StrangeListing Ent and Global Ads,closed sell usdjpy 112.73 for  37.0 pips  total for today  37.0 pips,2019-02-21 19:36:43
1098667855959285760,StrangeListing Ent and Global Ads,closed buy usdjpy 112.97 for  10.0 pips  total for today  10.0 pips,2019-02-21 19:36:43
1098667855564943361,StrangeListing Ent and Global Ads,closed sell usdjpy 112.78 for  5.0 pips  total for today  5.0 pips,2019-02-21 19:36:43
1098667855070019586,StrangeListing Ent and Global Ads,closed sell usdjpy 113.0 for  13.0 pips  total for today  13.0 pips,2019-02-21 19:36:43
1098667854608719872,StrangeListing Ent and Global Ads,closed sell usdjpy 112.89 for  2.0 pips  total for today  2.0 pips,2019-02-21 19:36:43
1098667852486320128,StrangeListing Ent and Global Ads,closed buy usdjpy 112.99 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:42
1098667848388542471,StrangeListing Ent and Global Ads,closed buy usdjpy 113.66 for  89.0 pips  total for today  89.0 pips,2019-02-21 19:36:41
1098667847969107968,StrangeListing Ent and Global Ads,closed sell usdjpy 113.55 for  75.0 pips  total for today  75.0 pips,2019-02-21 19:36:41
1098667847482572800,StrangeListing Ent and Global Ads,closed sell usdjpy 113.53 for  73.0 pips  total for today  73.0 pips,2019-02-21 19:36:41
1098667846756941825,StrangeListing Ent and Global Ads,closed buy usdjpy 113.74 for  97.0 pips  total for today  97.0 pips,2019-02-21 19:36:41
1098667843837747201,StrangeListing Ent and Global Ads,closed sell usdjpy 113.53 for  8.0 pips  total for today  8.0 pips,2019-02-21 19:36:40
1098667179648655361,MONEY_MAKER,closed sell 0.2 lots usdjpy 110.649 for  7.5 pips  total for today  486.3 pips,2019-02-21 19:34:02
1098667178872791041,MONEY_MAKER,closed sell 0.1 lots usdjpy 110.649 for  7.4 pips  total for today  493.8 pips,2019-02-21 19:34:02
1098667178205872135,MONEY_MAKER,closed sell 0.3 lots usdjpy 110.649 for  12.8 pips  total for today  501.2 pips,2019-02-21 19:34:02
1098667177073393665,MONEY_MAKER,closed sell 0.8 lots usdjpy 110.719 for  5.8 pips  total for today  514.0 pips,2019-02-21 19:34:01
1098667176591015939,MONEY_MAKER,closed sell 1.1 lots usdjpy 110.709 for  6.8 pips  total for today  519.8 pips,2019-02-21 19:34:01
1098667175139786752,MONEY_MAKER,closed sell 2.0 lots usdjpy 110.783 for  0.6 pips  total for today  526.6 pips,2019-02-21 19:34:01
1098667174502326273,MONEY_MAKER,closed sell 0.8 lots usdjpy 110.795 for  1.8 pips  total for today  526.0 pips,2019-02-21 19:34:01
1098666285611704320,yorozubot,usdjpy:110.72 nikkei yen futures:21 365 dow futures:25 833 wti oil:56.94 volatility index:14.42 gold futures:1 329.  https:  t.co nh1lourvdg,2019-02-21 19:30:29
1098661527408775168,MT4 EA trader,bought 0.02 lots $usdjpy 110.786  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 19:11:34
1098660741534629888,,closed buy 0.01 lots usdjpy 110.782 for  0.2 pips  total for today  179.2 pips,2019-02-21 19:08:27
1098660741102620674,,closed buy 0.02 lots usdjpy 110.724 for  6.0 pips  total for today  179.0 pips,2019-02-21 19:08:27
1098659900304097281,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co bdibqcxhmh,2019-02-21 19:05:07
1098658746119516160,yorozubot,usdjpy:110.77 nikkei yen futures:21 395 dow futures:25 863 wti oil:56.89 volatility index:14.29 gold futures:1 327.  https:  t.co 50haettqe1,2019-02-21 19:00:31
1098657328260354049,MT4 EA trader,bought 0.02 lots $usdjpy 110.765  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 18:54:53
1098652188304384001,MT4 EA trader,bought 0.02 lots $usdjpy 110.792  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 18:34:28
1098651185286852609,yorozubot,usdjpy:110.79 nikkei yen futures:21 400 dow futures:25 884 wti oil:56.81 volatility index:14.09 gold futures:1 327.  https:  t.co qqgvtet8ix,2019-02-21 18:30:29
1098649989847400449,Forex Solution,closed sell limit 0.14 lots usdjpy 111.257 for 0.0 pips  total for today  83.3 pips,2019-02-21 18:25:44
1098649989469949952,Forex Solution,closed sell limit 0.14 lots usdjpy 112.257 for 0.0 pips  total for today  83.3 pips,2019-02-21 18:25:44
1098649988907888640,Forex Solution,closed sell limit 0.14 lots usdjpy 113.257 for 0.0 pips  total for today  83.3 pips,2019-02-21 18:25:43
1098648354354065411,MT4 EA trader,bought 0.02 lots $usdjpy 110.834  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 18:19:14
1098648293314347008,Price Action News,usdjpy 5  price is trading near a prior resistance level 111087  feb 14 2019 1150am,2019-02-21 18:18:59
1098644328828846080,Black Kitty,closed buy 0.02 lots usdjpy 110.853 for  8.7 pips  total for today  75.3 pips,2019-02-21 18:03:14
1098644328413577216,Black Kitty,closed buy 0.02 lots usdjpy 110.799 for  3.2 pips  total for today  84.0 pips,2019-02-21 18:03:14
1098644327859933186,Black Kitty,closed buy 0.02 lots usdjpy 110.815 for  4.9 pips  total for today  87.2 pips,2019-02-21 18:03:14
1098644327465738241,Black Kitty,closed buy 0.02 lots usdjpy 110.83 for  6.4 pips  total for today  92.1 pips,2019-02-21 18:03:14
1098644326891118592,Black Kitty,closed buy 0.02 lots usdjpy 110.761 for  0.3 pips  total for today  98.5 pips,2019-02-21 18:03:14
1098644326349828096,Black Kitty,closed buy 0.02 lots usdjpy 110.772 for  0.7 pips  total for today  98.2 pips,2019-02-21 18:03:13
1098644325636939776,Black Kitty,closed buy 0.02 lots usdjpy 110.784 for  1.8 pips  total for today  98.9 pips,2019-02-21 18:03:13
1098644325091692550,Black Kitty,closed buy 0.02 lots usdjpy 110.6955 for  7.65 pips  total for today  100.7 pips,2019-02-21 18:03:13
1098644324529647619,Black Kitty,closed buy 0.02 lots usdjpy 110.712 for  5.5 pips  total for today  93.05 pips,2019-02-21 18:03:13
1098644324051533831,Black Kitty,closed buy 0.02 lots usdjpy 110.722 for  4.1 pips  total for today  87.55 pips,2019-02-21 18:03:13
1098644323598589953,Black Kitty,closed buy 0.02 lots usdjpy 110.66 for  11.1 pips  total for today  83.45 pips,2019-02-21 18:03:13
1098644322780622848,Black Kitty,closed buy 0.02 lots usdjpy 110.69 for  7.7 pips  total for today  72.35 pips,2019-02-21 18:03:13
1098644322226970624,Black Kitty,closed buy 0.02 lots usdjpy 110.74 for  2.7 pips  total for today  64.65 pips,2019-02-21 18:03:12
1098643958178201601,MT4 EA trader,bought 0.02 lots $usdjpy 110.813  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 18:01:46
1098643638970544128,yorozubot,usdjpy:110.80 nikkei yen futures:21 400 dow futures:25 875 wti oil:56.78 volatility index:14.22 gold futures:1 329.  https:  t.co czoeksfzh0,2019-02-21 18:00:29
1098643633786552320,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co xqyr5lvorq,2019-02-21 18:00:28
1098638772739047424,HAAWKS,trade eurusd  usdjpy and gbpusd on us durable goods orders and philly fed manufacturing data  28 pips profit in 1 m  https:  t.co i0dtlto1es,2019-02-21 17:41:09
1098638772596600832,Pierre Witthus,trade eurusd  usdjpy and gbpusd on us durable goods orders and philly fed manufacturing data  28 pips profit in 1 m  https:  t.co 5ihzm1mbgv,2019-02-21 17:41:09
1098638670138101766,MT4 EA trader,bought 0.02 lots $usdjpy 110.81  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:40:45
1098636604854411265,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-02-21 17:32:32
1098636082009128960,yorozubot,usdjpy:110.78 nikkei yen futures:21 395 dow futures:25 864 wti oil:56.75 volatility index:14.42 gold futures:1 331.  https:  t.co hrxi0tqfmx,2019-02-21 17:30:28
1098635369757605888,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-02-21 17:27:38
1098634380304678912,MT4 EA trader,bought 0.02 lots $usdjpy 110.863  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:42
1098634379709030400,MT4 EA trader,bought 0.02 lots $usdjpy 110.87  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:42
1098634379226685441,MT4 EA trader,bought 0.02 lots $usdjpy 110.848  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:42
1098634378664701952,MT4 EA trader,bought 0.02 lots $usdjpy 110.826  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:42
1098634378157191170,MT4 EA trader,bought 0.02 lots $usdjpy 110.805  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:42
1098634377683185665,MT4 EA trader,bought 0.02 lots $usdjpy 110.78  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:41
1098634377163087872,MT4 EA trader,bought 0.02 lots $usdjpy 110.759  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:41
1098633384572653568,Maxx Fairo,daily signal  2019.02.21   buy   usdjpy   110.60000   expiry time 15:00 ,2019-02-21 17:19:45
1098633262677876736,FOREX THAI,closed buy 0.01 lots usdjpy 110.581 for  20.6 pips  total for today  336.3 pips,2019-02-21 17:19:16
1098633262195453952,FOREX THAI,closed buy 0.01 lots usdjpy 110.793 for  0.6 pips  total for today  315.7 pips,2019-02-21 17:19:15
1098633138950025217,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.771 tp 110.646,2019-02-21 17:18:46
1098632296519868419,Wait Capital,$usdjpy:  v for victory.  surprised naz isn t chasing.,2019-02-21 17:15:25
1098629475519074312,redea,closed sell usdjpy 110.644 for  4.7 pips  total for today  315.0 pips,2019-02-21 17:04:13
1098628531116896256,yorozubot,usdjpy:110.72 nikkei yen futures:21 370 dow futures:25 841 wti oil:56.88 volatility index:14.65 gold futures:1 333.  https:  t.co j5wpspc9vl,2019-02-21 17:00:28
1098627851107086336,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.716 for  1.4 pips  total for today  92.0 pips,2019-02-21 16:57:45
1098622551905976320,Duke,closed sell stop 0.64 lots $usdjpy 110.44 for 0.0 pips  total for today  51.4 pips,2019-02-21 16:36:42
1098622003894984710,forextradingclub,closed buy 0.01 lots usdjpy 110.663 for  5.0 pips  total for today  109.0 pips,2019-02-21 16:34:31
1098620983697534977,yorozubot,usdjpy:110.71 nikkei yen futures:21 385 dow futures:25 861 wti oil:57.14 volatility index:14.62 gold futures:1 334.  https:  t.co uqdmpaft4c,2019-02-21 16:30:28
1098619696616693760,Gilbert MAHE,  : $usdjpy signal   short around 110.89 or 111.46. long around  110.40 or 110.27.  click the link for a full technical analys ,2019-02-21 16:25:21
1098619135691554816,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.454 tp 110.483,2019-02-21 16:23:07
1098619135217582081,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.319 tp 110.483,2019-02-21 16:23:07
1098615340051951617,Marketswizard.net,closed sell 1.12 lots $usdjpy 110.569 for  14.2 pips  total for today  14.2 pips,2019-02-21 16:08:03
1098615071499083776,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.619 for  9.1 pips  total for today  65.8 pips,2019-02-21 16:06:58
1098614419968409600,Hikouemon,closed buy 0.7 lots usdjpy 110.85 for  18.5 pips  total for today  28.5 pips,2019-02-21 16:04:23
1098614418919829504,Hikouemon,closed sell 0.75 lots usdjpy 110.679 for  6.0 pips  total for today  10.0 pips,2019-02-21 16:04:23
1098613439067344896,yorozubot,usdjpy:110.66 nikkei yen futures:21 355 dow futures:25 838 wti oil:56.80 volatility index:14.85 gold futures:1 334.  https:  t.co tdex0zwtoe,2019-02-21 16:00:29
1098613321786318849,DailyForex,$usdjpy signal   short around 110.89 or 111.46. long around  110.40 or 110.27.  click the link for a full technical  https:  t.co 91s59fsebz,2019-02-21 16:00:01
1098612532829454336,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.619 for  8.3 pips  total for today  56.7 pips,2019-02-21 15:56:53
1098612152435462145,MT4 EA trader,sold 0.02 lots $usdjpy 110.674  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:55:23
1098612151760097282,MT4 EA trader,sold 0.02 lots $usdjpy 110.695  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:55:22
1098609883660894209,PulleyFum,  : usdjpy sell entry. target: 108.15 https:  t.co oz2xqmylgo,2019-02-21 15:46:22
1098608231495229440,MT4 EA trader,sold 0.02 lots $usdjpy 110.639  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:39:48
1098608230903803907,MT4 EA trader,sold 0.02 lots $usdjpy 110.66  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:39:48
1098606957496274944,MT4 EA trader,sold 0.02 lots $usdjpy 110.68  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:34:44
1098606120749490177,Arun Chopra CFA CMT,crunch time here as well...  $xad $uup $usdjpy https:  t.co omouixz6l9,2019-02-21 15:31:24
1098605888141774849,yorozubot,usdjpy:110.65 nikkei yen futures:21 365 dow futures:25 868 wti oil:56.98 volatility index:15.10 gold futures:1 335.  https:  t.co fsn4s2kyi9,2019-02-21 15:30:29
1098604244050034691,MT4 EA trader,sold 0.02 lots $usdjpy 110.652  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:23:57
1098604243492179968,MT4 EA trader,sold 0.02 lots $usdjpy 110.678  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:23:57
1098604003099840513,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.773 sl 114.821 tp 108.681,2019-02-21 15:23:00
1098604002391089152,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 114.99 tp 108.85,2019-02-21 15:22:59
1098603017467805697,Adjoa,usdjpy is doing me something.     ,2019-02-21 15:19:05
1098601646165233665,MT4 EA trader,sold 0.02 lots $usdjpy 110.63  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:13:38
1098599053754093570,MT4 EA trader,sold 0.02 lots $usdjpy 110.651  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 15:03:20
1098598489003642880,Duke,closed sell stop 0.64 lots $usdjpy 110.239 for 0.0 pips  total for today  51.4 pips,2019-02-21 15:01:05
1098598354441945089,yorozubot,usdjpy:110.65 nikkei yen futures:21 360 dow futures:25 833 wti oil:57.02 volatility index:14.69 gold futures:1 334.  https:  t.co xz7bxfpzyl,2019-02-21 15:00:33
1098597564969033729,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.644 for  1.4 pips  total for today  49.1 pips,2019-02-21 14:57:25
1098596589399171073,forextradingclub,closed buy 0.01 lots usdjpy 110.647 for  5.0 pips  total for today  97.0 pips,2019-02-21 14:53:32
1098596587662647296,forextradingclub,closed sell 0.02 lots usdjpy 110.786 for  14.2 pips  total for today  82.0 pips,2019-02-21 14:53:32
1098596587046162434,forextradingclub,closed sell 0.02 lots usdjpy 110.786 for  14.2 pips  total for today  67.8 pips,2019-02-21 14:53:31
1098596586500825094,forextradingclub,closed sell 0.02 lots usdjpy 110.786 for  14.2 pips  total for today  53.6 pips,2019-02-21 14:53:31
1098596585984929793,forextradingclub,closed sell 0.01 lots usdjpy 110.509 for  13.5 pips  total for today  39.4 pips,2019-02-21 14:53:31
1098596585573883905,forextradingclub,closed sell 0.01 lots usdjpy 110.509 for  13.5 pips  total for today  52.9 pips,2019-02-21 14:53:31
1098596584059752455,forextradingclub,closed sell 0.01 lots usdjpy 110.51 for  13.4 pips  total for today  66.4 pips,2019-02-21 14:53:31
1098595868729593856,AKIHIRO,closed buy usdjpy 110.802 for  21.1 pips  total for today  58.5 pips,2019-02-21 14:50:40
1098595868142456832,AKIHIRO,closed buy usdjpy 110.811 for  22.0 pips  total for today  37.4 pips,2019-02-21 14:50:40
1098595477589843968,Black Kitty,closed sell 0.02 lots usdjpy 110.6 for  0.7 pips  total for today  61.95 pips,2019-02-21 14:49:07
1098595477057093634,Black Kitty,closed sell 0.02 lots usdjpy 110.63 for  3.8 pips  total for today  61.25 pips,2019-02-21 14:49:07
1098595476130156544,Black Kitty,closed sell 0.02 lots usdjpy 110.666 for  2.5 pips  total for today  57.45 pips,2019-02-21 14:49:07
1098595475605934085,Black Kitty,closed sell 0.02 lots usdjpy 110.68 for  2.4 pips  total for today  54.95 pips,2019-02-21 14:49:06
1098595475085770762,Black Kitty,closed sell 0.02 lots usdjpy 110.698 for  3.9 pips  total for today  52.55 pips,2019-02-21 14:49:06
1098594929729785866,Springfx,sell trade initiated in usdjpy.     https:  t.co qfylovnf6u,2019-02-21 14:46:56
1098593773649567745,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 14:42:21
1098593754083139586,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 14:42:16
1098593643684921345,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 14:41:50
1098593625481666562,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 14:41:45
1098593378592321539,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 14:40:46
1098593349039202305,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 14:40:39
1098593134341181442,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 14:39:48
1098593124232974337,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 14:39:46
1098593016720240641,Shaun McRae,  in your dow chart you had mentioned keep an eye on usdjpy if dow reverses ,2019-02-21 14:39:20
1098592372785627138,TargetHit.com,usdjpy sell entry. target: 108.15 https:  t.co oz2xqmylgo,2019-02-21 14:36:47
1098591972468711425,Commodities BOT,fx 1.35pm gmt: $eurusd 1.1345  0.09    $gbpusd 1.3065  0.12    $usdcad 1.3174 unch   $usdjpy 110.65  0.18    $audusd 0.7101  0.87 ,2019-02-21 14:35:11
