1110859123803877377,yorozubot,usdjpy:110.32 nikkei yen futures:21 260 dow futures:25 618 wti oil:59.55 volatility index:15.31 gold futures:1 324.  https:  t.co ekwfmtaipq,2019-03-27 11:00:28
1110858277754163200,MADEX,closed sell madex  mark4 usdjpy 110.388 for  4.2 pips  total for today  25.8 pips,2019-03-27 10:57:06
1110856742089441280,Price Action Trading,closed buy usdjpy 110.595 for  0.6 pips  total for today  1.1 pips,2019-03-27 10:51:00
1110856519128662017,forex signal profit,closed buy usdjpy 110.637 for  18.0 pips  total for today  33.1 pips,2019-03-27 10:50:07
1110855253518438401,kuuuu@fx,closed buy usdjpy 110.332 for  0.7 pips  total for today  37.2 pips,2019-03-27 10:45:05
1110855253145145346,kuuuu@fx,closed buy usdjpy 110.429 for  2.1 pips  total for today  36.5 pips,2019-03-27 10:45:05
1110855252696285186,kuuuu@fx,closed sell usdjpy 110.553 for  3.4 pips  total for today  34.4 pips,2019-03-27 10:45:05
1110851572840304640,yorozubot,usdjpy:110.35 nikkei yen futures:21 260 dow futures:25 614 wti oil:59.45 volatility index:15.28 gold futures:1 324.  https:  t.co eiocno4gk4,2019-03-27 10:30:28
1110848449208111104,Advanced Strategies,closed buy usdjpy 110.624 for  7.5 pips  total for today  77.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-27 10:18:03
1110847915818405888,ea,bought 0.07 lots axiory usdjpy 110.313 sl 109.509,2019-03-27 10:15:56
1110847915357102081,ea,bought 0.06 lots axiory usdjpy 110.313 sl 109.509,2019-03-27 10:15:56
1110847914962808834,ea,closed buy 0.08 lots axiory usdjpy 110.015 for  32.3 pips  total for today  65.1 pips,2019-03-27 10:15:56
1110847893144068096,LandofTrading,usdjpy its time for active management   i.e partial profit taking moving stop  https:  t.co yo4ktnbqsz,2019-03-27 10:15:50
1110846164637761538,FX,closed sell 0.1 lots usdjpy 110.652 for  33.4 pips  total for today  61.0 pips,2019-03-27 10:08:58
1110846164281278465,FX,closed buy stop 0.01 lots usdjpy 110.75 for 0.0 pips  total for today  27.6 pips,2019-03-27 10:08:58
1110846163949969408,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  27.6 pips,2019-03-27 10:08:58
1110845954725425153,Phil_RX,briefing daily du 27 03 19 https:  t.co c09np4djop $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co gtzoh3wzgn,2019-03-27 10:08:08
1110845896412090368,Marketswizard.net,closed sell 0.08 lots $usdjpy 110.576 for  22.8 pips  total for today  88.3 pips,2019-03-27 10:07:54
1110845895917137921,Marketswizard.net,closed sell 0.08 lots $usdjpy 110.566 for  22.0 pips  total for today  65.5 pips,2019-03-27 10:07:54
1110845895518638081,Marketswizard.net,closed sell 0.06 lots $usdjpy 110.371 for  2.5 pips  total for today  43.5 pips,2019-03-27 10:07:54
1110845895124443137,Marketswizard.net,closed sell 0.06 lots $usdjpy 110.364 for  1.6 pips  total for today  41.0 pips,2019-03-27 10:07:54
1110845894671376385,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.137 for  20.9 pips  total for today  39.4 pips,2019-03-27 10:07:54
1110845894314856448,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.095 for  25.3 pips  total for today  60.3 pips,2019-03-27 10:07:54
1110845665729540096,,bought 1.6 lots usdjpy 110.334 sl 109.508,2019-03-27 10:06:59
1110845664970317824,,closed buy 1.6 lots usdjpy 110.012 for  30.4 pips  total for today  56.2 pips,2019-03-27 10:06:59
1110845664496402432,,closed buy 1.6 lots usdjpy 110.144 for  25.8 pips  total for today  25.8 pips,2019-03-27 10:06:59
1110845445885046784,ED FX,short usdjpy resting on 20 ema entry time is exit time on lower time frame,2019-03-27 10:06:07
1110845105697640448,EiKing,closed sell 0.01 lots usdjpy 110.643 for  13.8 pips  total for today  72.1 pips,2019-03-27 10:04:46
1110844773047377920,forextradingclub,closed sell 0.01 lots usdjpy 110.435 for  5.0 pips  total for today  157.0 pips,2019-03-27 10:03:27
1110844770937655297,forextradingclub,closed sell 0.01 lots usdjpy 110.494 for  5.0 pips  total for today  144.9 pips,2019-03-27 10:03:26
1110844770535067648,forextradingclub,closed sell 0.01 lots usdjpy 110.547 for  5.0 pips  total for today  139.9 pips,2019-03-27 10:03:26
1110844767993298945,forextradingclub,closed sell 0.01 lots usdjpy 110.583 for  5.0 pips  total for today  116.8 pips,2019-03-27 10:03:25
1110844025441935360,yorozubot,usdjpy:110.43 nikkei yen futures:21 305 dow futures:25 667 wti oil:59.71 volatility index:14.77 gold futures:1 323.  https:  t.co pznerstfbd,2019-03-27 10:00:28
1110842441211490304,Arjun Lakhanpal, MSTA, CFTe,usdjpy is going to struggle to hold gains with us yields falling,2019-03-27 09:54:11
1110842419501826049,London Capital Markets,usdjpy is going to struggle to hold gains with us yields falling,2019-03-27 09:54:05
1110841937383342080,investbook,closed sell 0.02 lots usdjpy 110.702 for  23.0 pips  total for today  84.2 pips,2019-03-27 09:52:10
1110841936997429249,investbook,closed sell 0.01 lots usdjpy 110.599 for  12.7 pips  total for today  61.2 pips,2019-03-27 09:52:10
1110840883170152448,Opus09 Signal,closed sell  opus09  signal usdjpy 110.581 for  8.2 pips  total for today  139.3 pips https:  t.co srcuk1aufa,2019-03-27 09:47:59
1110840796054540288,Arjun Lakhanpal, MSTA, CFTe,usdjpy.. risk conditions were firmer ahead of tuesday s new york open with solid gains in global equities which cur  https:  t.co rlmllsqs8n,2019-03-27 09:47:38
1110840774881611776,London Capital Markets,usdjpy.. risk conditions were firmer ahead of tuesday s new york open with solid gains in global equities which cur  https:  t.co 7npgrjxfcy,2019-03-27 09:47:33
1110840376494092289,TierradelForex,closed buy usdjpy 110.602 for  11.9 pips  total for today  11.9 pips,2019-03-27 09:45:58
1110840354075496449,Maxx Fairo,daily signal  2019.03.27   sell   usdjpy   110.80000   expiry time 07:00 ,2019-03-27 09:45:53
1110836475514384387,yorozubot,usdjpy:110.60 nikkei yen futures:21 340 dow futures:25 692 wti oil:59.81 volatility index:14.68 gold futures:1 322.  https:  t.co itmuobbbgh,2019-03-27 09:30:28
1110835245392318464,forex signal profit,closed buy usdjpy 110.687 for  15.1 pips  total for today  15.1 pips,2019-03-27 09:25:35
1110833647416946693,kuuuu@fx,closed sell usdjpy 110.705 for  4.8 pips  total for today  31.0 pips,2019-03-27 09:19:14
1110833647052115968,kuuuu@fx,closed buy usdjpy 110.564 for  3.3 pips  total for today  26.2 pips,2019-03-27 09:19:14
1110830715451645952,LMAX Exchange,surprise rbnz decision rocks kiwi  https:  t.co bjslwhcxre   $eurusd $gbpusd $usdjpy https:  t.co wc6i3u6mjy,2019-03-27 09:07:35
1110830375025197056,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jzmzh04ale   $eurusd $gbpusd $usdjpy https:  t.co loyies4d2m,2019-03-27 09:06:14
1110828926966784000,yorozubot,usdjpy:110.54 nikkei yen futures:21 325 dow futures:25 689 wti oil:59.77 volatility index:14.76 gold futures:1 321.  https:  t.co ewhvcaak7g,2019-03-27 09:00:29
1110827471388266496,Elliottwave Forecast,$zn_f $usdjpy and $spx overlay chart explains what we can expect from yen and spx in the light of $zn_f structure  https:  t.co oofyt4rtc5,2019-03-27 08:54:42
1110827239141269504,Elliottwave Forecast,$zn_f see mid term technical outlook here  https:  t.co k5knyqizb1   $usdjpy $spx,2019-03-27 08:53:46
1110826876463955968,FOREX THAI,closed buy 0.01 lots usdjpy 110.576 for  10.0 pips  total for today  82.3 pips,2019-03-27 08:52:20
1110824404441841665,forextradingclub,closed buy 0.01 lots usdjpy 110.621 for  5.0 pips  total for today  105.8 pips,2019-03-27 08:42:30
1110822447647997952,Trading Newz #Crypto #Blockchain #Technology,  : potential short trade setup in usdjpy pair. visit https:  t.co dock5mpnae to learn more about the trade entry. contact ,2019-03-27 08:34:44
1110822323727134720,Price Action Guide,potential short trade setup in usdjpy pair. visit https:  t.co dock5mpnae to learn more about the trade entry. cont  https:  t.co zy1jkr9exo,2019-03-27 08:34:14
1110822040750166021,Tomasz Winiewski,new sniper with setups on $eurusd $usdjpy and $dax enjoy    https:  t.co ng30znhdjx,2019-03-27 08:33:07
1110821387243909120,yorozubot,usdjpy:110.58 nikkei yen futures:21 340 dow futures:25 708 wti oil:59.86 volatility index:14.61 gold futures:1 320.  https:  t.co wt4mtylq2y,2019-03-27 08:30:31
1110818468851564550,Price Action News,usdjpy price at prior day high mar 27 2019  745am 110644,2019-03-27 08:18:55
1110816006354726918,alpe pinnazzo,foreground capital: inflation  over time   $btcusd $ethusd $xlf $dgbusd $usdjpy   https:  t.co mhh5ve1mhd,2019-03-27 08:09:08
1110815097147084801,Perry,closed buy 0.5 lots usdjpy 110.546 for  5.2 pips  total for today  20.0 pips,2019-03-27 08:05:31
1110814962253991936,FAPWinner.com,closed buy usdjpy 110.607 for  7.4 pips  total for today  1.9 pips,2019-03-27 08:04:59
1110813828663508992,yorozubot,usdjpy:110.66 nikkei yen futures:21 355 dow futures:25 712 wti oil:59.88 volatility index:14.60 gold futures:1 319.  https:  t.co 2k5crndixj,2019-03-27 08:00:29
1110813462383353857,clebriz,usdjpy  2019 03 27 16:59:01  bid    110.692  ask    110.695  change 0.083  open   110.609  high   110.713  low    110.411,2019-03-27 07:59:02
1110813346993864704,Macro Guru,we have initiated short usdjpy110.70 ,2019-03-27 07:58:34
1110812001947844608,Hikouemon,closed buy 0.7 lots usdjpy 110.54 for  5.8 pips  total for today  3.5 pips,2019-03-27 07:53:13
1110811446093537280,Patrick Munnelly,pending usdjpy long from 110.63 filled at 110.63 setup https:  t.co ultaoddgkt,2019-03-27 07:51:01
1110810439833866240,Patrick Munnelly,pending usdjpy long at 110.63  109.84 stops  target 112.18  1:2  setup https:  t.co fb57rcekve,2019-03-27 07:47:01
1110808338462396416,Giles Coghlan,large option expiries of 1.5bln on eurusd at 1.1255 1.265 and of 1.4bln on  usdjpy at 110.75 75,2019-03-27 07:38:40
1110806277167288320,yorozubot,usdjpy:110.57 nikkei yen futures:21 360 dow futures:25 711 wti oil:59.92 volatility index:14.68 gold futures:1 321.  https:  t.co y1hagbkxc7,2019-03-27 07:30:28
1110802790362816512,ScorpionFX,closed sell 0.05 lots usdjpy 110.581 for  4.0 pips  total for today  65.4 pips,2019-03-27 07:16:37
1110802127780225024,water-and-earth,closed buy usdjpy 110.554 for  1.4 pips  total for today  45.7 pips,2019-03-27 07:13:59
1110802109430222848,Commodites with Physics,confidently trade usdjpy https:  t.co gxvaarbrzg,2019-03-27 07:13:55
1110801695070670848,FX Blue news,usdjpy sentiment up by 13  in 2 minutes. currently 51  long. https:  t.co ozbmgihhfc,2019-03-27 07:12:16
1110800091437301761,qwerl nouvl,usdjpy in mid retrace up from last week s big abcd down https:  t.co v8ofjiaq7i $usdjpy $fxy,2019-03-27 07:05:54
1110800016392810499,qwerl nouvl,usdjpy  intraday  failure above todays high as sell opportunity https:  t.co c8xbjdlmng $usdjpy $fxy,2019-03-27 07:05:36
1110800013335187461,qwerl nouvl,signal buy for usd   jpy  https:  t.co 9qutkv0xfd $usdjpy $fxy,2019-03-27 07:05:35
1110799095856279552,@FX&225,closed buy 0.09 lots usdjpy 110.485 for  4.2 pips  total for today  6.4 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-27 07:01:56
1110799095466283008,@FX&225,closed buy 0.09 lots usdjpy 110.504 for  2.2 pips  total for today  2.2 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-27 07:01:56
1110798725067079680,yorozubot,usdjpy:110.54 nikkei yen futures:21 375 dow futures:25 728 wti oil:59.99 volatility index:14.68 gold futures:1 322.  https:  t.co aa7r2ciica,2019-03-27 07:00:28
1110797389558964224,Ernestas Nemanis #FX,and im still on $usdjpy  yestarday dollar was stronger because 10 year treasury debt yields rebounded. i change my  https:  t.co zreutj48ho,2019-03-27 06:55:09
1110794921047478272,kuuuu@fx,closed buy usdjpy 110.574 for  3.1 pips  total for today  22.9 pips,2019-03-27 06:45:21
1110794920690941953,kuuuu@fx,closed buy usdjpy 110.604 for  1.4 pips  total for today  19.8 pips,2019-03-27 06:45:21
1110794326794256384,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.595 for  1.1 pips  total for today  7.4 pips,2019-03-27 06:42:59
1110791176225878017,yorozubot,usdjpy:110.60 nikkei yen futures:21 370 dow futures:25 722 wti oil:60.01 volatility index:14.68 gold futures:1 322.  https:  t.co libfxu0kvc,2019-03-27 06:30:28
1110786124853719042,Hopf Signals,new usdjpy alerts have recently been posted. check them out now. https:  t.co doqn47j3ra,2019-03-27 06:10:24
1110783779742904320,TraderMade,key pivots to look for today in the fx market.  visit us at https:  t.co lirf0hrplc $usdjpy  $audusd  $nzdusd   https:  t.co g5kccknfjq,2019-03-27 06:01:05
1110783630475812865,yorozubot,usdjpy:110.62 nikkei yen futures:21 315 dow futures:25 691 wti oil:59.99 volatility index:14.68 gold futures:1 321.  https:  t.co pqkjll0jd0,2019-03-27 06:00:29
1110781289387315200,Solotox,hi  long time no see  $usdjpy in some sort of bullish cont. pattern  could say ascending triangle  https:  t.co ig0ujfbbyo,2019-03-27 05:51:11
1110776081743659009,yorozubot,usdjpy:110.54 nikkei yen futures:21 320 dow futures:25 696 wti oil:60.03 volatility index:14.68 gold futures:1 321.  https:  t.co 9xercxjeyv,2019-03-27 05:30:29
1110775129653547010,kuuuu@fx,closed sell usdjpy 110.638 for  1.7 pips  total for today  18.4 pips,2019-03-27 05:26:42
1110775129271922691,kuuuu@fx,closed buy usdjpy 110.556 for  1.0 pips  total for today  16.7 pips,2019-03-27 05:26:42
1110772931175608320,Hikouemon,closed buy 0.1 lots usdjpy 110.552 for  1.2 pips  total for today  2.3 pips,2019-03-27 05:17:58
1110772930798067712,Hikouemon,closed buy 0.3 lots usdjpy 110.551 for  1.1 pips  total for today  1.1 pips,2019-03-27 05:17:58
1110768772703354882,FX,usdjpy  2weekhigh 111.694  2019 03 20  now  110.60 2weeklow  109.709  2019 03 25   https:  t.co hnxghg3l1z,2019-03-27 05:01:27
1110768603421380608,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co tayat6xnmn,2019-03-27 05:00:46
1110768527533727744,yorozubot,usdjpy:110.60 nikkei yen futures:21 330 dow futures:25 689 wti oil:60.03 volatility index:14.68 gold futures:1 320.  https:  t.co qhcdklehgk,2019-03-27 05:00:28
1110768497783721984,Alex Melehin,closed sell limit usdjpy 110.73 for 0.0 pips  total for today 0.0 pips,2019-03-27 05:00:21
1110768497007755264,Alex Melehin,closed sell limit usdjpy 110.61 for 0.0 pips  total for today 0.0 pips,2019-03-27 05:00:21
1110768495971713024,Alex Melehin,closed sell limit usdjpy 110.57 for 0.0 pips  total for today 0.0 pips,2019-03-27 05:00:21
1110768493664890890,Alex Melehin,closed sell limit usdjpy 110.69 for 0.0 pips  total for today 0.0 pips,2019-03-27 05:00:20
1110768493106991105,Alex Melehin,closed sell limit usdjpy 110.65 for 0.0 pips  total for today 0.0 pips,2019-03-27 05:00:20
1110766898705240071,FX,closed buy 0.2 lots usdjpy 110.551 for  2.9 pips  total for today  7.4 pips,2019-03-27 04:54:00
1110766159014563840,FX,closed buy usdjpy 110.449 for  13.6 pips  total for today  13.6 pips,2019-03-27 04:51:04
1110765696915521536,Maxx Fairo,daily signal  2019.03.27   buy   usdjpy   110.40000   expiry time 03:00 ,2019-03-27 04:49:13
1110765350956748800,forextradingclub,closed buy 0.01 lots usdjpy 110.539 for  5.0 pips  total for today  90.8 pips,2019-03-27 04:47:51
1110764552893825024,Invacio Analytica,agnes projected forex $usdjpy would reach 111.3956  fx pair $usdjpy achieved 111.3956. did you ride to the moon wit  https:  t.co dnbaos2yrp,2019-03-27 04:44:41
1110763849001635841,,closed buy usdjpy 110.542 for  6.1 pips  total for today  12.1 pips,2019-03-27 04:41:53
1110760981154553856,yorozubot,usdjpy:110.59 nikkei yen futures:21 325 dow futures:25 679 wti oil:60.01 volatility index:14.68 gold futures:1 321.  https:  t.co lp91x0u5nu,2019-03-27 04:30:29
1110759728194424832,FX Instructor,usdjpy daily forecast: march 27: usdjpy forecast the usdjpy had a bullish momentum yesterday topped at 110.68. the  https:  t.co onhijdrf9g,2019-03-27 04:25:30
1110757972647378944,latika mehrotra,$eurusd declined heavily recently below the 1.1340 and 1.1280 support levels. $usdjpy broke the key 110.25 resistan  https:  t.co 9fvwrnr9af,2019-03-27 04:18:32
1110755876661542912,,closed buy 0.02 lots usdjpy 110.422 for  6.6 pips  total for today  23.7 pips,2019-03-27 04:10:12
1110755876296626176,,closed sell 0.02 lots usdjpy 110.477 for  0.5 pips  total for today  17.1 pips,2019-03-27 04:10:12
1110755875952775169,,closed sell 0.04 lots usdjpy 110.58 for  10.9 pips  total for today  17.6 pips,2019-03-27 04:10:12
1110755875604582400,,closed buy 0.02 lots usdjpy 110.467 for  6.7 pips  total for today  6.7 pips,2019-03-27 04:10:12
1110753432288129024,yorozubot,usdjpy:110.55 nikkei yen futures:21 305 dow futures:25 670 wti oil:60.01 volatility index:14.68 gold futures:1 322.  https:  t.co muu9irxwqm,2019-03-27 04:00:29
1110753321667698688,Luis Nieves,  : brief: 1. ecb members  speeches in focus today 2. $usdjpy   looking for some more downside 3. $usdcad   ope ,2019-03-27 04:00:03
1110753199168913411,FX Leaders,  brief: 1. ecb members  speeches in focus today 2. $usdjpy   looking for some more downside 3. $usdcad  https:  t.co znp9lmd9ir,2019-03-27 03:59:34
1110753065986985984,clebriz,usdjpy  2019 03 27 12:59:02  bid    110.552  ask    110.555  change  0.057  open   110.609  high   110.661  low    110.411,2019-03-27 03:59:02
1110750551854051328,Konstantin Lukyanov,usdjpy new pending order https:  t.co 9abezjb67j https:  t.co myayz22vwe,2019-03-27 03:49:02
1110748189777367040,Pal,$usdjpy and $dxy short from here      https:  t.co rxm5cbugob,2019-03-27 03:39:39
1110745887205056512,yorozubot,usdjpy:110.54 nikkei yen futures:21 300 dow futures:25 668 wti oil:60.04 volatility index:14.68 gold futures:1 322.  https:  t.co iwhh9cwtpm,2019-03-27 03:30:30
1110744295508766720,forextradingclub,closed sell 0.01 lots usdjpy 110.529 for  5.0 pips  total for today  65.8 pips,2019-03-27 03:24:11
1110744295122849793,forextradingclub,closed buy 0.01 lots usdjpy 110.519 for  5.0 pips  total for today  60.8 pips,2019-03-27 03:24:11
1110741990080155648,water-and-earth,closed sell usdjpy 110.472 for  7.9 pips  total for today  47.1 pips,2019-03-27 03:15:01
1110738329459281923,yorozubot,usdjpy:110.54 nikkei yen futures:21 310 dow futures:25 669 wti oil:60.04 volatility index:14.68 gold futures:1 322.  https:  t.co 2ukcypyhkh,2019-03-27 03:00:28
1110737496491454464,Penny Stocks MOMO,usdjpy approaching resistance  potential drop  https:  t.co ohrylqku1f  crypto cashflow via    https:  t.co bbil9l0ty0,2019-03-27 02:57:10
1110735021105655809,kuuuu@fx,closed buy usdjpy 110.506 for  2.7 pips  total for today  15.7 pips,2019-03-27 02:47:20
1110735020707188736,kuuuu@fx,closed sell usdjpy 110.496 for  3.0 pips  total for today  13.0 pips,2019-03-27 02:47:20
1110734678573621250,sacredashhh,  : usdjpy:110.55 nikkei yen futures:21 295 dow futures:25 653 wti oil:60.02 volatility index:14.68 gold futures:1 323.45 usgg1 ,2019-03-27 02:45:58
1110733912177889280,Marketswizard.net,closed sell 0.05 lots $usdjpy 110.554 for  2.9 pips  total for today  2.9 pips,2019-03-27 02:42:55
1110730784413908992,yorozubot,usdjpy:110.49 nikkei yen futures:21 265 dow futures:25 652 wti oil:59.99 volatility index:14.68 gold futures:1 323.  https:  t.co wovvvoaapl,2019-03-27 02:30:30
1110726704815923201,Elliottwave Forecast,read the correlation between $zn_f  $usdjpy  and $spx https:  t.co k5knyqizb1 https:  t.co uct9aytccb,2019-03-27 02:14:17
1110726437877637120,Elliottwave Forecast,until $zn_f reaches 126.27   128.07  $usdjpy and $spx should either drop or remain sideways https:  t.co ilw53juhtu,2019-03-27 02:13:13
1110724994680668161,fxEAtrading,closed sell 1.0 lots usdjpy 110.37 for  17.9 pips  total for today  1.5 pips,2019-03-27 02:07:29
1110724477204291584,Imuccho,closed buy eapro_usdjpy 110.504 for  5.5 pips  total for today  67.5 pips,2019-03-27 02:05:26
1110723240446484480,yorozubot,usdjpy:110.55 nikkei yen futures:21 295 dow futures:25 653 wti oil:60.02 volatility index:14.68 gold futures:1 323.  https:  t.co iz9g3iulk7,2019-03-27 02:00:31
1110715689294159872,yorozubot,usdjpy:110.51 nikkei yen futures:21 275 dow futures:25 624 wti oil:59.91 volatility index:14.68 gold futures:1 323.  https:  t.co r6mttzxj9v,2019-03-27 01:30:31
1110713945550028800,Penny Stocks MOMO,usdjpy   long 27 mar 19 https:  t.co nyd5xvr2pw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jzsg0nip9a,2019-03-27 01:23:35
1110712273759322112,kuuuu@fx,closed buy usdjpy 110.522 for  3.4 pips  total for today  10.0 pips,2019-03-27 01:16:56
1110710105459380224,Elliottwave Forecast,zn_f elliott wave analysis  usdjpy and spx $spx $fxy https:  t.co av2nfs69b1,2019-03-27 01:08:19
1110710104842743808,TalkMarkets,zn_f elliott wave analysis  usdjpy and spx $spx $fxy https:  t.co 9gm11watsb,2019-03-27 01:08:19
1110708652921548800,FXCM Markets,based on the last 12 interest rate decision events in new zealand  we expect usdjpy to trend upwards right now. bas  https:  t.co ldiu6tq6c3,2019-03-27 01:02:33
1110708184883388416,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co azxkwot2fl,2019-03-27 01:00:41
1110708135570763777,yorozubot,usdjpy:110.53 nikkei yen futures:21 280 dow futures:25 631 wti oil:59.85 volatility index:14.68 gold futures:1 323.  https:  t.co 4adu6amoj3,2019-03-27 01:00:30
1110705030599008256,ea,closed buy 0.08 lots axiory usdjpy 110.528 for  0.1 pips  total for today  18.9 pips,2019-03-27 00:48:09
1110703660546342912,ea,closed buy 0.05 lots titan usdjpy 110.532 for  0.8 pips  total for today  0.8 pips,2019-03-27 00:42:43
1110703029798535168,The Big Picture,  : $usdtry turkish lira   bounce  4h cha   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $ ,2019-03-27 00:40:12
1110702820339183621,GreenStocks,  : $usdtry turkish lira   bounce  4h cha   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $ ,2019-03-27 00:39:22
1110702777049726977,GreenStocks,$usdtry turkish lira   bounce  4h cha   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth  https:  t.co egomfhpsjz,2019-03-27 00:39:12
1110702635810779136,NewsTrading.info,closed buy $usdjpy 110.468 for  8.3 pips  total for today  8.3 pips ,2019-03-27 00:38:38
1110702621877305344,Imuccho,closed buy eapro_usdjpy 110.535 for  3.4 pips  total for today  16.4 pips,2019-03-27 00:38:35
1110702621470441472,Imuccho,closed buy eapro_usdjpy 110.504 for  6.0 pips  total for today  13.0 pips,2019-03-27 00:38:35
1110702620988051457,Imuccho,closed buy eapro_usdjpy 110.49 for  7.0 pips  total for today  7.0 pips,2019-03-27 00:38:35
1110701980006170625,eFXdata.com,$usdjpy   recoups losses  c.banks rate view reassessed   https:  t.co 7d5hhr1dh1,2019-03-27 00:36:02
1110701447447015424,forextradingclub,closed sell 0.01 lots usdjpy 110.499 for  5.0 pips  total for today  30.8 pips,2019-03-27 00:33:55
1110701446679445504,forextradingclub,closed sell 0.02 lots usdjpy 110.605 for  10.5 pips  total for today  20.8 pips,2019-03-27 00:33:55
1110701446293528576,forextradingclub,closed sell 0.01 lots usdjpy 110.441 for  5.9 pips  total for today  10.3 pips,2019-03-27 00:33:55
1110700586167488513,yorozubot,usdjpy:110.53 nikkei yen futures:21 270 dow futures:25 633 wti oil:59.82 volatility index:14.68 gold futures:1 323.  https:  t.co hd4th2v7qb,2019-03-27 00:30:30
1110700509168578561,@FX&225,closed buy 0.17 lots usdjpy 110.531 for 0.0 pips  total for today  13.0 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-03-27 00:30:11
1110698561774276608,water-and-earth,closed buy usdjpy 110.118 for  35.4 pips  total for today  48.8 pips,2019-03-27 00:22:27
1110698561115693056,water-and-earth,closed sell usdjpy 110.644 for  13.4 pips  total for today  13.4 pips,2019-03-27 00:22:27
1110695322727186432,Investor Robovod,closed buy usdjpy 110.474 for  10.1 pips  total for today  10.1 pips,2019-03-27 00:09:35
1110693195527188480,pOn,closed buy 0.1 lots usdjpy 110.536 for  3.2 pips  total for today  18.1 pips,2019-03-27 00:01:08
1110693195069956097,pOn,closed buy 0.1 lots usdjpy 110.509 for  5.5 pips  total for today  14.9 pips,2019-03-27 00:01:08
1110693194545672192,pOn,closed buy 0.1 lots usdjpy 110.49 for  7.0 pips  total for today  9.4 pips,2019-03-27 00:01:07
1110693043634470912,yorozubot,usdjpy:110.55 nikkei yen futures:21 315 dow futures:25 650 wti oil:59.88 volatility index:14.68 gold futures:1 322.  https:  t.co ue2wskrj16,2019-03-27 00:00:31
1110693026253471744,kuuuu@fx,closed buy usdjpy 110.532 for  3.6 pips  total for today  6.6 pips,2019-03-27 00:00:27
