1095863171477368835,Andrei Zarudinets,closed buy limit usdjpy 107.767 for 0.0 pips  total for today 0.0 pips,2019-02-14 01:51:54
1095863171053768704,Andrei Zarudinets,closed buy limit usdjpy 110.345 for 0.0 pips  total for today 0.0 pips,2019-02-14 01:51:54
1095862678126505984,Grammic,  how much more do you expect usdjpy to go up before it crashes,2019-02-14 01:49:57
1095862658593710085,pOn,closed buy 0.01 lots usdjpy 110.942 for  7.4 pips  total for today  55.4 pips,2019-02-14 01:49:52
1095862658207809538,pOn,closed buy 0.01 lots usdjpy 110.955 for  6.1 pips  total for today  48.0 pips,2019-02-14 01:49:52
1095862657830342656,pOn,closed buy 0.01 lots usdjpy 110.94 for  8.4 pips  total for today  41.9 pips,2019-02-14 01:49:52
1095862657410830336,pOn,closed buy 0.01 lots usdjpy 110.948 for  6.8 pips  total for today  33.5 pips,2019-02-14 01:49:52
1095862656907522048,pOn,closed buy 0.01 lots usdjpy 110.948 for  6.8 pips  total for today  26.7 pips,2019-02-14 01:49:52
1095862040927895552,AKIHIRO,closed buy usdjpy 110.956 for  10.1 pips  total for today  23.2 pips,2019-02-14 01:47:25
1095862040567209984,AKIHIRO,closed buy usdjpy 110.974 for  5.8 pips  total for today  13.1 pips,2019-02-14 01:47:25
1095862040110006273,AKIHIRO,closed buy usdjpy 110.956 for  7.3 pips  total for today  7.3 pips,2019-02-14 01:47:25
1095861585992650752,Black Kitty,closed buy 0.02 lots usdjpy 111.043 for  0.9 pips  total for today  21.2 pips,2019-02-14 01:45:36
1095861585661362176,Black Kitty,closed buy 0.02 lots usdjpy 111.005 for  2.6 pips  total for today  22.1 pips,2019-02-14 01:45:36
1095861585279623168,Black Kitty,closed buy 0.02 lots usdjpy 111.033 for  0.2 pips  total for today  19.5 pips,2019-02-14 01:45:36
1095861584864387073,Black Kitty,closed buy 0.02 lots usdjpy 110.93 for  10.1 pips  total for today  19.7 pips,2019-02-14 01:45:36
1095861007312998400,pOn,bought 0.1 lots usdjpy 110.94 sl 110.955,2019-02-14 01:43:18
1095861006943875073,pOn,bought 0.2 lots usdjpy 110.958 sl 110.485,2019-02-14 01:43:18
1095861006419611648,pOn,closed buy 0.1 lots usdjpy 110.94 for  10.3 pips  total for today  25.3 pips,2019-02-14 01:43:18
1095861005962395649,pOn,closed buy 0.1 lots usdjpy 110.94 for  8.4 pips  total for today  15.0 pips,2019-02-14 01:43:18
1095861005589114882,pOn,closed buy 0.1 lots usdjpy 110.958 for  6.6 pips  total for today  6.6 pips,2019-02-14 01:43:18
1095857795138646017,yorozubot,usdjpy:110.98 nikkei yen futures:21 130 dow futures:25 470 wti oil:54.15 volatility index:15.65 gold futures:1 311.  https:  t.co p8ciolazum,2019-02-14 01:30:33
1095854854155587584,Genghis Khan Sperm Shot,  i think this is the top  look at usdjpy  usdchf also looking toppy  and bitcoin looks to be bottom  https:  t.co ajiuhfgptu,2019-02-14 01:18:51
1095854819590529024,ths-FX,bought usdjpy 110.973 sl 109.873,2019-02-14 01:18:43
1095854819133263872,ths-FX,bought usdjpy 110.934 sl 109.833,2019-02-14 01:18:43
1095854818663583744,ths-FX,bought usdjpy 110.956 sl 110.502,2019-02-14 01:18:43
1095854818256711680,ths-FX,bought usdjpy 110.974 sl 110.502,2019-02-14 01:18:43
1095853905517326336,Penny Stocks MOMO,usdjpy https:  t.co y8t5n2jugh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ex1hpawjx2,2019-02-14 01:15:05
1095852816634179585,ea,bought 0.18 lots axiory usdjpy 110.956 sl 110.505,2019-02-14 01:10:46
1095852816151781376,ea,bought 0.18 lots axiory usdjpy 110.974 sl 110.505,2019-02-14 01:10:45
1095852709926916097,Elliottwave Forecast,$nkd_f the 22000 area can be reached straight higher from here and doing a pullback in wave  b . $usdjpy,2019-02-14 01:10:20
1095852220745240577,Elliottwave Forecast,$usdjpy the instrument have been trading higher since 1.2019 and should be soon ending the cycle  amp  minimum doing 3 waves back.,2019-02-14 01:08:24
1095851896227663872,Elliottwave Forecast,good morning  everyone from asia and welcome to another session which can see the $usdjpy finally reaching the 111.23 target.,2019-02-14 01:07:06
1095851643650883584,Imuccho,closed buy eapro_usdjpy 110.95 for  4.9 pips  total for today  4.9 pips,2019-02-14 01:06:06
1095851643227328512,Imuccho,closed buy eapro_usdjpy 110.951 for  4.8 pips  total for today  4.8 pips,2019-02-14 01:06:06
1095850250038734848,yorozubot,usdjpy:110.93 nikkei yen futures:21 125 dow futures:25 473 wti oil:54.04 volatility index:15.65 gold futures:1 310.  https:  t.co 3ka0v3qllm,2019-02-14 01:00:34
1095850203494735872,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 651phq8vxw,2019-02-14 01:00:23
1095849970870177792,Grammic,  we ever gonna see usdjpy go down. i ve been hold shorts for days.,2019-02-14 00:59:27
1095849750350446595,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-14 00:58:35
1095848374492938241,,closed sell usdjpy 111.01 for  3.5 pips  total for today  8.2 pips,2019-02-14 00:53:07
1095848374014742528,,closed buy usdjpy 110.984 for  2.6 pips  total for today  4.7 pips,2019-02-14 00:53:06
1095848373553381376,,closed sell usdjpy 110.992 for  0.8 pips  total for today  2.1 pips,2019-02-14 00:53:06
1095847785339994118,EiKing,buy stop 0.01 lots usdjpy 111.107 sl 111.049,2019-02-14 00:50:46
1095847784421437441,EiKing,sold 0.01 lots usdjpy 110.898 sl 111.107,2019-02-14 00:50:46
1095847782911479808,EiKing,closed buy 0.01 lots usdjpy 110.553 for  34.5 pips  total for today  34.5 pips,2019-02-14 00:50:45
1095847781430902784,EiKing,closed sell stop 0.01 lots usdjpy 110.898 for 0.0 pips  total for today 0.0 pips,2019-02-14 00:50:45
1095847779912556544,EiKing,closed buy 0.01 lots usdjpy 110.5 for  50.1 pips  total for today  50.1 pips,2019-02-14 00:50:45
1095847085751132163,Marco Piccione,closed buy usdjpy 110.649 for  37.2 pips  total for today  37.2 pips,2019-02-14 00:47:59
1095845163337961475,investbook,closed sell 0.01 lots usdjpy 109.729 for  20.4 pips  total for today  20.4 pips,2019-02-14 00:40:21
1095844862258229248,Zedro_FX,myfxbook community outlook on usd pairs  02 13 19 :   $eurusd  87  long     $audusd  74  long     $usdjpy  92  shor  https:  t.co x9sv5zmtnm,2019-02-14 00:39:09
1095842709946785792,yorozubot,usdjpy:110.88 nikkei yen futures:21 135 dow futures:25 491 wti oil:54.01 volatility index:15.65 gold futures:1 310.  https:  t.co g078hferpw,2019-02-14 00:30:36
1095842559274807296,TradingView Espaol,    usdjpy short   tradingview   https:  t.co hznvopogdw,2019-02-14 00:30:00
1095841130023919617,Black Kitty,closed sell 0.02 lots usdjpy 110.8 for  8.4 pips  total for today  9.6 pips,2019-02-14 00:24:19
1095841129667444736,Black Kitty,closed sell 0.02 lots usdjpy 110.82 for  6.4 pips  total for today  18.0 pips,2019-02-14 00:24:19
1095841129256361984,Black Kitty,closed sell 0.02 lots usdjpy 110.88 for  0.7 pips  total for today  24.4 pips,2019-02-14 00:24:19
1095841128757243905,Black Kitty,closed sell 0.02 lots usdjpy 110.867 for  1.7 pips  total for today  25.1 pips,2019-02-14 00:24:19
1095841128329502721,Black Kitty,closed sell 0.02 lots usdjpy 110.92 for  3.6 pips  total for today  26.8 pips,2019-02-14 00:24:19
1095841127964512256,Black Kitty,closed sell 0.02 lots usdjpy 110.89 for  0.2 pips  total for today  23.2 pips,2019-02-14 00:24:19
1095841127507349504,Black Kitty,closed sell 0.02 lots usdjpy 110.96 for  8.0 pips  total for today  23.0 pips,2019-02-14 00:24:19
1095841127037575168,Black Kitty,closed sell 0.02 lots usdjpy 110.938 for  5.7 pips  total for today  15.0 pips,2019-02-14 00:24:19
1095841126643388416,Black Kitty,closed sell 0.01 lots usdjpy 110.971 for  9.3 pips  total for today  9.3 pips,2019-02-14 00:24:18
1095838409602478082,SoThisHappened,buy usdjpy   entry:109.78   take profit :111.535  stop loss :109.38,2019-02-14 00:13:31
1095838312265367552,AIRDROP FX,just in: $usdjpy gdp price index y y :  0.3   expected:  0.4   previous:  0.3  next events: https:  t.co wwm6pdmvbq,2019-02-14 00:13:07
1095838310428303361,AIRDROP FX,just in: $usdjpy gdp q q  q4  : 0.3   expected: 0.4   previous:  0.6  next events: https:  t.co wwm6pdmvbq,2019-02-14 00:13:07
1095835138456338432,yorozubot,usdjpy:110.95 nikkei yen futures:21 110 dow futures:25 490 wti oil:53.99 volatility index:15.65 gold futures:1 310.  https:  t.co d6ejjjo2de,2019-02-14 00:00:31
