1128595026299236352,FXTP Signals,closed buy 0.1 lots eurusd 1.12073 for  3.2 pips  total for today  46.1 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:37
1128595025829429250,FXTP Signals,closed buy 0.1 lots eurusd 1.12073 for  3.2 pips  total for today  42.9 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:37
1128595025305141249,FXTP Signals,closed buy 0.1 lots eurusd 1.12071 for  3.2 pips  total for today  39.7 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:36
1128595024827097088,FXTP Signals,closed buy 0.1 lots eurusd 1.12064 for  3.1 pips  total for today  36.5 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:36
1128595024311136257,FXTP Signals,closed buy 0.1 lots eurusd 1.12064 for  3.1 pips  total for today  33.4 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:36
1128595022625087488,FXTP Signals,closed buy 0.1 lots eurusd 1.12061 for  3.1 pips  total for today  30.3 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:36
1128595022155268096,FXTP Signals,closed buy 0.1 lots eurusd 1.12064 for  3.0 pips  total for today  27.2 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:36
1128595021631037441,FXTP Signals,closed buy 0.1 lots eurusd 1.12064 for  3.0 pips  total for today  24.2 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:36
1128595021127659520,FXTP Signals,closed buy 0.1 lots eurusd 1.1206 for  3.1 pips  total for today  21.2 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:35
1128595020645269504,FXTP Signals,closed buy 0.1 lots eurusd 1.12059 for  3.1 pips  total for today  18.1 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:35
1128595020179759104,FXTP Signals,closed buy 0.1 lots eurusd 1.12052 for  3.0 pips  total for today  15.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:35
1128595019735162880,FXTP Signals,closed buy 0.1 lots eurusd 1.12051 for  3.0 pips  total for today  12.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:35
1128595019240177664,FXTP Signals,closed buy 0.1 lots eurusd 1.12051 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:35
1128595018766270464,FXTP Signals,closed buy 0.1 lots eurusd 1.12051 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:35
1128595018283986944,FXTP Signals,closed buy 0.1 lots eurusd 1.12049 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:35
1128595017822560257,FXTP Signals,closed buy 0.1 lots eurusd 1.1212 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:35
1128595016287436800,FXTP Signals,closed buy 0.1 lots eurusd 1.12117 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:34
1128595015746322432,FXTP Signals,closed buy 0.1 lots eurusd 1.12115 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:34
1128595015234666496,FXTP Signals,closed sell 0.1 lots eurusd 1.12111 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:34
1128595014580408320,FXTP Signals,closed sell 0.1 lots eurusd 1.12112 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:34
1128595014123233280,FXTP Signals,closed sell 0.1 lots eurusd 1.12123 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:34
1128595013552758784,FXTP Signals,closed sell 0.1 lots eurusd 1.12124 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:34
1128594961371365376,AKIHIRO,closed buy eurusd 1.12115 for  1.0 pips  total for today  33.4 pips,2019-05-15 09:36:21
1128594960339677184,AKIHIRO,closed buy eurusd 1.12433 for  44.9 pips  total for today  44.4 pips,2019-05-15 09:36:21
1128592912932048896,Ryan Leclercq,daily hft trade setup   hft algorithms selling eurusd    fx trading revolution   your free independent forex source  https:  t.co 9x9ysbjxx4,2019-05-15 09:28:13
1128591692360081408,Trade,  : it means  gt  $eurusd below 1.11 https:  t.co xpjz5r7gsn,2019-05-15 09:23:22
1128591564882812929,The Insider Trader,it means  gt  $eurusd below 1.11 https:  t.co xpjz5r7gsn,2019-05-15 09:22:51
1128588998606192640,Diederik SCHMULL,  : only a matter of time before $eurusd re tests 1.05  the bottom of the 2015 2017 range...  clear head  amp  shoulders follow ,2019-05-15 09:12:40
1128587390094725120,PIALANG SAHAM,  :  world index  ftse100  0.30  cac40  0.35  dax  0.23  sensex  0.28  straits times  0.20   forex  eurusd 1.1235  18:05 ,2019-05-15 09:06:16
1128587077589671937,Realtime World Index, world index  ftse100  0.30  cac40  0.35  dax  0.23  sensex  0.28  straits times  0.20   forex  eurusd 1.1235  18:05 ,2019-05-15 09:05:02
1128586871297183745,sebilianica,bought 0.03 lots eurusd 1.12148 sl 1.10995 tp 1.13745,2019-05-15 09:04:12
1128586259092463616,Renegade Capital,just in: $eurusd flash employment change q q: 0.3   expected: 0.2   previous: 0.3   ,2019-05-15 09:01:46
1128585960663289856,Forex Status,just in: $eurusd flash employment change q q: 0.3   expected: 0.2   previous: 0.3  $eurusd flash gdp q q: 0.4   exp  https:  t.co 1owm01vsob,2019-05-15 09:00:35
1128585890341765120,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co yox1wphcan,2019-05-15 09:00:19
1128585820032487430,TradingView India,    eurusd bearish below 1.1216   tradingview   https:  t.co ex8t0cuh5j,2019-05-15 09:00:02
1128585807164366848,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-15 08:59:59
1128585800885473280,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-15 08:59:57
1128585795067973632,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-15 08:59:56
1128585789313445889,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-15 08:59:54
1128584612576256000,Forex Status, up in less than 5m  $eurusd   flash employment change q q $eurusd   flash gdp q q  real time live data: https:  t.co i0wgdjqaey,2019-05-15 08:55:14
1128583930670657536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 04:51:00   https:  t.co pgbm6rh3ob https:  t.co rbgfdez4ob,2019-05-15 08:52:31
1128583744116359168,Francesc Riverola - FXStreet.com ,kbc 2 2: this might cap a sustained usd rebound. in a day to day perspective  $eurusd is losing momentum. it might  https:  t.co shpkju4nop,2019-05-15 08:51:47
1128583508870533125,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.12133 tp 1.12193,2019-05-15 08:50:51
1128583508446842880,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.12127 tp 1.12187,2019-05-15 08:50:51
1128582796434391041,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  potential long based on trendlines  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 5pcbrhhcl2,2019-05-15 08:48:01
1128582430875705345,Francesc Riverola - FXStreet.com ,societ generale: $eurusd is snoozing between 1.1120 and 1.1266  won t wake up unless the range breaks.  https:  t.co uggl9sgion,2019-05-15 08:46:34
1128582388802408448,Mohd Sabri Mohammad,eurusd monthly open range in focus ahead of germany gdp report https:  t.co grkh5e3sxw https:  t.co djstf0nrfc,2019-05-15 08:46:24
1128582080105996289,Need for Pips,closed sell stop 5.16 lots eurusd 1.11879 for 0.0 pips  total for today  7.9 pips,2019-05-15 08:45:10
1128582079636226048,Need for Pips,closed buy 1.29 lots eurusd 1.12079 for  7.9 pips  total for today  7.9 pips,2019-05-15 08:45:10
1128581815646732288,EvercoreFX,bought eurusd 1.12151,2019-05-15 08:44:07
1128581794368978944,Patrick Munnelly,update eurusd short from 1.1209  stop loss moved to 1.1264 risking 55 pips,2019-05-15 08:44:02
1128581506224525312,FXStreet News,$eurusd forecast: the thrill is gone and looking vulnerable ahead of critical data https:  t.co 7wjojhlomi by  https:  t.co 27rud8atef,2019-05-15 08:42:53
1128581308492451846,George Stoykov,https:  t.co l3vwucgs0s eurusd kinda this is my thinking. i probably will get really bearish if we break 1.118 tho.,2019-05-15 08:42:06
1128581233087328256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 04:40:17   https:  t.co exck4tdimr https:  t.co q2gqigsq6l,2019-05-15 08:41:48
1128580716139307008,worldmarkets,bought 0.2 lots eurusd 1.12171 sl 1.11956 tp 1.12356,2019-05-15 08:39:45
1128580715195588609,worldmarkets,closed sell 0.1 lots eurusd 1.12075 for  9.7 pips  total for today  61.8 pips,2019-05-15 08:39:45
1128580714742657025,worldmarkets,closed buy 0.01 lots eurusd 1.12077 for  0.6 pips  total for today  52.1 pips,2019-05-15 08:39:45
1128580363960442881,Superior Invest,eurusd price outlook: recents lows look vulnerable https:  t.co o40av7qltj https:  t.co lwp2xqlczo,2019-05-15 08:38:21
1128580225829306369,MADEX,closed sell madex  gat eurusd 1.12216 for  8.7 pips  total for today  17.6 pips,2019-05-15 08:37:48
1128579941350694912,Russ Shor CFTe, MFTA,italian budget concerns pressure the   https:  t.co 9mbtaoqkxr $eurusd,2019-05-15 08:36:40
1128579525263020032,Realtime World Index, world index  ftse100  0.12  dax  0.30  cac40  0.38  sensex  0.43  straits times  0.28   forex  eurusd 1.1235  17:35 ,2019-05-15 08:35:01
1128579144818860032,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2917    0.06  gbpeur 1.1518   0.09  eurusd 1.1 ,2019-05-15 08:33:30
1128578961284505600,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2917    0.06  gbpeur 1.1518   0.09  eurusd 1.1214    0.16 ,2019-05-15 08:32:47
1128578176580497408,George Stoykov,i quite like eurusd to 1.129 now because it will form a nice 3 wave up for a move down to 1.105 1.108.,2019-05-15 08:29:39
1128577520922611712,TradeForEx,eurusd monthly open range in focus ahead of germany gdp report https:  t.co kv5gzvv6xu,2019-05-15 08:27:03
1128576339752230913,Mikhail,closed buy eurusd 1.12105 for  4.9 pips  total for today  14.7 pips,2019-05-15 08:22:21
1128575752440619008,George Stoykov,eurusd is by far the weirdest instrument to trade at the moment. it is holding a slightly negative correlation to r  https:  t.co dcxfrt06db,2019-05-15 08:20:01
1128575269202214912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 04:16:36   https:  t.co shdayujymc https:  t.co t53r8liuek,2019-05-15 08:18:06
1128574957422772224,George Stoykov,https:  t.co srfmv2j9fc eurusd support has traded. same anchor new high  full 50  from 1.1135 after prior one got t  https:  t.co ndbdqvpz4g,2019-05-15 08:16:52
1128574690891583489,FX_piprunner,eurusd price outlook: recents lows look vulnerable https:  t.co rqvwvf98ok,2019-05-15 08:15:48
1128574635652653056,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-15 08:15:35
1128574549182828544,Devin Sage,  : flatex morning news usd $eurusd https:  t.co vjbexmwtzm,2019-05-15 08:15:15
1128574054275923968,Advanced Strategies,closed sell eurusd 1.12127 for  13.2 pips  total for today  141.8 pips   https:  t.co fyonvht6gv,2019-05-15 08:13:17
1128574052820504577,Advanced Strategies,closed sell eurusd 1.1214 for  12.8 pips  total for today  115.7 pips   https:  t.co fyonvht6gv,2019-05-15 08:13:16
1128574052199817216,Advanced Strategies,closed sell eurusd 1.12138 for  12.6 pips  total for today  102.9 pips   https:  t.co fyonvht6gv,2019-05-15 08:13:16
1128573644723109889,Rally Trade,15.05.2019  instrument: eurusd intraday: bearish  technical analysis:  preference: short position is envisaged if p  https:  t.co jhblng68wa,2019-05-15 08:11:39
1128573504775962627,Train2Trade,eurusd price outlook: recents lows look vulnerable https:  t.co odentikxuz,2019-05-15 08:11:06
1128573489609232384,FX Trader,eurusd price outlook: recents lows look vulnerable https:  t.co qcmarcvtfr  https:  t.co wwxhblavyz,2019-05-15 08:11:02
1128573123866050561,fonecable.com,eurusd price outlook: recents lows look vulnerable https:  t.co iqorgwdnsp https:  t.co oypza9lf7o,2019-05-15 08:09:35
1128573105536937985,lean,eurusd h1. entry 1 2 88  entry 1 2 78  stop loss 50  short side  surf that new wave    https:  t.co ucb7ahqk1b   be in control,2019-05-15 08:09:30
1128572590451232768,FOREX Solutions,eurusd price outlook: recents lows look vulnerable  ,2019-05-15 08:07:28
1128572325937414144,Berita Abah Kau, eur usd forex signal   15 may 2019  eurusd analysis: euro holds up above 1.1200 as a safety assethttps:  https:  t.co ql71h4jywp,2019-05-15 08:06:25
1128572065550934017,Jobalertshop,eurusd price outlook: recents lows look vulnerable https:  t.co uesamvafk7 https:  t.co 8nh4ghcycz,2019-05-15 08:05:22
1128571978456023040,Realtime World Index, world index  ssec  1.91  sensex  0.16  straits times  0.29   forex  eurusd 1.1235om   17:05 ,2019-05-15 08:05:02
1128571976505860096,FERRANTE FX,  $eurusd i opened a short position at 1214    gt this is not an incentive or a sell suggestion  but an idea abo  https:  t.co 3f4dlcat4d,2019-05-15 08:05:01
1128571783366496257,Dpips.com, eurusd price outlook: recents lows look vulnerable  https:  t.co 13ou66jrag,2019-05-15 08:04:15
1128571732787437568,Proforexea,closed buy eurusd 1.12127 for  0.1 pips  total for today  3.5 pips,2019-05-15 08:04:03
1128571731537485824,Sentient Trader,  ale: eurusd: forex pair: price touched 20 week fld from below at 1.12150   https:  t.co i1opd69tuj https:  t.co qihial9bb3,2019-05-15 08:04:03
1128570970963357698,MT4 EA trader,sold 0.02 lots $eurusd 1.12135  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 08:01:01
1128570970342600704,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12035 for  10.3 pips  total for today  20.5 pips  automatic tweet posted and audite  https:  t.co kluccsccte,2019-05-15 08:01:01
1128569205283074048,Proforexea,closed sell eurusd 1.12112 for  0.3 pips  total for today  3.4 pips,2019-05-15 07:54:00
1128568317428498433,xloutpa,$eurusd u joking  you were at my level and did not fill me  wtf fiber.. wtf    ,2019-05-15 07:50:29
1128567937550491648,Proforexea,closed sell eurusd 1.12096 for  0.8 pips  total for today  3.1 pips,2019-05-15 07:48:58
1128566369363156993,TopLifeForEver,  : bought $eurusd 1.12392 sl 1.1195 tp 1.1375 ,2019-05-15 07:42:44
1128565846983565312,NewsTrading.info,bought $eurusd 1.12392 sl 1.1195 tp 1.1375 ,2019-05-15 07:40:40
1128564932050599937,Johnson Homes,  : $eurusd path of least resistance is down ahead of key data   confluence detector https:  t.co cgxvdk0m2z by   ,2019-05-15 07:37:02
1128564581662633985,FXStreet News,$eurusd path of least resistance is down ahead of key data   confluence detector https:  t.co cgxvdk0m2z by  https:  t.co qfprm882go,2019-05-15 07:35:38
1128564425881899009,Realtime World Index, world index  ssec  1.91  sensex  0.29  straits times  0.27   forex  eurusd 1.1235  16:35 ,2019-05-15 07:35:01
1128564192397746176,Automated Trading,closed buy 0.01 lots vado eurusd 1.12044 for  1.7 pips  total for today  0.8 pips,2019-05-15 07:34:05
1128564049560653824,RvRventures,closed buy 2.0 lots   eurusd 1.12 for  3.5 pips  total for today  4.2 pips  ,2019-05-15 07:33:31
1128563886922268675,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.1206 for  6.0 pips  total for today  18.0 pips,2019-05-15 07:32:53
1128563886419054592,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12059 for  6.0 pips  total for today  12.0 pips,2019-05-15 07:32:52
1128563885932470272,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12059 for  6.0 pips  total for today  6.0 pips,2019-05-15 07:32:52
1128562795845435392,@2,bought 0.06 lots eurusd 1.12072 sl 1.11472 tp 1.14272,2019-05-15 07:28:32
1128561655720423424,Aspen Trading Group,trading $eurusd     should i say  trying to trade    this chart should make it clear to look trade elsewhere https:  t.co v2seszv20c,2019-05-15 07:24:01
1128560334472663040,Proforexea,closed sell eurusd 1.11997 for  0.1 pips  total for today  8.0 pips,2019-05-15 07:18:46
1128560049645850624,FERRANTE FX,  $eurusd i closed the short position at 1199 from 1208    9 pips profit,2019-05-15 07:17:38
1128559972046995456,Konstantin Lukyanov,eurusd new pending order: 2019.05.15 10:14:45 eurusd buy above: 1.11993 stoploss  https:  t.co z5xsh4sxgt,2019-05-15 07:17:19
1128559657591681025,Metalgo_Invest,closed sell eurusd 1.12072 for  6.0 pips  total for today  20.0 pips,2019-05-15 07:16:04
1128559530986622977,Konstantin Lukyanov,eurusd new pending order: 2019.05.15 10:14:44 eurusd buy above: 1.11993 stoploss  https:  t.co 2lkk8mgrip,2019-05-15 07:15:34
1128559342318280705,JZ MacroFX,and have a look at bunds   how much longer can the $eurusd really hold up with bunds approaching  10bps  https:  t.co rt76hmthak,2019-05-15 07:14:49
1128559320885493760,Power-Daily,eurusd    opened  buy   1.11986  closed 1.11986   ziptrader sl    0.0  pips,2019-05-15 07:14:44
1128558753232642048,qwerl nouvl,eurusd approaching support  potential bounce  https:  t.co wldexkqauw $eurusd $fxe,2019-05-15 07:12:29
1128558745909452800,qwerl nouvl,eur usd outlook  15th may 2019  https:  t.co enokllvuuz $eurusd $fxe,2019-05-15 07:12:27
1128558740951769088,qwerl nouvl,eurusd approaching resistance  potential drop   https:  t.co qgm9bxbe14 $eurusd $fxe,2019-05-15 07:12:26
1128558731413925888,qwerl nouvl,is it the euros time to shine   https:  t.co 9lrjz97znf $eurusd $fxe,2019-05-15 07:12:23
1128558729971023873,qwerl nouvl,structure practice 2 https:  t.co esyjy3llq6 $eurusd $fxe,2019-05-15 07:12:23
1128558728423325697,qwerl nouvl,buy entry   awaiting signs of reversal at the 1.11900 level https:  t.co jeffau3bup $eurusd $fxe,2019-05-15 07:12:23
1128558725587972096,qwerl nouvl,what do you see  i see eur usd down https:  t.co etcwkt1biq $eurusd $fxe,2019-05-15 07:12:22
1128558724329693185,qwerl nouvl,gbpusd retains its downside pressure on further weakness   https:  t.co xkf6ewudlk $eurusd $fxe,2019-05-15 07:12:22
1128558721674747904,qwerl nouvl,looking off the sell to long https:  t.co hh3rromcn6 $eurusd $fxe,2019-05-15 07:12:21
1128558343553941505,Gottfried Egelkamp,trading range  for today  eurusd 1.116000   1.127000 tendency: sideways 2019 05 15 09.10 uhr mesz https:  t.co huuboybvm9,2019-05-15 07:10:51
1128558193234337793,MT4 EA trader,sold 0.02 lots $eurusd 1.12141  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 07:10:15
1128558192676548608,MT4 EA trader,sold 0.02 lots $eurusd 1.12097  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 07:10:15
1128558192135483392,MT4 EA trader,sold 0.02 lots $eurusd 1.12115  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 07:10:15
1128558191636357121,MT4 EA trader,sold 0.02 lots $eurusd 1.12136  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 07:10:15
1128558190998773760,MT4 EA trader,sold 0.02 lots $eurusd 1.12053  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 07:10:14
1128556879695585280,Realtime World Index, world index  ssec  1.91  sensex  0.47  straits times  0.13   forex  eurusd 1.1235  16:05 ,2019-05-15 07:05:02
1128556105825685505,AKIHIRO,closed buy eurusd 1.12145 for  7.3 pips  total for today  0.5 pips,2019-05-15 07:01:57
1128555529813598208,Hussein Kadhim,closed buy 0.08 lots eurusd 1.12103 for  1.2 pips  total for today  258.1 pips,2019-05-15 06:59:40
1128555528450379776,Hussein Kadhim,closed buy 0.24 lots eurusd 1.12103 for  0.3 pips  total for today  257.4 pips,2019-05-15 06:59:40
1128553736689733632,The Forex Bubble,eurusd monthly open range in focus ahead of germany gdp report https:  t.co ghcvzbno1f https:  t.co t2bvlkfg8f,2019-05-15 06:52:32
1128552478193020928,ForexWolves.com,eurusd monthly open range in focus ahead of germany gdp report https:  t.co ivaatfkkpm,2019-05-15 06:47:32
1128552272848457728,Renegade Capital,just in: $eurusd french final cpi m m: 0.3   expected: 0.2   previous: 0.2   ,2019-05-15 06:46:43
1128552098407182336,Bali Villa Rentals 1,eurusd monthly open range in focus ahead of germany gdp report https:  t.co jcb3wfgdc3,2019-05-15 06:46:02
1128552098168107008,Clone Trader,eurusd monthly open range in focus ahead of germany gdp report https:  t.co uconkzb3rw,2019-05-15 06:46:02
1128551903841755137,Forex Status,just in: $eurusd french final cpi m m: 0.3   expected: 0.2   previous: 0.2  next events: https:  t.co i0wgdjqaey,2019-05-15 06:45:16
1128551866445565952,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co vjbexmwtzm,2019-05-15 06:45:07
1128551841787187200,FXPRIMUS,   watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards.  during the day  https:  t.co 8efzdxygv7,2019-05-15 06:45:01
1128551785893965824,FX,closed buy eurusd 1.12119 for  0.6 pips  total for today  3.2 pips,2019-05-15 06:44:47
1128550637220687872,Forex Status, up in less than 5m  $eurusd   french final cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-05-15 06:40:14
1128549630243946496,Ruizean Markets,eurusd has managed to break out above levels of 1.12 this week and sustain the pricing. as tariff ordeals with us a  https:  t.co iswbjksv8j,2019-05-15 06:36:13
1128549496495988736,Metalgo_Invest,closed sell eurusd 1.12116 for  6.0 pips  total for today  14.0 pips,2019-05-15 06:35:42
1128548865634861056,Fuchs Traders,eurusd monthly open range in focus ahead of germany gdp report https:  t.co lxvljmvbhi https:  t.co 0dp164lnem,2019-05-15 06:33:11
1128548838191652864,Market Trader's Daily,source: holger zschaepitz        $eurusd  germany where the bond market indicates an  https:  t.co rowikxisnr,2019-05-15 06:33:05
1128546845658103808,VOLA888,sold 0.06 lots eurusd 1.12051 posted by vola888 xm,2019-05-15 06:25:10
1128546816599846912,245trades,checkout the new sell trade call on eurusd from h1 time frame. for queries reach us: https:  t.co grdjxc6dz7  https:  t.co cjtodxptkv,2019-05-15 06:25:03
1128545534736785408,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-15 06:19:57
1128544958007398400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 02:16:10   https:  t.co fxoxkv47tr https:  t.co 2ylfp0u5vl,2019-05-15 06:17:39
1128544452761485312,PoundTrader,closed buy eurusd 1.12064 for  0.7 pips  total for today  10.2 pips,2019-05-15 06:15:39
1128543748365877252,realtime trading,$eurusd  11212.last.50pips breakout ... that means that we r at an important price level that we ve to watch carefu  https:  t.co th0vfok3xs,2019-05-15 06:12:51
1128542123182178304,Chris #FX,$eurusd i sold at 1.1211 https:  t.co 4thlg73agy,2019-05-15 06:06:24
1128541740980289536,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-15 06:04:52
1128541739772461056,Raghnall,bought eurusd 1.14976,2019-05-15 06:04:52
1128541070390910979,Renegade Capital,just in: $eurusd german prelim gdp q q: 0.4   expected: 0.4   previous: 0.0   ,2019-05-15 06:02:13
1128540984747470848,myfxinfo,eurusd monthly open range in focus ahead of germany gdp report https:  t.co skhqu83txk https:  t.co voqds1c3cl,2019-05-15 06:01:52
1128540727942627328,Forex Status,just in: $eurusd german prelim gdp q q: 0.4   expected: 0.4   previous: 0.0  next events: https:  t.co i0wgdjqaey,2019-05-15 06:00:51
1128540721194176512,FxHacker,sold 0.02 lots eurusd 1.12101,2019-05-15 06:00:49
1128539314407612416,Forex Status, up in less than 5m  $eurusd   german prelim gdp q q $usdjpy   prelim machine tool orders y y  real time live data: https:  t.co i0wgdjqaey,2019-05-15 05:55:14
1128538760268996609,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 01:51:32   https:  t.co 3zuvgydvnw https:  t.co mwh6mpxxnj,2019-05-15 05:53:02
1128538172101668864,Metalgo_Invest,closed buy eurusd 1.12025 for  10.0 pips  total for today  8.0 pips,2019-05-15 05:50:42
1128538171548033024,Metalgo_Invest,closed buy eurusd 1.12145 for  2.0 pips  total for today  2.0 pips,2019-05-15 05:50:41
1128537807549620225,Pamm Advisor,eurusd monthly open range in focus ahead of germany gdp report https:  t.co gqgrqyc9ba https:  t.co 0ergwaspvq,2019-05-15 05:49:15
1128537378396622848,Learn FX Trade,eurusd monthly open range in focus ahead of germany gdp report: germany s gross domestic product  gdp  report may s  https:  t.co ytin8k5wzt,2019-05-15 05:47:32
1128536852233895937,Leila Aniston,  : $eurusd today s1 1.1189 s2 1.1174 r1 1.1232. i don t see any rally higher than this. bias is down today. good luck.,2019-05-15 05:45:27
1128536790506319873,Chris #FX,$eurusd today s1 1.1189 s2 1.1174 r1 1.1232. i don t see any rally higher than this. bias is down today. good luck.,2019-05-15 05:45:12
1128536465502343170,MT4 EA trader,sold 0.02 lots $eurusd 1.12107  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 05:43:55
1128536464894103552,MT4 EA trader,closed sell 0.02 lots $eurusd 1.1201 for  10.2 pips  total for today  10.2 pips  automatic tweet posted and audited  https:  t.co pczalyc4pj,2019-05-15 05:43:55
1128536422078668800,TraderAlfred,  : $eurusd added long 1.1207  this will be at 1.15 before eu elections start,2019-05-15 05:43:44
1128536415229415425,tradermeetscoder,eurusd monthly open range in focus ahead of germany gdp report https:  t.co rjj8tsejcn https:  t.co pdaawa9m4d,2019-05-15 05:43:43
1128535868229206022,Superior Invest,eurusd monthly open range in focus ahead of germany gdp report https:  t.co ukytfqurfh https:  t.co foytgrk8mt,2019-05-15 05:41:32
1128535858506760192,Mikhail,bought eurusd 1.12105,2019-05-15 05:41:30
1128535836398628864,Huzeyfe,  : $dbc $uso $cl_f $gld $eurusd         us spx500 index enters dangerous places increased ,2019-05-15 05:41:25
1128535835144593408,Chris #FX,eurusd will have a good drop if news is not favorable.,2019-05-15 05:41:24
1128535000415133696,NewsTrading.info,bought $eurusd 1.12392 sl 1.1195 tp 1.145 ,2019-05-15 05:38:05
1128534997634310144,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-15 05:38:05
1128534346724409344,Twins Invest Inc.,closed   0.0 for 0.0 pips  total for today 0.0 pips  $eurusd,2019-05-15 05:35:30
1128533723601952769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 01:31:31   https:  t.co v8byr07sq4 https:  t.co zubkyoivtn,2019-05-15 05:33:01
1128533662935474178,masallah ozturkan,  : sold eurusd 1.1209. sell again at 1.1218 if seen.,2019-05-15 05:32:47
1128532020890439681,Jobalertshop,eurusd monthly open range in focus ahead of germany gdp report https:  t.co 39aninsqxb https:  t.co xlbuuhitdi,2019-05-15 05:26:15
1128531307884097536,FX,closed buy eurusd 1.12117 for  2.6 pips  total for today  2.6 pips,2019-05-15 05:23:25
1128531109065531392,NewsTrading.info,bought $eurusd 1.12392 sl 1.1195 tp 1.1375 ,2019-05-15 05:22:38
1128531089549664256,cyprosoftware,eurusd monthly open range in focus ahead of germany gdp report https:  t.co 2bnxflgx1p https:  t.co tv1ekall8g,2019-05-15 05:22:33
1128531071883251713,forex_mt4_EA,sold 0.25 lots eurusd 1.12093 sl 1.13289,2019-05-15 05:22:29
1128530654629629952,FXTrading,good morning . trade levels for 15 05 2019. eurusd: sell area: 1 1217   1 1239.  buy area: 1 1192   1 1167. gbpusd:  https:  t.co zdh9fxobnj,2019-05-15 05:20:49
1128530228601602049,ForexCycle.com,eurusd daily analysis   may 15  2019 https:  t.co g0muuf9rlr,2019-05-15 05:19:08
