1100690060977033216,Windsor Brokers,eurusd prints fresh session high at 1.1397    .  https:  t.co unbjcxjbgd,2019-02-27 09:32:15
1100689592687173632,fxtyphoon news,closed buy eurusd 1.13862 for  3.9 pips  total for today  10.3 pips,2019-02-27 09:30:23
1100689182576521217,ea,bought 0.16 lots axiory eurusd 1.13866 sl 1.13875,2019-02-27 09:28:45
1100689182190694400,ea,closed buy 0.08 lots axiory eurusd 1.13866 for  9.9 pips  total for today  123.6 pips,2019-02-27 09:28:45
1100688636775940096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 04:26:07   https:  t.co mlzcdkrz8h https:  t.co ws98tlisuc,2019-02-27 09:26:35
1100688361818415104,FOREX THAI,bought 0.01 lots eurusd 1.13926 sl 1.09925 tp 1.14025,2019-02-27 09:25:29
1100688359012356097,FOREX THAI,closed buy 0.01 lots eurusd 1.13741 for  20.0 pips  total for today  95.6 pips,2019-02-27 09:25:29
1100688358630739968,FOREX THAI,closed buy 0.01 lots eurusd 1.13941 for 0.0 pips  total for today  75.6 pips,2019-02-27 09:25:29
1100688277391187969,London Capital Markets,eurusd   3 positive daily performances in succession. the rally is close to a correction count on the daily chart.  https:  t.co o8fqlvsheg,2019-02-27 09:25:09
1100687683154776064,LunaticTrader,one of the most coiled markets out there is $eurusd. it is trying the upside again. elc is turning up with bmo goin  https:  t.co lo5nm1bgwi,2019-02-27 09:22:48
1100687462681194496,fxEAtrading,bought 1.0 lots eurusd 1.13863 sl 1.13875,2019-02-27 09:21:55
1100687462299508738,fxEAtrading,closed buy 0.5 lots eurusd 1.13863 for  10.4 pips  total for today  43.2 pips,2019-02-27 09:21:55
1100686298006712320,ChrisO,rinse and repeat... back in short eurusd from 1395...  triple top on m30,2019-02-27 09:17:17
1100686066623959040,Collins Kevs,  : $eurusd daily. still within the broader range  and not moving much   but above 21 and 55 dma  signals are pointin ,2019-02-27 09:16:22
1100685988119097345,masallah ozturkan,  : flat eurusd   19 pips at 1.1395. expect it to make it to 1.1410 at least but will get boring soon  ,2019-02-27 09:16:03
1100685550984531974,WolfMan,closed buy eurusd 1.13861 for  4.5 pips  total for today  4.8 pips,2019-02-27 09:14:19
1100685174608670720,Roberto Rosano,eurusd daily forecast: february 27: eurusd forecast as expected  the eurusd had a bullish  https:  t.co ignyy0mvdk,2019-02-27 09:12:50
1100685026121994242,Niels Isaksen,  $eurusd daily. still within the broader range  and not moving much   but above 21 and 55 dma  signals are p  https:  t.co s6fozsndrp,2019-02-27 09:12:14
1100684977388191744,TRADINGLOUNGE,see whats next for the eurusd elliott wave forex chart    https:  t.co jlwhlwdwuc https:  t.co ua3c2qlcur,2019-02-27 09:12:03
1100684861701058560,Muennich,  : weekly strategy webinar: trade levels for $dxy  $eurusd  $audusd  $usdcad   amp  more  https:  t.co yraioouxmd https:  t.co  ,2019-02-27 09:11:35
1100684743354564614,Muennich,  : us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co ,2019-02-27 09:11:07
1100684727843987458,Muennich,  : video of today s webinar archive posted and ready to go   gt  fx price action setups: eurusd  usdjpy and usdcad https:  t.co x ,2019-02-27 09:11:03
1100684045497888768,TRADERSCOPY.COM,closed sell eurusd 1.1342 for  54.9 pips  total for today  429.5 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:20
1100684045162348544,TRADERSCOPY.COM,closed sell eurusd 1.13396 for  57.3 pips  total for today  484.4 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:20
1100684044721889280,TRADERSCOPY.COM,closed sell eurusd 1.13479 for  49.0 pips  total for today  541.7 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:20
1100684043379752960,TRADERSCOPY.COM,closed sell eurusd 1.13462 for  50.6 pips  total for today  694.4 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:20
1100684042998087680,TRADERSCOPY.COM,closed sell eurusd 1.13639 for  32.9 pips  total for today  745.0 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:20
1100684041504870400,TRADERSCOPY.COM,closed sell eurusd 1.13617 for  35.0 pips  total for today  906.1 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:19
1100684039952965632,TRADERSCOPY.COM,closed sell eurusd 1.13667 for  30.1 pips  total for today  1014.3 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:19
1100684036517826561,TRADERSCOPY.COM,closed sell eurusd 1.13935 for  3.3 pips  total for today  1257.8 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:18
1100684035356061696,TRADERSCOPY.COM,closed sell eurusd 1.13754 for  21.4 pips  total for today  1284.3 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:18
1100684032189386754,TRADERSCOPY.COM,closed buy eurusd 1.13553 for  41.5 pips  total for today  1098.4 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:17
1100684031270760449,TRADERSCOPY.COM,closed buy eurusd 1.13393 for  57.4 pips  total for today  1004.6 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:17
1100684030096408576,TRADERSCOPY.COM,closed buy eurusd 1.13523 for  44.4 pips  total for today  843.7 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:17
1100684029475602432,TRADERSCOPY.COM,closed buy eurusd 1.1354 for  42.7 pips  total for today  799.3 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:17
1100684026573193216,TRADERSCOPY.COM,closed buy eurusd 1.13586 for  38.1 pips  total for today  494.7 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:16
1100684026011095041,TRADERSCOPY.COM,closed buy eurusd 1.13571 for  39.6 pips  total for today  456.6 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:16
1100684024819974144,TRADERSCOPY.COM,closed buy eurusd 1.13551 for  41.5 pips  total for today  332.9 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:15
1100684024329236482,TRADERSCOPY.COM,closed buy eurusd 1.13867 for  9.9 pips  total for today  291.4 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:15
1100684020801814528,TRADERSCOPY.COM,closed buy eurusd 1.13837 for  12.9 pips  total for today  148.0 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:14
1100684020428562432,TRADERSCOPY.COM,closed buy eurusd 1.13791 for  17.5 pips  total for today  135.1 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:14
1100684020055191552,TRADERSCOPY.COM,closed buy eurusd 1.13786 for  18.1 pips  total for today  117.6 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:14
1100684019669393408,TRADERSCOPY.COM,closed buy eurusd 1.13792 for  17.5 pips  total for today  99.5 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:14
1100684019237294080,TRADERSCOPY.COM,closed buy eurusd 1.13745 for  22.2 pips  total for today  82.0 pips on account duka_mt4_demo_eur_vs,2019-02-27 09:08:14
1100683474329993217,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 27 02 2019 https:  t.co kni7sofjzl  crypto cashflow via    https:  t.co z80ssiujeg,2019-02-27 09:06:04
1100683385285079040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 04:05:15   https:  t.co wwban124ay https:  t.co dwa9b7qixe,2019-02-27 09:05:43
1100683210864844800,Realtime World Index, world index  ftse100  0.75  cac40  0.39  dax  0.61  sensex  0.08  straits times  0.45   forex  eurusd 1.1322  18:05 ,2019-02-27 09:05:01
1100683037321412609,Kakha Kiladze,sold 0.2 lots eurusd 1.13914,2019-02-27 09:04:20
1100683036964859904,Kakha Kiladze,sold 0.2 lots eurusd 1.13834,2019-02-27 09:04:20
1100682732856897536,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.13868 for  7.4 pips  total for today  22.7 pips,2019-02-27 09:03:07
1100682732483559429,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13934 for  0.9 pips  total for today  15.3 pips,2019-02-27 09:03:07
1100682732093521920,Alessandro Rosati,closed buy 0.05 lots $eurusd 1.13798 for  14.4 pips  total for today  14.4 pips,2019-02-27 09:03:07
1100682353402408961,Renegade Capital,just in: $eurusd private loans y y: 3.2   expected: 3.4   previous: 3.3   ,2019-02-27 09:01:37
1100682321949265920,AIRDROP FX,just in: $eurusd private loans y y: 3.2   expected: 3.4   previous: 3.3  next events: https:  t.co wwm6pdmvbq,2019-02-27 09:01:29
1100682320493846528,AIRDROP FX,just in: $usdchf credit suisse economic expectations:  16.6  previous:  44.0 $eurusd m3 money supply y y: 3.8   exp  https:  t.co 5hp9wyd6sb,2019-02-27 09:01:29
1100682228030365697,Forex Status,just in: $eurusd private loans y y: 3.2   expected: 3.4   previous: 3.3  next events: https:  t.co i0wgdjqaey,2019-02-27 09:01:07
1100682171541540868,evRen,  : flat eurusd   19 pips at 1.1395. expect it to make it to 1.1410 at least but will get boring soon  ,2019-02-27 09:00:54
1100682145117306880,Forex Status,just in: $usdchf credit suisse economic expectations:  16.6  previous:  44.0 $eurusd m3 money supply y y: 3.8   exp  https:  t.co paegbzyq9d,2019-02-27 09:00:47
1100681924425568256,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-27 08:59:55
1100681918947909632,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-27 08:59:53
1100681913465851904,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-27 08:59:52
1100681908030074880,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-27 08:59:51
1100681721081520130,Tim,flat eurusd   19 pips at 1.1395. expect it to make it to 1.1410 at least but will get boring soon  ,2019-02-27 08:59:06
1100681480961998848,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.32814 gbpeur 1.16561 eurusd 1.13943,2019-02-27 08:58:09
1100681039738011648,DXBtrader,closed buy eurusd 1.138 for  4.0 pips  total for today  8.4 pips,2019-02-27 08:56:24
1100681039360479232,DXBtrader,closed buy eurusd 1.13754 for  4.4 pips  total for today  4.4 pips,2019-02-27 08:56:24
1100681001813135364,AIRDROP FX, up in less than 5m  $eurusd   m3 money supply y y $usdchf   credit suisse economic expectations $eurusd   private  https:  t.co tdub3csfhq,2019-02-27 08:56:15
1100680898146533376,Forex Status, up in less than 5m  $eurusd   m3 money supply y y $usdchf   credit suisse economic expectations $eurusd   private  https:  t.co eebuyfrs8b,2019-02-27 08:55:50
1100679357276794880,MADEX,closed buy madex  mark4 eurusd 1.138 for  5.2 pips  total for today  29.0 pips,2019-02-27 08:49:43
1100679191765401603,Mike Paterson,  : intraday levels playing nicely early on: $eurusd finds support on the broken resistance around 1.1370. immediate topside ,2019-02-27 08:49:03
1100679082340220928,Opus09 Signal,closed buy  opus09  signal eurusd 1.13841 for  8.8 pips  total for today  1.0 pips https:  t.co srcuk1aufa,2019-02-27 08:48:37
1100679078540177408,Tradercliq,$eurusd forecast: prospects look promising  but one thing can ruin the rally https:  t.co vylahd7msw by  ,2019-02-27 08:48:36
1100678747471122432,FXStreet News,$eurusd forecast: prospects look promising  but one thing can ruin the rally https:  t.co weaprrgvlm by  ,2019-02-27 08:47:17
1100677575498756096,ScorpionFX,bought 0.5 lots eurusd 1.13946 sl 1.09386 tp 1.1405,2019-02-27 08:42:38
1100677575112884224,ScorpionFX,bought 0.4 lots eurusd 1.14018 sl 1.09386 tp 1.1405,2019-02-27 08:42:38
1100677453738065920,Russ Shor CFTe, MFTA,  moves into uptrend as per peak and trough analysis https:  t.co yrfthr6pqu $eurusd https:  t.co o7wv0wjrip,2019-02-27 08:42:09
1100677341435580416,FXTP Signals,closed buy 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  64.2 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:42
1100677340902887424,FXTP Signals,closed buy 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  61.2 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:42
1100677340412215297,FXTP Signals,closed buy 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  58.2 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:42
1100677339975991296,FXTP Signals,closed buy 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  55.2 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:42
1100677339573305344,FXTP Signals,closed buy 0.1 lots eurusd 1.13825 for  3.0 pips  total for today  52.2 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:42
1100677339200004096,FXTP Signals,closed buy 0.1 lots eurusd 1.13814 for  3.2 pips  total for today  49.2 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:41
1100677338814136320,FXTP Signals,closed buy 0.1 lots eurusd 1.13813 for  3.2 pips  total for today  46.0 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:41
1100677338340225024,FXTP Signals,closed buy 0.1 lots eurusd 1.1381 for  3.2 pips  total for today  42.8 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:41
1100677337962680321,FXTP Signals,closed buy 0.1 lots eurusd 1.13809 for  3.2 pips  total for today  39.6 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:41
1100677337551638533,FXTP Signals,closed buy 0.1 lots eurusd 1.13804 for  3.2 pips  total for today  36.4 pips https:  t.co uuj1ybmrit,2019-02-27 08:41:41
1100677251107119104,Robert,$eurusd short here at 1.1391 :  ,2019-02-27 08:41:20
1100677175764795392,TRADINGLOUNGE,in order to succeed  we must first believe that we can eurusd elliott wave  https:  t.co jlwhlvwld4 https:  t.co r1ceqdrc6a,2019-02-27 08:41:02
1100676294335963136,ScorpionFX,sold 2.0 lots eurusd 1.13649,2019-02-27 08:37:32
1100676293979504640,ScorpionFX,sold 2.0 lots eurusd 1.13729,2019-02-27 08:37:32
1100676293585182720,ScorpionFX,bought 4.0 lots eurusd 1.13915 sl 1.11075 tp 1.14048,2019-02-27 08:37:32
1100676293174222848,ScorpionFX,bought 3.0 lots eurusd 1.13946 sl 1.11075 tp 1.14072,2019-02-27 08:37:32
1100675731300995072,ForexFlow,intraday levels playing nicely early on: $eurusd finds support on the broken resistance around 1.1370. immediate to  https:  t.co pfksu3f56p,2019-02-27 08:35:18
1100675660798775296,Realtime World Index, world index  ftse100  0.63  dax  0.39  cac40  0.33  sensex  0.01  straits times  0.13   forex  eurusd 1.1322  17:35 ,2019-02-27 08:35:01
1100675489868496897,LandofTrading,gbpaud looking to buy pullback twds 8430 00  eurusd intraday tiny short here around 90 91 with tight stop  small first target around 67 62,2019-02-27 08:34:21
1100675165925580800,Duke,closed sell stop 0.23 lots $eurusd 1.13359 for 0.0 pips  total for today  24.2 pips,2019-02-27 08:33:03
1100675165548089348,Duke,closed sell stop 0.23 lots $eurusd 1.13443 for 0.0 pips  total for today  24.2 pips,2019-02-27 08:33:03
1100674974812160000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 03:31:50   https:  t.co ayyotehcbk https:  t.co 1hk9b786gq,2019-02-27 08:32:18
1100674689389772800,Automated Trading,closed buy 0.01 lots vado eurusd 1.139 for  0.4 pips  total for today  11.7 pips,2019-02-27 08:31:10
1100672966810128385,Bossa,entered $eurusd short at 1.1391  ok to split your entry here  can t catch the top.,2019-02-27 08:24:19
1100672273499987968,Rally Trade,27.02.2019   instrument: eurusd intraday: bullish   technical analysis  preference: long position is envisaged if p  https:  t.co tncwkxbmih,2019-02-27 08:21:34
1100671359116562432,Duke,closed buy 0.01 lots $eurusd 1.1395 for  6.6 pips  total for today  24.2 pips,2019-02-27 08:17:56
1100671358692978690,Duke,closed buy 0.01 lots $eurusd 1.13849 for  3.7 pips  total for today  30.8 pips,2019-02-27 08:17:56
1100671358311256064,Duke,closed buy 0.01 lots $eurusd 1.13748 for  14.0 pips  total for today  27.1 pips,2019-02-27 08:17:55
1100671343752818688,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13838 for  5.9 pips  total for today  78.5 pips,2019-02-27 08:17:52
1100670954949275648,NewsTrading.info,closed buy $eurusd 1.13866 for  2.1 pips  total for today  35.2 pips ,2019-02-27 08:16:19
1100670954533990400,NewsTrading.info,closed buy $eurusd 1.13866 for  2.1 pips  total for today  33.1 pips ,2019-02-27 08:16:19
1100670589440872453,George Stoykov,eurusd holding most aggressive series of longs. 1.142 looks like coming up next.,2019-02-27 08:14:52
1100670376156241921,Metalgo_Invest,closed buy eurusd 1.1377 for  10.8 pips  total for today  19.3 pips,2019-02-27 08:14:01
1100670375661318144,Metalgo_Invest,closed buy eurusd 1.13876 for  0.2 pips  total for today  8.5 pips,2019-02-27 08:14:01
1100670375313240064,Metalgo_Invest,closed buy eurusd 1.13967 for  8.9 pips  total for today  8.3 pips,2019-02-27 08:14:01
1100670098237521921,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13737 for  13.1 pips  total for today  72.6 pips,2019-02-27 08:12:55
1100669894872449024,TRADINGLOUNGE,get access to high quality eurusd charts like this one     https:  t.co jlwhlvwld4 https:  t.co extp76b0wi,2019-02-27 08:12:07
1100669405451685888,Gottfried Egelkamp,trading range  for today  eurusd 1 128000   1 141000 tendency: sideways 2019 02 27 09.10 uhr mez https:  t.co eryz04upor,2019-02-27 08:10:10
1100669389748224001,Brian Brantley,  : eurusd 3m implied vol   are you not entertained..  https:  t.co sffz5c2rxi,2019-02-27 08:10:06
1100669345678721024,fxtyphoon news,bought eurusd 1.13862,2019-02-27 08:09:56
1100669331577495552,TomMunich,closed buy eurusd 1.13654 for  19.2 pips  total for today  39.6 pips,2019-02-27 08:09:52
1100669263742988290,GoldForexSignals,closed buy 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  135.0 pips https:  t.co cwa261tuq2,2019-02-27 08:09:36
1100669262958682113,GoldForexSignals,closed buy 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  129.0 pips https:  t.co cwa261tuq2,2019-02-27 08:09:36
1100669262568542213,GoldForexSignals,closed buy 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  126.0 pips https:  t.co cwa261tuq2,2019-02-27 08:09:36
1100669261041860610,GoldForexSignals,closed buy 0.1 lots eurusd 1.1381 for  3.2 pips  total for today  113.6 pips https:  t.co cwa261tuq2,2019-02-27 08:09:35
1100669260395933696,GoldForexSignals,closed buy 0.1 lots eurusd 1.13809 for  3.2 pips  total for today  110.4 pips https:  t.co cwa261tuq2,2019-02-27 08:09:35
1100669230981308416,Juan David Arce,pepperstone group limited eurusd m5 fccpn   ctrader https:  t.co 07cl661ku4,2019-02-27 08:09:28
1100668905591312384,,fx price action setups: eurusd  usdjpy and usdcad   dailyfx https:  t.co txhmylbyce,2019-02-27 08:08:11
1100668781259563008,Alessandro Rosati,bought 0.01 lots $eurusd 1.13737 ,2019-02-27 08:07:41
1100668780856967169,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13737 for  11.0 pips  total for today  59.5 pips,2019-02-27 08:07:41
1100668557136928768,Bossa,currently looking at a short entry of 1.139 or higher on $eurusd. don t be too hasty with this one  might fly all o  https:  t.co mckeukkgkp,2019-02-27 08:06:48
1100668303306096641,ea,closed buy 0.19 lots axiory eurusd 1.13896 for  10.2 pips  total for today  17.1 pips,2019-02-27 08:05:47
1100668269801996288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 03:05:12   https:  t.co zp0wyep5np https:  t.co khjvgcmo9b,2019-02-27 08:05:39
1100668112196624385,Realtime World Index, world index  ssec  0.42  sensex  0.24  straits times  0.17   forex  eurusd 1.1322om   17:05 ,2019-02-27 08:05:02
1100667962908950530,marco politi,bought eurusd 1.13846 sl 1.13737 tp 1.14067,2019-02-27 08:04:26
1100667450000060418,qwerl nouvl,1440 may come as a peak point within nextweek https:  t.co tv6cnc8hcb $eurusd $fxe,2019-02-27 08:02:24
1100667443620597760,qwerl nouvl,eurusd may will not able to continue the pattern  https:  t.co jvqzls6v4s $eurusd $fxe,2019-02-27 08:02:22
1100667442118955008,qwerl nouvl,eur usd outlook  27th february 2019  https:  t.co mhmiro6547 $eurusd $fxe,2019-02-27 08:02:22
1100667440915189760,qwerl nouvl,ready to long https:  t.co incfonfpad $eurusd $fxe,2019-02-27 08:02:21
1100667436527992833,qwerl nouvl,up trend is continue on 30 mins https:  t.co h99z9whel5 $eurusd $fxe,2019-02-27 08:02:20
1100666851170938880,Prime Trader,eur usd   $eurusd   $eur $usd  up trend is continue on 30 mins  long or short eur usd on wcx:  https:  t.co cfhhcdntof,2019-02-27 08:00:01
1100665928562458624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 02:55:54   https:  t.co 9cwqnq51cm https:  t.co foswp8i2on,2019-02-27 07:56:21
1100665176280379393,freebird124,  : eurusd 3m implied vol   are you not entertained..  https:  t.co sffz5c2rxi,2019-02-27 07:53:22
1100664933702873088,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13768 for  3.2 pips  total for today  15.3 pips,2019-02-27 07:52:24
1100664933333811200,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13745 for  1.4 pips  total for today  14.7 pips,2019-02-27 07:52:24
1100664932935323648,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13762 for  1.2 pips  total for today  16.3 pips,2019-02-27 07:52:24
1100664632551899136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 02:50:45   https:  t.co suhswa9ubj https:  t.co zchs3xxsvh,2019-02-27 07:51:12
1100664586083147776,Prime Trader,eur usd   $eurusd   $eur $usd  ready to long  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co 7q8shdhsto,2019-02-27 07:51:01
1100664573554765827,LunaticTrader,buy signal for $eurusd. sell signals for $dltr and $snh. more stocks: https:  t.co ompg5ufh5g $spy $gld https:  t.co j5utgkiwlm,2019-02-27 07:50:58
1100663235525644290,GERHARD FUSSEL,buy stop 0.34 lots eurusd 1.14358 sl 1.11858,2019-02-27 07:45:39
1100663234615541761,GERHARD FUSSEL,sell stop 0.34 lots eurusd 1.13206 sl 1.15106,2019-02-27 07:45:39
1100663233948594176,GERHARD FUSSEL,sold 0.18 lots eurusd 1.13779 sl 1.1558,2019-02-27 07:45:38
1100663233583726593,GERHARD FUSSEL,sold 0.18 lots eurusd 1.13866 sl 1.15661,2019-02-27 07:45:38
1100663232530915328,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14369 for 0.0 pips  total for today  26.1 pips,2019-02-27 07:45:38
1100663231071305735,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14373 for 0.0 pips  total for today  38.3 pips,2019-02-27 07:45:38
1100663229536186369,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14379 for 0.0 pips  total for today  38.3 pips,2019-02-27 07:45:37
1100663228508585984,GERHARD FUSSEL,closed buy 0.34 lots eurusd 1.13996 for  18.7 pips  total for today  35.2 pips,2019-02-27 07:45:37
1100663226851827713,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.13162 for 0.0 pips  total for today  16.5 pips,2019-02-27 07:45:37
1100663224196886528,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.13182 for 0.0 pips  total for today  4.8 pips,2019-02-27 07:45:36
1100663116382244864,GodmodeTrader.de,flatex morning news usd   $eurusd https:  t.co j6h2vtxusj,2019-02-27 07:45:10
1100663074011467777,FXPRIMUS,   watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the day  https:  t.co 20ot6w5xeh,2019-02-27 07:45:00
1100662455800221698,ChrisO,flat now eurusd pre asia close..... 10 pips in the bag..  next opportunity please mr market    ,2019-02-27 07:42:33
1100662239084847104,All About Forex World,eurusd: pressured by declining us treasury yields  the us dollar index  calculated by factoring in the exchange rat  https:  t.co ijqbaqaypx,2019-02-27 07:41:41
1100661236725940224,Duke,closed sell 0.02 lots $eurusd 1.14004 for  19.7 pips  total for today  13.1 pips,2019-02-27 07:37:42
1100661236251922432,Duke,closed sell 0.01 lots $eurusd 1.13794 for  1.3 pips  total for today  6.6 pips,2019-02-27 07:37:42
1100661001056333824,Forex Scorpion,closed buy 7.0 lots eurusd 1.13757 for  5.0 pips  total for today  36.3 pips,2019-02-27 07:36:46
1100661000628506624,Forex Scorpion,closed buy 7.0 lots eurusd 1.13756 for  5.1 pips  total for today  31.3 pips,2019-02-27 07:36:46
1100661000259420161,Forex Scorpion,closed buy 7.0 lots eurusd 1.13754 for  5.3 pips  total for today  26.2 pips,2019-02-27 07:36:46
1100660999877787648,Forex Scorpion,closed buy 7.0 lots eurusd 1.13737 for  7.0 pips  total for today  20.9 pips,2019-02-27 07:36:46
1100660635036250112,RZT Capital,eurusd has retraced onto major level of 1.13798 after having peaked at 1.14020.  follow us on: facebook:  https:  t.co tkaiztr1br,2019-02-27 07:35:19
1100660562634002432,Realtime World Index, world index  ssec  0.42  sensex  0.27  straits times  0.12   forex  eurusd 1.1322  16:35 ,2019-02-27 07:35:02
1100659012415180801,Bossa,to me  $eurusd has shown enough of it s weakness. i will short the next bounce up off 200sma if it happens. doubt i  https:  t.co vzofx381e3,2019-02-27 07:28:52
1100658210170638336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 02:25:14   https:  t.co nsvx52ewv3 https:  t.co xyxxakcl0k,2019-02-27 07:25:41
1100657699879047168,In Touch FX,  it s been pointed out that vol is not lower today. 1m eurusd is all of 0.2 higher as the market takes  f  https:  t.co ai8pgq991t,2019-02-27 07:23:39
1100656025235943425,View From Medjool,where next for the euro    $eurusd,2019-02-27 07:17:00
1100655066283945985,avajames,i9  sell_eurusd_11400 mrd_eurusd new entry from msd2 level 1.1400 1.1420 new entry .1400tonexttp1.1320 sell   https:  t.co zzx3v85xte,2019-02-27 07:13:11
1100654782006599680,TRADINGLOUNGE,upgrade your elliott wave eurusd analysis forex strategies    https:  t.co jlwhlvwld4 https:  t.co nrae5phqim,2019-02-27 07:12:03
1100654368402092032,,closed sell eurusd 1.13785 for  2.5 pips  total for today  5.8 pips,2019-02-27 07:10:25
1100653927685591040,Wealth Way Inc,eurusd overview 1.1400 is strong resistance for eurusd   i expect it should be down  strategy should be sell on ris  https:  t.co ra4eipgcpc,2019-02-27 07:08:40
1100653117656449025,Carlos Gutirrez,  : $eurusd update: it broke and closed above the bull flag. 4h chart. https:  t.co osf4vykmf1,2019-02-27 07:05:27
1100653012857409536,Realtime World Index, world index  ssec  0.42  sensex  0.45  straits times  0.11   forex  eurusd 1.1322  16:05 ,2019-02-27 07:05:02
1100652697764667392,,closed sell 0.03 lots eurusd 1.13938 for  18.7 pips  total for today  2.4 pips,2019-02-27 07:03:46
1100652697416544256,,closed sell 0.01 lots eurusd 1.1351 for  24.1 pips  total for today  21.1 pips,2019-02-27 07:03:46
1100652363919036416,Duke,closed buy stop 0.22 lots $eurusd 1.14018 for 0.0 pips  total for today  15.8 pips,2019-02-27 07:02:27
1100651668067110913,Ihab Maximous,eurusd may will not able to continue the pattern    chart https:  t.co vpyykvifpu,2019-02-27 06:59:41
1100651235689095168,Narit,sold 0.01 lots eurusd 1.13731,2019-02-27 06:57:58
1100651234476900352,Narit,closed sell 0.01 lots eurusd 1.13574 for  16.3 pips  total for today  1.8 pips,2019-02-27 06:57:58
1100651234011295744,Narit,closed sell 0.01 lots eurusd 1.13918 for  18.1 pips  total for today  18.1 pips,2019-02-27 06:57:57
1100649545015480320,Martin Wolf,closed buy 0.26 lots eurusd 1.14 for  24.8 pips  total for today  24.8 pips,2019-02-27 06:51:15
