1127816484049293312,Duke,closed buy 0.1 lots $eurusd 1.12327 for  2.5 pips  total for today  8.2 pips,2019-05-13 06:02:58
1127816007291146242,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdsek https:  t.co cwdr04oztx,2019-05-13 06:01:04
1127815977012531202,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd https:  t.co hqyqlteniw,2019-05-13 06:00:57
1127815963683037185,M Ali,closed sell 0.1 lots $eurusd 1.12316 for  0.8 pips  total for today  0.8 pips $forex $usdx $fx $btc,2019-05-13 06:00:54
1127815794123874304,FxGangster Club,my trading today.  usdchf  usdjpy : buy eurusd : sell gbpusd : buy,2019-05-13 06:00:13
1127814986649174016,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd h1 chart technical overview  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co kwfwcxohvq,2019-05-13 05:57:01
1127812696500469761,Real Forex,bought eurusd 1.12288 tp 1.12298 ,2019-05-13 05:47:55
1127809702056943616,Crypto Chief,eur usd   $eurusd   $eur $usd  eur short  in a c wave  of a flat  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co nzncuicqf3,2019-05-13 05:36:01
1127809046503919618,Itradeandwin,eurusd forecast and technical overview: light economic calendar. focus on trade wars. https:  t.co snaub1j7jn,2019-05-13 05:33:25
1127808444495482880,LAT,  : a quiet week in after equity volatility   technical analysis $eurusd $dxy  https:  t.co ot0mta6 ,2019-05-13 05:31:01
1127808385859170304,FX Explained,  : a quiet week in after equity volatility   technical analysis $eurusd $dxy  https:  t.co ot0mta6 ,2019-05-13 05:30:47
1127807983596052480,MarketChartist,a quiet week in after equity volatility   technical analysis $eurusd $dxy  https:  t.co ot0mta6cfn,2019-05-13 05:29:11
1127807349501173760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 01:25:23   https:  t.co f9fd6lcahc https:  t.co qewdcfj4tc,2019-05-13 05:26:40
1127805450190299137,TonyTradesFX,i was tempted to take a short scalp on $eurusd for a few pips before going long but i decided to stay out.,2019-05-13 05:19:07
1127805174955823104,Program Gemstone,closed sell 0.01 lots eurusd 1.12362 for  8.9 pips  total for today  2.3 pips,2019-05-13 05:18:01
1127805174439907328,Program Gemstone,closed sell 0.01 lots eurusd 1.11993 for  28.0 pips  total for today  6.6 pips,2019-05-13 05:18:01
1127801503933190144,Ethereumx.in,bought eurusd 1.1232 tp 1.1262,2019-05-13 05:03:26
1127801475155914752,JS Leprancya,  : $eurusd  monthly my 30 year channel is still intact. but as i have shown with my weekly and daily charts  we are now right ,2019-05-13 05:03:19
1127801065523511296,Glenn (InfinityFX),gbpeur  1.1585 unchanged gbpusd  1.3010 unchanged eurusd  1.1230 unchanged   brent crude $70.75 up $0.25 gold $1 28  https:  t.co subw8mvztu,2019-05-13 05:01:42
1127799898190094336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 00:55:47   https:  t.co sq246hgzlk https:  t.co srej1a6aoi,2019-05-13 04:57:03
1127799261628788736,Itradeandwin,eurusd h1 chart technical overview   chart https:  t.co 6r0g41tfuv,2019-05-13 04:54:32
1127798914009030657,Dodik Kurniawan,our expert advisor result from 28 march 2019  low drawdown for eurusd pair only  https:  t.co x1jxlnnxjg,2019-05-13 04:53:09
1127798683523788800,RvRventures,bought 1.0 lots   eurusd 1.12302  ,2019-05-13 04:52:14
1127793896627548161,s1v4s,closed buy eurusd 1.123 for  2.1 pips  total for today  105.3 pips,2019-05-13 04:33:13
1127793896161980418,s1v4s,closed buy eurusd 1.12388 for  10.9 pips  total for today  103.2 pips,2019-05-13 04:33:12
1127793895742627840,s1v4s,closed buy eurusd 1.12418 for  13.9 pips  total for today  92.3 pips,2019-05-13 04:33:12
1127793895335780352,s1v4s,closed buy eurusd 1.1249 for  21.1 pips  total for today  78.4 pips,2019-05-13 04:33:12
1127793894899494912,s1v4s,closed buy eurusd 1.12423 for  14.4 pips  total for today  57.3 pips,2019-05-13 04:33:12
1127793894471688192,s1v4s,closed buy eurusd 1.12425 for  14.6 pips  total for today  42.9 pips,2019-05-13 04:33:12
1127793893951590400,s1v4s,closed buy eurusd 1.12447 for  16.8 pips  total for today  28.3 pips,2019-05-13 04:33:12
1127793893326696449,s1v4s,closed buy eurusd 1.12394 for  11.5 pips  total for today  11.5 pips,2019-05-13 04:33:12
1127793848070148096,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd anticipating bearish impulse  long or short it on wcx:  https:  t.co wcsdwt8fwx,2019-05-13 04:33:01
1127790439367626752,(),closed sell 0.01 lots eurusd 1.12375 for  8.4 pips  total for today  37.6 pips,2019-05-13 04:19:28
1127789978233311237,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 00:16:22   https:  t.co az4ggqwdx6 https:  t.co dupyegpuo0,2019-05-13 04:17:38
1127786636924866560,TraderAlfred,$eurusd looking bearish. i think we re test 1.12172,2019-05-13 04:04:22
1127786102981627904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 00:00:58   https:  t.co xigcrkefb9 https:  t.co yhxsuk1ju9,2019-05-13 04:02:14
1127785789209874432,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 9hxyoesy0y,2019-05-13 04:01:00
1127783984027582464,Program Gemstone,closed sell 0.01 lots eurusd 1.12362 for  5.8 pips  total for today  21.4 pips,2019-05-13 03:53:49
1127778502093287430,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 23:30:46   https:  t.co 52jodbqo1k https:  t.co 7rdzu671ut,2019-05-13 03:32:02
1127776898556338178,FX Instructor,eurusd forex analysis for may 13th 2019: :: eur usd daily chart analysis :: trend is down in eurusd daily chart  https:  t.co 9tc8o6hx7t,2019-05-13 03:25:40
1127774850532114432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 23:16:16   https:  t.co lrijm2l45w https:  t.co cqcss2cq3z,2019-05-13 03:17:32
1127772286529024001,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 23:06:04   https:  t.co edftnvd56u https:  t.co alt7e3nql4,2019-05-13 03:07:20
1127769197012865024,FxBook,https:  t.co zomtuu7np7 eurusd outlook still points higher on recovery,2019-05-13 02:55:04
1127764432954773504,J.Via (Marciano),closed buy limit 0.01 lots eurusd 1.07524 for 0.0 pips  total for today 0.0 pips,2019-05-13 02:36:08
1127764073100316672,ODOW CAPITAL,closed sell eurusd 1.124 for  10.0 pips  total for today  10.0 pips,2019-05-13 02:34:42
1127761607122137088,Program Gemstone,closed sell 0.01 lots eurusd 1.12454 for  15.6 pips  total for today  15.6 pips,2019-05-13 02:24:54
1127760976818917381,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 22:21:08   https:  t.co 3jgdi0gcxk https:  t.co 1twarlpvsd,2019-05-13 02:22:24
1127760295664017408,Opus09 Signal,closed sell  opus09  signal eurusd 1.1233 for  1.9 pips  total for today  11.3 pips https:  t.co srcuk1aufa,2019-05-13 02:19:41
1127760224960409601,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-13 02:19:25
1127759582116372485,MT4 EA trader,bought 0.02 lots $eurusd 1.12309  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 02:16:51
1127759581399199745,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12404 for  10.0 pips  total for today  10.0 pips  automatic tweet posted and audited  https:  t.co crxpn9a5we,2019-05-13 02:16:51
1127758257332862977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 22:10:20   https:  t.co pb6kgkkqi8 https:  t.co suxnlzhfni,2019-05-13 02:11:35
1127755344049000449,@2,bought 1.5 lots eurusd 1.12319 sl 1.11106 tp 1.14136,2019-05-13 02:00:01
1127753226676207616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 21:50:21   https:  t.co dnlkfnseob https:  t.co lewdc9fwoy,2019-05-13 01:51:36
1127752137306460160,Sam Wong,closed sell eurusd 1.12425 for  7.4 pips  total for today  7.4 pips,2019-05-13 01:47:16
1127746955030016001,g rd  oeX, future outlook for     $eurusd based on    data    amp  analyzing  https:  t.co bmtir5bdgi,2019-05-13 01:26:41
1127746658203258881,ea,bought 0.16 lots axiory eurusd 1.12319 sl 1.11106 tp 1.14136,2019-05-13 01:25:30
1127745574449680384,fxEAtrading,bought 2.0 lots eurusd 1.12319 sl 1.11106 tp 1.14136,2019-05-13 01:21:12
1127744665275465728,forex_mt4_EA,bought 0.25 lots eurusd 1.12335 sl 1.11134,2019-05-13 01:17:35
1127742561718870017,FXTP Signals,closed sell 0.1 lots eurusd 1.12357 for  3.5 pips  total for today  32.7 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:13
1127742561169416192,FXTP Signals,closed sell 0.1 lots eurusd 1.12357 for  3.5 pips  total for today  29.2 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:13
1127742560582144000,FXTP Signals,closed sell 0.1 lots eurusd 1.12357 for  3.6 pips  total for today  25.7 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:13
1127742559923646467,FXTP Signals,closed sell 0.1 lots eurusd 1.12359 for  3.5 pips  total for today  22.1 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:13
1127742559395225602,FXTP Signals,closed sell 0.1 lots eurusd 1.1236 for  3.6 pips  total for today  18.6 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:13
1127742558719729664,FXTP Signals,closed buy 0.1 lots eurusd 1.12362 for  3.0 pips  total for today  15.0 pips https:  t.co uuj1ybe2a1,2019-05-13 01:09:13
1127742558032023557,FXTP Signals,closed buy 0.1 lots eurusd 1.12361 for  3.0 pips  total for today  12.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:12
1127742557440573442,FXTP Signals,closed buy 0.1 lots eurusd 1.12359 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:12
1127742556912197632,FXTP Signals,closed buy 0.1 lots eurusd 1.1236 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:12
1127742556421394433,FXTP Signals,closed buy 0.1 lots eurusd 1.12364 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:12
1127742555909689344,FXTP Signals,closed sell 0.1 lots eurusd 1.12488 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:12
1127742555431612417,FXTP Signals,closed sell 0.1 lots eurusd 1.12489 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:12
1127742554672435206,FXTP Signals,closed sell 0.1 lots eurusd 1.12492 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:12
1127742554185900033,FXTP Signals,closed sell 0.1 lots eurusd 1.12491 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:12
1127742553556770817,FXTP Signals,closed sell 0.1 lots eurusd 1.12493 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:11
1127742553036591104,FXTP Signals,closed buy 0.1 lots eurusd 1.12333 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:11
1127742552545820672,FXTP Signals,closed buy 0.1 lots eurusd 1.12331 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:11
1127742551878983680,FXTP Signals,closed buy 0.1 lots eurusd 1.1233 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:11
1127742551342108672,FXTP Signals,closed buy 0.1 lots eurusd 1.12328 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:11
1127742550452985856,FXTP Signals,closed sell 0.1 lots eurusd 1.12341 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:11
1127742549781884928,FXTP Signals,closed sell 0.1 lots eurusd 1.12343 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:10
1127742549244956672,FXTP Signals,closed sell 0.1 lots eurusd 1.12346 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:10
1127742548649422849,FXTP Signals,closed sell 0.1 lots eurusd 1.12347 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:10
1127742547969892357,FXTP Signals,closed sell 0.1 lots eurusd 1.12348 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:10
1127742547097456641,FXTP Signals,closed buy 0.1 lots eurusd 1.12333 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:10
1127742546531291136,FXTP Signals,closed buy 0.1 lots eurusd 1.12331 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:10
1127742545675550721,FXTP Signals,closed buy 0.1 lots eurusd 1.12332 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:09
1127742545138679808,FXTP Signals,closed buy 0.1 lots eurusd 1.1232 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:09
1127742544606003206,FXTP Signals,closed buy 0.1 lots eurusd 1.12313 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:09
1127742543834361861,FXTP Signals,closed buy 0.1 lots eurusd 1.12305 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:09
1127742543318396929,FXTP Signals,closed buy 0.1 lots eurusd 1.12303 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-13 01:09:09
1127742221078417410,Leila Aniston,  : myfxbook community outlook on usd pairs at the start of the week  05 12 19 :   $eurusd  65  short    $audusd  84  long    $usd ,2019-05-13 01:07:52
1127742014093762560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 21:05:47   https:  t.co 7k9lt0bqlz https:  t.co xtsp3pfubo,2019-05-13 01:07:03
1127738594293166083,Duke,bought 0.1 lots $eurusd 1.12327 sl 1.07307 tp 1.12807,2019-05-13 00:53:27
1127737051544158208,NewsTrading.info,bought $eurusd 1.12333 sl 1.11138 ,2019-05-13 00:47:20
1127736992362565632,eFXdata.com,$eurusd   e minis open lower   large 1.1240 50 strikes   https:  t.co sjktug9hei,2019-05-13 00:47:05
1127736349686104065,Leila Aniston,  : looking to sell a break of 1.1225 for 1.1190 eurusd   60 mins chart https:  t.co iiroymrsvh,2019-05-13 00:44:32
1127735726358114304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 20:40:48   https:  t.co xbujwhe09b https:  t.co ooqr3dowrs,2019-05-13 00:42:04
1127731646659219457,eva,closed sell 0.85 lots eurusd 1.12335 for  0.5 pips  total for today  0.5 pips,2019-05-13 00:25:51
1127730772054609920,Duke,closed sell 0.1 lots $eurusd 1.12364 for  1.7 pips  total for today  2.5 pips,2019-05-13 00:22:22
1127729727417061381,Hopf Trading,confidently trade eurusd https:  t.co pgwpoqvzea,2019-05-13 00:18:13
1127729534227439619,your choice,  : $eurusd weekly still in  lower half. ended week at. if is going for the 98.50 $eurusd will ,2019-05-13 00:17:27
1127726860488585216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.12 20:05:35   https:  t.co b3w6jsvi1q https:  t.co iyjpn7kmwf,2019-05-13 00:06:50
