1116627076679753728,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-12 09:00:15
1116627070795177986,Forex Status,just in: $eurusd industrial production m m:  0.2   expected:  0.5   previous: 1.4  next events: https:  t.co i0wgdjqaey,2019-04-12 09:00:14
1116627070627405824,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-12 09:00:14
1116627063807418368,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-12 09:00:12
1116627021717573634,Gusmang Suputra,alert: rsi overbought   eurusd   2019.04.12   12:0   tf 60,2019-04-12 09:00:02
1116627021633736704,eFXdata.com,$eurusd bulls nearing significant fibo after $eurjpy spike   https:  t.co lfqb8sjknf,2019-04-12 09:00:02
1116626776698970113,ForexFlow,further stops in play this morning. we had forewarning of stops in play in $eurusd through 1.1300 since yesterday   https:  t.co lwbptin2cb,2019-04-12 08:59:04
1116626549044699137,forextradingclub,closed buy 0.01 lots eurusd 1.129 for  5.0 pips  total for today  55.7 pips,2019-04-12 08:58:09
1116626471781429248,Domen Butala,$eurusd is one sexy looking chart. you know which camp i ve been for ages now however patience is required. i think  https:  t.co avlk97lcub,2019-04-12 08:57:51
1116625997435027457,Luis Jess Vaquero ,closed buy eurusd 1.12812 for  23.9 pips  total for today  123.6 pips,2019-04-12 08:55:58
1116625905177153536,TradeAce,sold 0.02 lots eurusd 1.13068,2019-04-12 08:55:36
1116625805499441152,Forex Status, up in less than 5m  $eurusd   industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-04-12 08:55:12
1116625709823225858,cyberalgo { rythms },$eurusd   short term bear   1.131   backed by long term bear from wednesday march 20   1.1448   bearish. https:  t.co u2y9uelani,2019-04-12 08:54:49
1116625408315678720,Marc Eckelberry,$usdcnh drop   yuan bid   $eurusd  gt  1.13. helping gc hold up.,2019-04-12 08:53:37
1116625035576233984,Tsimaras,nice breakout of weekly high levels in $eurusd as short squeeze rallies began earlier this week  during $dxy weakne  https:  t.co s5dbthoo4n,2019-04-12 08:52:09
1116625010481778688,Red,eurusd price nudges higher  trading range throttled https:  t.co jqw60dvhuw,2019-04-12 08:52:03
1116624982761590784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 04:51:14   https:  t.co nyd8hcuzsa https:  t.co ou4umb3iqw,2019-04-12 08:51:56
1116624600941486081,Aaron_pm FOREX,closed buy eurusd 1.1266 for  39.1 pips  total for today  39.1 pips,2019-04-12 08:50:25
1116624328131403777,AKIHIRO,closed buy eurusd 1.12856 for  7.6 pips  total for today  33.3 pips,2019-04-12 08:49:20
1116623973163208705,Forex Solution,bought 0.09 lots eurusd 1.13032  myfxbook : https:  t.co c3y1ij1szi     we can earn profits together.  register her  https:  t.co ihglelwvpn,2019-04-12 08:47:55
1116623971330347008,Forex Solution,closed buy 0.09 lots eurusd 1.12942 for  7.5 pips  total for today  14.7 pips,2019-04-12 08:47:55
1116623707890257923,TradeAce,sold 0.1 lots eurusd 1.13062,2019-04-12 08:46:52
1116623664496009216,Micheal Forex,closed buy 1.0 lots eurusd 1.12835 for  26.5 pips  total for today  26.5 pips,2019-04-12 08:46:42
1116623663816568833,fxfoufoufx,bought zz_eurusd 1.12767,2019-04-12 08:46:41
1116623613543587842,DXBtrader,closed buy eurusd 1.1287 for  10.7 pips  total for today  31.3 pips,2019-04-12 08:46:29
1116623185821093888,ths-FX,closed buy eurusd 1.12867 for  7.7 pips  total for today  52.4 pips,2019-04-12 08:44:48
1116623089347874817,P2PMH3,closed buy eurusd 1.13064 for  0.8 pips  total for today  19.7 pips  gbp2pmh  https:  t.co lrj9furemc,2019-04-12 08:44:25
1116623032057860097,FX_Princess,good morning boys  $eurusd finally cracking the 1.13 level  took a bit longer but here we go. acceleration above 1.1340 boys..,2019-04-12 08:44:11
1116622993306701825,Bossa,$eurusd touches daily 55ema i d stop trying to catch this move up around here if you are still trying to     added a short on ej too,2019-04-12 08:44:02
1116622712028327937,George Stoykov,eurusd 1.131 achieved. finally.,2019-04-12 08:42:55
1116622710845480960,Forex EA,closed buy 0.03 lots eurusd 1.12746 for  22.7 pips  total for today  40.4 pips,2019-04-12 08:42:54
1116622710216380416,Forex EA,closed sell 0.02 lots eurusd 1.12613 for  37.5 pips  total for today  17.7 pips,2019-04-12 08:42:54
1116622709557841920,Forex EA,closed buy 0.02 lots eurusd 1.12421 for  55.2 pips  total for today  55.2 pips,2019-04-12 08:42:54
1116622602905088002,,bought 0.03 lots eurusd 1.13077 tp 1.13227,2019-04-12 08:42:29
1116622602280116224,,closed buy 0.03 lots eurusd 1.12918 for  15.0 pips  total for today  30.0 pips,2019-04-12 08:42:28
1116622416665403393,Miryo .,closed sell limit eurusd 1.1317 for 0.0 pips  total for today 0.0 pips,2019-04-12 08:41:44
1116622327809052672,Cit Dates,eurusd target update   chart https:  t.co zcpa0gb8k7,2019-04-12 08:41:23
1116622226797654016,fxdancer,closed buy eurusd 1.12867 for  18.3 pips  total for today  39.9 pips   https:  t.co xxlopu11ia,2019-04-12 08:40:59
1116622128244072450,Marc-Andr Fongern ,eurusd  0.46    1.13075 ... strong euro demand at the tokyo fixing. in case of a break above 1.13  next high profil  https:  t.co fjqhpfrre7,2019-04-12 08:40:35
1116621826027769863,gratisfxbot,closed buy eurusd 1.12988 for  7.4 pips  total for today  60.2 pips,2019-04-12 08:39:23
1116621819060953088,P2PMH3,closed buy eurusd 1.12828 for  21.8 pips  total for today  27.4 pips  gbp2pm  https:  t.co 8s0b3bg1kj,2019-04-12 08:39:22
1116621818347933697,P2PMH3,closed sell eurusd 1.12341 for  70.8 pips  total for today  49.2 pips  gbp2p  https:  t.co ygv54tbxln,2019-04-12 08:39:21
1116621817601380352,P2PMH3,closed buy eurusd 1.12829 for  21.6 pips  total for today  21.6 pips  gbp2pm  https:  t.co asqapxmzxc,2019-04-12 08:39:21
1116621814363332608,P2PMH3,closed buy eurusd 1.13033 for  2.5 pips  total for today  18.9 pips  gbp2pmh  https:  t.co 33coh7nyxv,2019-04-12 08:39:21
1116621813436469248,P2PMH3,closed buy eurusd 1.12995 for  3.5 pips  total for today  16.4 pips  gbp2pmh  https:  t.co w69igshtdz,2019-04-12 08:39:20
1116621618040590341,MamyFx,closed buy $eurusd 1.12847 for  14.0 pips  total for today  108.5 pips https:  t.co 57snoviuof,2019-04-12 08:38:34
1116621587157938183,MT4 EA trader,bought 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 08:38:26
1116621586398760962,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12779 for  26.4 pips  total for today  182.4 pips  automatic tweet posted and audite  https:  t.co 12czhhzhi2,2019-04-12 08:38:26
1116621585597599745,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12869 for  14.2 pips  total for today  208.8 pips  automatic tweet posted and audite  https:  t.co tcydkugdtr,2019-04-12 08:38:26
1116621538696912896,redea,closed buy eurusd 1.12845 for  9.1 pips  total for today  40.6 pips,2019-04-12 08:38:15
1116621112392077313,FOREX THAI,closed buy 0.01 lots eurusd 1.12884 for  10.0 pips  total for today  134.1 pips,2019-04-12 08:36:33
1116621108520710145,Windsor Brokers,eurusd breaks resistance at 1.1290. next resistance level at 1.1320. last trade at 1.1303. https:  t.co keujzy4yxg,2019-04-12 08:36:32
1116621056112902144,Faida Forex,closed buy eurusd 1.1283 for  18.0 pips  total for today  162.0 pips,2019-04-12 08:36:20
1116620892384051200,Hussein Kadhim,result alert... id : 242375223 currency pair : eurusd close order : buy open price : 1.12903 close price : 1.13032  https:  t.co qqui7nzuq8,2019-04-12 08:35:41
1116620854161317889,Maxx Fairo,daily signal  2019.04.12   buy   eurusd   1.12800   expiry time 07:00 ,2019-04-12 08:35:32
1116620819046658049,NewsTrading.info,closed sell $eurusd 1.12433 for  56.1 pips  total for today  246.8 pips ,2019-04-12 08:35:23
1116620725576556545,Realtime World Index, world index  ftse100  0.31  dax  0.04  cac40  0.12  sensex  0.22  straits times  0.08   forex  eurusd 1.1282  17:35 ,2019-04-12 08:35:01
1116620652671168518,BKLabs,eurusd    opened  buy   1.12778  closed 1.13031   power reverse tp    25.3  pips,2019-04-12 08:34:44
1116620561088536582,P2PMH3,closed buy eurusd 1.12973 for  1.8 pips  total for today  12.9 pips  gbp2pmh  https:  t.co jbsxheqbjc,2019-04-12 08:34:22
1116620305156280320,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12848 for  14.2 pips  total for today  223.0 pips  automatic tweet posted and audite  https:  t.co 9kgvnkocjj,2019-04-12 08:33:21
1116619726631784451,Forex Solution,bought 0.02 lots eurusd 1.12983  myfxbook : https:  t.co 9rkobhnjnn     we can earn profits together.  register her  https:  t.co 7z8piwncbi,2019-04-12 08:31:03
1116619726044532736,Forex Solution,closed buy 0.02 lots eurusd 1.12886 for  7.0 pips  total for today  42.0 pips,2019-04-12 08:31:03
1116619691923869697,Opus09 Signal,closed buy  opus09  signal eurusd 1.12856 for  13.4 pips  total for today  472.2 pips https:  t.co srcuk1jiqa,2019-04-12 08:30:55
1116619405792649216,Hussein Kadhim,result alert... id : 242375217 currency pair : eurusd close order : buy open price : 1.12903 close price : 1.12976  https:  t.co 2m35e5mglr,2019-04-12 08:29:46
1116618907446497280,Luis Jess Vaquero ,closed buy eurusd 1.12932 for  2.9 pips  total for today  99.7 pips,2019-04-12 08:27:47
1116618906787954688,Luis Jess Vaquero ,closed buy eurusd 1.12725 for  22.5 pips  total for today  96.8 pips,2019-04-12 08:27:47
1116618122692157441,Bossa,however there s still upward potential on $eurusd with a possibility of a test of daily 55ema. just a small early e  https:  t.co kvam47ellr,2019-04-12 08:24:40
1116617524068540417,HotForex Analysis,  : usd consolidates following china trade data by stuart cowell    eurusd rises to a 16 day peak at 1.1294  but usdjpy al ,2019-04-12 08:22:18
1116617455730774017,HotForex.com,usd consolidates following china trade data by stuart cowell    eurusd rises to a 16 day peak at 1.1294  but usdjpy  https:  t.co s8piaffg0a,2019-04-12 08:22:01
1116617271210729472,Bossa,with the previous day close and this spike up on $eurusd i feel it might be a good time to reverse to the long term  https:  t.co uvu2cvriou,2019-04-12 08:21:17
1116617262524325888,All About Forex World,eurusd rises to a 16 day peak at 1.1294  but usdjpy also rises to 111.92 following the ppi and claims data yesterda  https:  t.co 15xnwevwoc,2019-04-12 08:21:15
1116616447587864576,water-and-earth,closed buy eurusd 1.12836 for  10.6 pips  total for today  12.6 pips,2019-04-12 08:18:01
1116616410724061190,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 04:17:09   https:  t.co zoswc10lag https:  t.co m8qhosfrur,2019-04-12 08:17:52
1116615944682397698,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co axmnzfei2a  https:  t.co aylcsnirso,2019-04-12 08:16:01
1116614961256550400,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12891 for  8.3 pips  total for today  37.6 pips https:  t.co sqjrwkgsqi,2019-04-12 08:12:07
1116614960514158594,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12839 for  13.5 pips  total for today  29.3 pips https:  t.co sqjrwkgsqi,2019-04-12 08:12:06
1116614959931084801,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12889 for  8.8 pips  total for today  15.8 pips https:  t.co sqjrwkgsqi,2019-04-12 08:12:06
1116614959222284289,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12941 for  3.8 pips  total for today  7.0 pips https:  t.co sqjrwkgsqi,2019-04-12 08:12:06
1116614958526025728,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12948 for  3.2 pips  total for today  3.2 pips https:  t.co sqjrwkgsqi,2019-04-12 08:12:06
1116614887264804864,fonecable.com,eurusd price nudges higher  trading range throttled https:  t.co b4v5br9h3g https:  t.co lfciqtliql,2019-04-12 08:11:49
1116614511937540098,vontogr@gmail.com,closed buy https:  t.co iiudlwsruu eurusd 1.12894 for  7.9 pips  total for today  32.9 pips,2019-04-12 08:10:19
1116614511329304581,vontogr@gmail.com,closed buy https:  t.co iiudlwsruu eurusd 1.12947 for  2.6 pips  total for today  25.0 pips,2019-04-12 08:10:19
1116614510700142592,vontogr@gmail.com,closed buy https:  t.co iiudlwsruu eurusd 1.12845 for  12.9 pips  total for today  22.4 pips,2019-04-12 08:10:19
1116614510113017861,vontogr@gmail.com,closed buy https:  t.co iiudlwsruu eurusd 1.12951 for  2.4 pips  total for today  9.5 pips,2019-04-12 08:10:19
1116614509483843589,vontogr@gmail.com,closed buy https:  t.co iiudlwsruu eurusd 1.12897 for  7.1 pips  total for today  7.1 pips,2019-04-12 08:10:19
1116614428084977664,Jobalertshop,eurusd price nudges higher  trading range throttled https:  t.co xegyxgbybr https:  t.co xmghvmhylv,2019-04-12 08:10:00
1116614227735638016,P2PMH3,closed buy eurusd 1.12935 for  3.6 pips  total for today  11.1 pips  gbp2pmh  https:  t.co esecfsssna,2019-04-12 08:09:12
1116614186790866945,FX Trader,eurusd price nudges higher  trading range throttled https:  t.co dtp5aqhjli    https:  t.co 3gqtydwz9t,2019-04-12 08:09:02
1116613988358316038,skurg,  : eurusd has been a frustrating market for trend followers  who have been getting chopped up for nearly a year. short ter ,2019-04-12 08:08:15
1116613947556126721,gratisfxbot,closed buy eurusd 1.12907 for  6.6 pips  total for today  45.0 pips,2019-04-12 08:08:05
1116613847375204352, ,closed sell eurusd 1.12086 for  81.6 pips  total for today  232.8 pips,2019-04-12 08:07:41
1116613846511153152, ,closed sell eurusd 1.12136 for  76.9 pips  total for today  151.2 pips,2019-04-12 08:07:41
1116613845869453313, ,closed sell eurusd 1.12158 for  74.3 pips  total for today  74.3 pips,2019-04-12 08:07:41
1116613811694256130,Dpips.com, eurusd price nudges higher  trading range throttled  https:  t.co ls4i62ango,2019-04-12 08:07:33
1116613787639877634,Luis Jess Vaquero ,closed buy eurusd 1.12886 for  2.8 pips  total for today  74.3 pips,2019-04-12 08:07:27
1116613681448542208,BelugTrade,eurusd price nudges higher  trading range throttled https:  t.co 6euop9lyni,2019-04-12 08:07:01
1116613628050808835,Hussein Kadhim,result alert... id : 242373559 currency pair : eurusd close order : buy open price : 1.12853 close price : 1.12948  https:  t.co bsgj7vghbd,2019-04-12 08:06:49
1116613415504474112,eva,closed buy 0.9 lots eurusd 1.12868 for  7.5 pips  total for today  17.5 pips,2019-04-12 08:05:58
1116613286068248576,FOREX Solutions,eurusd price nudges higher  trading range throttled  ,2019-04-12 08:05:27
1116613252748697600,FX_piprunner,eurusd price nudges higher  trading range throttled https:  t.co voljdy1q3g,2019-04-12 08:05:19
1116613177486135299,Realtime World Index, world index  ssec  0.04  sensex  0.16  straits times  0.21   forex  eurusd 1.1282om   17:05 ,2019-04-12 08:05:01
1116612993880432640,Berita Abah Kau, eurusd price nudges higher  trading range throttled  eurusd touches its highest level in nearly three weeks as the  https:  t.co 8iaatfsghk,2019-04-12 08:04:18
1116612810723606530,Hussein Kadhim,result alert... id : 242373557 currency pair : eurusd close order : buy open price : 1.12853 close price : 1.12912  https:  t.co i2g96oshij,2019-04-12 08:03:34
1116612773608169472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 04:02:43   https:  t.co kopkgelggo https:  t.co yuij3chee1,2019-04-12 08:03:25
1116612070789660672, Star,  : on a longer term basis  remains in the range that s been in play since november. where could $eurusd potentially be he ,2019-04-12 08:00:37
1116611960139735041,DailyFX,on a longer term basis  remains in the range that s been in play since november. where could $eurusd potent  https:  t.co v2nrnjllzs,2019-04-12 08:00:11
1116611249469411333,MT4 EA trader,bought 0.04 lots $eurusd 1.12869  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 07:57:22
1116611248873803776,MT4 EA trader,bought 0.03 lots $eurusd 1.12848  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 07:57:22
1116611248194375683,MT4 EA trader,bought 0.04 lots $eurusd 1.12758  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 07:57:21
1116611247552643073,MT4 EA trader,bought 0.04 lots $eurusd 1.12748  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 07:57:21
1116611246940233729,MT4 EA trader,bought 0.04 lots $eurusd 1.12774  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 07:57:21
1116611245845573632,MT4 EA trader,bought 0.04 lots $eurusd 1.12728  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 07:57:21
1116611245157650432,MT4 EA trader,bought 0.04 lots $eurusd 1.1268  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 07:57:21
1116611244411088896,MT4 EA trader,bought 0.04 lots $eurusd 1.12779  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-12 07:57:20
1116610790339923968,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3060    0.26  gbpeur 1.1569    0.33  eurusd 1.1288   0.07 ,2019-04-12 07:55:32
1116610357307432960,LunaticTrader,eurusd has been a frustrating market for trend followers  who have been getting chopped up for nearly a year. short  https:  t.co zta01wsyzn,2019-04-12 07:53:49
1116609673866530821,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 03:50:25   https:  t.co aomrc26a4d https:  t.co rkb7hi3gkz,2019-04-12 07:51:06
1116609117974515712,FXStreet News,$eurusd forecast: when will bulls realize their potential  a lot depends on the data https:  t.co gyxgmqt85m by  https:  t.co vv3kctrcz9,2019-04-12 07:48:53
1116608902068461572,eFXdata.com,$eurusd   over to london $eurusd bounces on jpy led flows   https:  t.co fvkhifb95k,2019-04-12 07:48:02
1116608577223806976,FXStreet News,$eurusd path of least resistance is up  but can it rise   confluence detector https:  t.co xkfykujxxy by  https:  t.co ke4gswrr2k,2019-04-12 07:46:45
1116608483430780929,Luis Jess Vaquero ,closed buy eurusd 1.12838 for  6.9 pips  total for today  71.5 pips,2019-04-12 07:46:22
1116608482872946689,Luis Jess Vaquero ,closed buy eurusd 1.12919 for  1.2 pips  total for today  64.6 pips,2019-04-12 07:46:22
1116606349398294528,London Capital Markets,eurusd took out thick offers surrounding 1.1280  been there past three sessions. market printed 1.1292 and traders  https:  t.co sxezbbg89v,2019-04-12 07:37:53
1116606181265436679,Crypto Expert,$eurusd breaking out higher  next target 1.1320 30 https:  t.co gbjbifhgio,2019-04-12 07:37:13
1116606138751971328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 03:36:22   https:  t.co xcmv8fkvxi https:  t.co vtotiwmxeu,2019-04-12 07:37:03
1116605627730497543,Realtime World Index, world index  ssec  0.04  sensex  0.06  straits times  0.31   forex  eurusd 1.1282  16:35 ,2019-04-12 07:35:01
1116605538802888704, ,  : eur usd short term bullish  long term bearish https:  t.co mjvpuvqgzk $eurusd $fxe,2019-04-12 07:34:40
1116604466722037760,LiteForex Official,dollar likes interest rate  economic reports on china and euro area will be more important for eurusd than u.s. dat  https:  t.co rpneedoz1l,2019-04-12 07:30:25
1116603530276511744,Chelton Wealth News,the $eurusd pair staged a solid comeback in the asian trades  jumping nearly 50 pips from near the overnight lows o  https:  t.co nhv6aoks0j,2019-04-12 07:26:41
1116603077207871488,ea,closed buy 0.21 lots axiory eurusd 1.12856 for  1.3 pips  total for today  58.9 pips,2019-04-12 07:24:53
1116602096525037568,Gottfried Egelkamp,trading range  for today  eurusd 1 121000   1.132000 tendency:  sideways up 2019 04 12 9.10 uhr mesz https:  t.co hi7lwceew9,2019-04-12 07:20:59
1116601067758731266,Solotox,inverted cup  amp  handle pattern  jkjk lol $eurusd seems like it struggles to push through previous high  so im expect  https:  t.co 5i5deuqydh,2019-04-12 07:16:54
1116599624104415233,ikuyuki.FX,sold 0.5 lots eurusd 1.12857,2019-04-12 07:11:10
1116599477857443841,Penny Stocks MOMO,eurusd 1h sell to bottom of channel https:  t.co n3cmssp4qh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lqzhldzk5v,2019-04-12 07:10:35
1116599477656100864,Crypto Trader Pro,eurusd 1h sell to bottom of channel https:  t.co 2aapfy5ti2 via   https:  t.co 4srurtoww3 https:  t.co 54n0uot5pw,2019-04-12 07:10:35
1116599201226313728,Vik,for short biases on $eurusd  would like to see 1.13 hold  as resistance  as its a key level on m and w ... or if it  https:  t.co iehlebg629,2019-04-12 07:09:29
1116598597049470978,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 03:06:24   https:  t.co 7ehwbeoknv https:  t.co wllytydwxk,2019-04-12 07:07:05
1116598535854542848,water-and-earth,bought eurusd 1.12836,2019-04-12 07:06:51
1116598078004322305,Realtime World Index, world index  ssec  0.04  sensex  0.02  straits times  0.27   forex  eurusd 1.1282  16:05 ,2019-04-12 07:05:01
1116597709668933632,Rusty Bullethole,  : thank you eurusd for the fastest 4r i ve ever made. also fuck you shitcoin,2019-04-12 07:03:34
1116597440394645504,qwerl nouvl,simple morning short trade https:  t.co rwirxkggpm $eurusd $fxe,2019-04-12 07:02:29
1116597436057677824,qwerl nouvl,eur usd:  watch correction before sell      https:  t.co lqhorhqunp $eurusd $fxe,2019-04-12 07:02:28
1116597434019246081,qwerl nouvl,eurusd long on order flow   follow the smart money   https:  t.co afpyolv5aa $eurusd $fxe,2019-04-12 07:02:28
1116597427492900864,qwerl nouvl,at crucial resistance and potential buy if broken https:  t.co banwzmikdk $eurusd $fxe,2019-04-12 07:02:26
1116597423026003968,qwerl nouvl,short position https:  t.co dwoutgkswi $eurusd $fxe,2019-04-12 07:02:25
1116597405825110016,qwerl nouvl,eur usd short term bullish  long term bearish https:  t.co mjvpuvqgzk $eurusd $fxe,2019-04-12 07:02:21
1116597403828641792,qwerl nouvl,erusd rejecting that level and reversing  potential sell https:  t.co qdaa9itaop $eurusd $fxe,2019-04-12 07:02:21
1116597399491715074,qwerl nouvl,double top pattern structure break https:  t.co ye64mcvcwo $eurusd $fxe,2019-04-12 07:02:20
1116597397239427076,qwerl nouvl,possible 15 min eur usd short term  https:  t.co 6fnxbvwu7c $eurusd $fxe,2019-04-12 07:02:19
1116597379841454080,qwerl nouvl,buy from low sell from high : price action in channel https:  t.co qisvhglvkc $eurusd $fxe,2019-04-12 07:02:15
1116596000729120771,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 02:56:05   https:  t.co ny6kp10xtb https:  t.co syazbdsbta,2019-04-12 06:56:46
1116595477036666880,The Don,closed sell eurusd 1.12857 for  0.5 pips  total for today  11.6 pips,2019-04-12 06:54:41
1116595475988140034,The Don,closed buy eurusd 1.12785 for  12.1 pips  total for today  12.1 pips,2019-04-12 06:54:41
1116594778336968704,Itradeandwin,eurusd technical overview and key levels https:  t.co ov0r4tpqtj,2019-04-12 06:51:55
1116594326799179779,STAKT,longed some $eurusd at 1.1285  will add a bigger positron on at 1.1275. looking to run stops above 1.13,2019-04-12 06:50:07
1116593072345759745,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co rkthcvz0ye,2019-04-12 06:45:08
1116593047079231488,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co lpohlzzt6x,2019-04-12 06:45:02
1116590044762869761,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12601 for  23.5 pips  total for today  156.4 pips  automatic tweet posted and audit  https:  t.co qf9k7t3yy8,2019-04-12 06:33:06
1116590044045725697,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12565 for  27.1 pips  total for today  132.9 pips  automatic tweet posted and audit  https:  t.co cjgkbutnm7,2019-04-12 06:33:06
1116590041814290435,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12585 for  25.1 pips  total for today  55.5 pips  automatic tweet posted and audite  https:  t.co a6ixk5sn19,2019-04-12 06:33:05
1116590040967024645,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12586 for  25.0 pips  total for today  30.4 pips  automatic tweet posted and audite  https:  t.co dnvoypxzsy,2019-04-12 06:33:05
1116590039868133378,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12578 for  25.8 pips  total for today  5.4 pips  automatic tweet posted and audited  https:  t.co ex627ugkc3,2019-04-12 06:33:05
1116589989519691776,George Stoykov,eurusd   this has to be the slowest grind to 1.131 ever.,2019-04-12 06:32:53
1116589981802172417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 02:32:10   https:  t.co aziwrcmd4n https:  t.co gugqosicrz,2019-04-12 06:32:51
1116589905470058497,forextradingclub,closed sell 0.01 lots eurusd 1.12895 for  5.0 pips  total for today  45.7 pips,2019-04-12 06:32:33
1116588059074519046,Futures Alerts,confidently trade eurusd https:  t.co lqy4morr6d,2019-04-12 06:25:13
1116587951171891206,EURUSD16,eurusd is very cheap    1. trend is up in 1h 2. japanese aviation deal is on the agenda     https:  t.co lpvirpqxxi,2019-04-12 06:24:47
1116587759173455872,FERRANTE FX,i removed stop loss at 1263 because i will buy dips around 1250 in case. $eurusd  https:  t.co fklpaqy7pi,2019-04-12 06:24:01
1116587758489755648,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd long on order flow   follow the smart money   long or short it on wcx:  https:  t.co cuyctia3kv,2019-04-12 06:24:01
1116587266040721408,AKIHIRO,bought eurusd 1.12856,2019-04-12 06:22:04
1116587191243685888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 02:21:05   https:  t.co oudzoqm1ta https:  t.co caw5n9qwsf,2019-04-12 06:21:46
1116586665684848640,DXBtrader,bought eurusd 1.1287,2019-04-12 06:19:40
1116586505684709378,Live Forex News,eurusd daily analysis   april 12  2019 https:  t.co ah3iv5ie9m  forexcycle ,2019-04-12 06:19:02
1116586445110566912,ths-FX,bought eurusd 1.12867 sl 1.11766 tp 1.13466,2019-04-12 06:18:48
1116586341188296706,EURUSD16,this is why eurusd is rising    bullish day today       https:  t.co ykdzppygen,2019-04-12 06:18:23
1116584988319682563,ea,bought 0.21 lots axiory eurusd 1.12856 sl 1.12156 tp 1.14156,2019-04-12 06:13:01
1116584987740913666,ea,bought 0.14 lots axiory eurusd 1.12841 sl 1.12341,2019-04-12 06:13:00
1116582547624882176,ivan chen,cancelled    eurusd 5 buy limit 1.12500    2019.04.12 09:03:12,2019-04-12 06:03:19
1116582512719843330,ivan chen,closed   eurusd 5 sell    entry   1.12883   exit   1.12856    2019.04.12 09:03:09   result 2.7 pips,2019-04-12 06:03:10
1116582374005854208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 02:01:56   https:  t.co wqtc4vc5pl https:  t.co jcoaz6uwdd,2019-04-12 06:02:37
1116582033461956609,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fuptpn9 $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co uzi2kqqpvl,2019-04-12 06:01:16
1116581049213935621,ikuyuki.FX,sold 0.16 lots eurusd 1.12856,2019-04-12 05:57:21
1116581048601628673,ikuyuki.FX,sold 0.34 lots eurusd 1.12858,2019-04-12 05:57:21
1116580209614974976,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd:  watch correction before sell       long or short it on wcx:  https:  t.co sz48fkeytm,2019-04-12 05:54:01
1116579725390929920,Inclusiveforex.limited,bought eurusd 1.12876,2019-04-12 05:52:06
1116579724191383552,Inclusiveforex.limited,closed buy eurusd 1.12779 for  9.1 pips  total for today  18.9 pips,2019-04-12 05:52:05
1116579469156765703,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 01:50:23   https:  t.co fhzndfbbgo https:  t.co z7v7gw56l0,2019-04-12 05:51:05
