1131044609918951424,worldmarkets,closed buy 0.4 lots eurusd 1.11655 for  5.7 pips  total for today  6.3 pips,2019-05-22 03:50:23
1131044609478541312,worldmarkets,closed sell 0.1 lots eurusd 1.11603 for  0.6 pips  total for today  0.6 pips,2019-05-22 03:50:23
1131044367718846464,Perry,bought 0.3 lots eurusd 1.11626 tp 1.12224,2019-05-22 03:49:25
1131043827660279809,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 23:46:01   https:  t.co mlx2v9xans https:  t.co 9llxzasmcm,2019-05-22 03:47:16
1131042564340047873,Dr. Latika Mehrotra,$eurusd started a strong downward move from well above the 1.1250 level. $usdjpy is currently moving higher and it  https:  t.co fjek0r19lx,2019-05-22 03:42:15
1131041792432861185,Kelvin Wong, CFTe,22 may   daily short term fx technical strategy. strength remains on support in $eurusd $gbpusd $audusd  https:  t.co t7ujo0qclm,2019-05-22 03:39:11
1131040903152508930,FERRANTE FX,  $eurusd i opened a long position at 1161 target price 1184 stop loss 1149   gt this is not a incentiv  https:  t.co 58o6suqlr8,2019-05-22 03:35:39
1131039729636528129,ths-FX,bought eurusd 1.11625 sl 1.10525 tp 1.11865,2019-05-22 03:30:59
1131037321468534784,teru_kusu_fx,closed sell 0.45 lots  fate ii 1m eurusd 1.11615 for  0.5 pips  total for today  0.5 pips,2019-05-22 03:21:25
1131036964474351616,TradingView Espaol,    correlacion dxy y eurusd   tradingview   https:  t.co 5aptq8lj34,2019-05-22 03:20:00
1131035012541943808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 23:11:00   https:  t.co uegcd0iurx https:  t.co gdky3wwta2,2019-05-22 03:12:15
1131032109735403520,Program Gemstone,closed sell 0.01 lots eurusd 1.11636 for  3.1 pips  total for today  4.7 pips,2019-05-22 03:00:43
1131030371833925639,Sakhr Alsharif,eurusd you may see again 111.77 if so it turns very bullish,2019-05-22 02:53:48
1131030251189022720,ForexCycle.com,eurusd daily analysis   may 22  2019 https:  t.co lctaenanlt,2019-05-22 02:53:20
1131028593495171072,Sakhr Alsharif,eurusd has respected my 4 weeks higher lows in which i indicted that downside will not happen    and the critical 1  https:  t.co obcp8bu1qs,2019-05-22 02:46:44
1131027161933123590,eva,bought 0.85 lots eurusd 1.11626,2019-05-22 02:41:03
1131025246381858816,Niko,bought eurusd 1.11642 sl 1.11492 tp 1.11742,2019-05-22 02:33:26
1131025245845053445,Niko,bought eurusd 1.11637 sl 1.11487 tp 1.11737,2019-05-22 02:33:26
1131024941023989762,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 22:30:59   https:  t.co xdh7etz9eh https:  t.co lbsvau70da,2019-05-22 02:32:14
1131024451401916421,worldmarkets,bought 0.4 lots eurusd 1.11655 tp 1.1507,2019-05-22 02:30:17
1131024388357120000,Donna Bryant,  : $eurusd descending triangle downside breakout analysis sent to members.  want my easy to read  actionable daily market anal ,2019-05-22 02:30:02
1131022754176741376,Zedro_FX,myfxbook community outlook on usd pairs  05 21 19 :   $eurusd  75  long    $audusd  94  long      $usdjpy  82  shor  https:  t.co nhdp5ja75n,2019-05-22 02:23:32
1131022377159147520,forexstay2,eurusd gbpusd online real trade forex account by forexstay solaris ea https:  t.co jetavou9ep via  ,2019-05-22 02:22:02
1131022119087824896,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd approaching resistance  potential drop   long or short it on wcx:  https:  t.co 1ah2hjtuvf,2019-05-22 02:21:01
1131021657928347648,Daniel Gmez,  : get your update from   here    eurusd  gbpusd  usdjpy  amp  gold price levels in play :https:  t.co mfm ,2019-05-22 02:19:11
1131020473158946819,cyprosoftware,eurusd settles back down after run higher reverses https:  t.co b1inxah2ss https:  t.co ecd9f6rgas,2019-05-22 02:14:28
1131019608285016064,rop Five-Zero,well  price is shit right now $dxy $gbpusd $eurusd at the w1 open    draghi on tap    and fomc minutes. imma sit we  https:  t.co htikui4pfr,2019-05-22 02:11:02
1131019098438217729,MT4 EA trader,sold 0.02 lots $eurusd 1.12111  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-22 02:09:01
1131019097788112896,MT4 EA trader,sold 0.02 lots $eurusd 1.12107  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-22 02:09:00
1131019097158893568,MT4 EA trader,sold 0.02 lots $eurusd 1.12096  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-22 02:09:00
1131019096533942277,MT4 EA trader,sold 0.02 lots $eurusd 1.12069  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-22 02:09:00
1131018844519247872,DailyFX EDU,get your update from   here    eurusd  gbpusd  usdjpy  amp  gold price levels in play :https:  t.co mfmrvki34v,2019-05-22 02:08:00
1131016872365842432,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1164 2 22.5.2019  https:  t.co xh2mqvlhqn,2019-05-22 02:00:10
1131015092575846401,Niko,bought eurusd 1.12344 tp 1.12594,2019-05-22 01:53:05
1131013820250558464,eFXdata.com,$eurusd   strikes contain  but the trend remains lower   https:  t.co vnlscdzwxg,2019-05-22 01:48:02
1131010718931619841,dane.,$eurusd descending triangle downside breakout analysis sent to members.  want my easy to read  actionable daily mar  https:  t.co clrfglgare,2019-05-22 01:35:43
1131010644482723841,Forex Broker,$eurusd descending triangle downside breakout analysis sent to members.  want my easy to read  actionable daily mar  https:  t.co kzyrinskmz,2019-05-22 01:35:25
1131010370892701698,Program Gemstone,closed buy 0.01 lots eurusd 1.11611 for  2.5 pips  total for today  1.6 pips,2019-05-22 01:34:20
1131007435337023488,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-22 01:22:40
1131007434552762368,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-22 01:22:40
1131007433332150272,Raghnall,bought eurusd 1.14975,2019-05-22 01:22:39
1131007432883417088,Raghnall,bought eurusd 1.14976,2019-05-22 01:22:39
1131006178971013121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 21:16:26   https:  t.co 5lpkat9wzf https:  t.co 9igd3blhvs,2019-05-22 01:17:40
1131003424080744448,FXSeed,sold 0.03 lots eurusd 1.11591 sl 1.11778 tp 1.11537 using fxseed trading robot download available at https:  t.co lzlw7nspms,2019-05-22 01:06:43
1131002988347166722,worldmarkets,sold 0.1 lots eurusd 1.11603,2019-05-22 01:05:00
1131002652144410624,Perry,closed sell 0.3 lots eurusd 1.11624 for  0.5 pips  total for today  9.5 pips,2019-05-22 01:03:39
1131002585249394688,Program Gemstone,closed sell 0.01 lots eurusd 1.1162 for  0.9 pips  total for today  0.9 pips,2019-05-22 01:03:23
1131001993298886656,Gauge Theory Trading,don t miss a pip. trade eurusd now. https:  t.co l4on6exwcn,2019-05-22 01:01:02
1131000144214798336,Forex Signals - Daily Tips,eurusd buy: 1.11642 take profit 1.12042 stop loss 1.11442     https:  t.co l3uhdwbqgr,2019-05-22 00:53:42
1131000073620545537,MT4 EA trader,sold 0.02 lots $eurusd 1.11616  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-22 00:53:25
1131000072987127809,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11451 for  16.8 pips  total for today  16.8 pips  automatic tweet posted and audite  https:  t.co clo7azgl5w,2019-05-22 00:53:25
1130998710601768961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 20:46:45   https:  t.co jwyqpx0vkf https:  t.co 1lc7xf1ash,2019-05-22 00:48:00
1130996302823776258,Twins Invest Inc.,closed buy  eurusd 1.11614 for  2.8 pips  total for today  7.6 pips  $eurusd,2019-05-22 00:38:26
1130996302265896960,Twins Invest Inc.,closed buy  eurusd 1.11609 for  4.8 pips  total for today  4.8 pips  $eurusd,2019-05-22 00:38:26
1130994611848138752,Automated Trading,closed sell 0.01 lots vado eurusd 1.11616 for  1.4 pips  total for today  0.2 pips,2019-05-22 00:31:42
1130992854254477312,SilentTrader,    possible and i would target 1.11   1.10  then stand aside and wait patiently   $eurusd,2019-05-22 00:24:43
1130992370894409729,Niko,closed buy eurusd 1.11536 for  8.9 pips  total for today  8.9 pips,2019-05-22 00:22:48
1130992187112677376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 20:20:50   https:  t.co b8yimccxq3 https:  t.co x892iddkgs,2019-05-22 00:22:04
1130991717052690434,Thor,$eurusd hit nested demand levels and has had a little reaction. would love to see a move back into daily and 4hr su  https:  t.co nfnmvnc9b5,2019-05-22 00:20:12
1130989775538802688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 20:11:15   https:  t.co taknq3zggz https:  t.co 2p55erdyed,2019-05-22 00:12:29
1130988573736484865,eva,closed sell 0.85 lots eurusd 1.11623 for  0.6 pips  total for today  5.9 pips,2019-05-22 00:07:43
