1111541482090045440,M Ali,closed sell 0.1 lots $eurusd 1.12295 for  2.6 pips  total for today  5.2 pips $forex $usdx $fx $btc,2019-03-29 08:11:55
1111539750098231296,Realtime World Index, world index  ssec  3.20  sensex  0.31  straits times  0.51   forex  eurusd 1.1324om   17:05 ,2019-03-29 08:05:02
1111539491758592000,Tony Paice,  : there is no way the eurusd can break 1.1170. no way...right  right  ,2019-03-29 08:04:00
1111539468895469569,Marketswizard.net,closed sell 0.07 lots $eurusd 1.12339 for  2.8 pips  total for today  7.5 pips,2019-03-29 08:03:55
1111539468513800192,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12284 for  2.7 pips  total for today  10.3 pips,2019-03-29 08:03:55
1111539468153094146,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12233 for  7.6 pips  total for today  7.6 pips,2019-03-29 08:03:55
1111538816513396736,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12319 for  1.3 pips  total for today  13.4 pips,2019-03-29 08:01:19
1111538816115007488,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12337 for  1.0 pips  total for today  10.7 pips,2019-03-29 08:01:19
1111538487205847040,TradingView Germany,    eurusd freitags daytrade idee   tradingview   https:  t.co zwfu34rkoa,2019-03-29 08:00:01
1111538420608847872,DAN,eurusd bulls in with a chance https:  t.co cy3e4x2rxz,2019-03-29 07:59:45
1111538176470872066,Tim,     $eurusd cha   reflecting on q1 2019 price action https:  t.co aquwfrdsaj via  ,2019-03-29 07:58:47
1111538005473411074,Tony Paice,lots of confluence if it wants to drop down here $eurusd $eur $euro $dollar $usd  https:  t.co 1p9adisc3b,2019-03-29 07:58:06
1111536149175119872,skurg,  : i am targeting 1.11 1.115 for $eurusd in the next 1 2 weeks as an area to consider buying   for now today s move in both ,2019-03-29 07:50:43
1111535754864455681,AIRDROP FX,just in: $eurusd french consumer spending m m:  0.4   expected: 0.2   previous: 1.2  next events: https:  t.co wwm6pdmvbq,2019-03-29 07:49:09
1111535752943411200,AIRDROP FX,just in: $eurusd french gov budget balance:  36.9b  previous:  17.3b next events: https:  t.co wwm6pdmvbq,2019-03-29 07:49:09
1111535377528115200,Renegade Capital,just in: $eurusd french consumer spending m m:  0.4   expected: 0.2   previous: 1.2   ,2019-03-29 07:47:39
1111535313443348480,Luis Jess Vaquero,closed sell eurusd 1.12321 for  2.8 pips  total for today  14.1 pips,2019-03-29 07:47:24
1111535113869774849,Forex Status,just in: $eurusd french consumer spending m m:  0.4   expected: 0.2   previous: 1.2  next events: https:  t.co i0wgdjqaey,2019-03-29 07:46:37
1111535109746946048,Renegade Capital,just in: $eurusd french gov budget balance:  36.9b  previous:  17.3b  ,2019-03-29 07:46:36
1111534875968888832,Forex Status,just in: $eurusd french gov budget balance:  36.9b  previous:  17.3b next events: https:  t.co i0wgdjqaey,2019-03-29 07:45:40
1111534718246416384,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co z45xy46gzx,2019-03-29 07:45:02
1111534498938793984,AIRDROP FX, up in less than 5m  $eurusd   french consumer spending m m $eurusd   french gov budget balance  real time live dat  https:  t.co gvknuqsmdq,2019-03-29 07:44:10
1111533640964464640,Forex Status, up in less than 5m  $eurusd   french consumer spending m m $eurusd   french gov budget balance  real time live dat  https:  t.co twgshnewzx,2019-03-29 07:40:45
1111532269863231488,Candice Smith,  : bought 1.0 lots eurusd 1.13252 tp 1.1362,2019-03-29 07:35:19
1111532199868657664,Realtime World Index, world index  ssec  3.20  sensex  0.18  straits times  0.45   forex  eurusd 1.1324  16:35 ,2019-03-29 07:35:02
1111532185750650880,Candice Smith,  : closed buy limit 2.0 lots eurusd 1.12156 for 0.0 pips  total for today 0.0 pips,2019-03-29 07:34:59
1111531569439625217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 03:31:51   https:  t.co arnmczedzo https:  t.co fnwi7feneb,2019-03-29 07:32:32
1111531180611043328,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co edspigqafh  2019.03.29 09:30:33 eurusd  https:  t.co bsdx0ukxjv,2019-03-29 07:30:59
1111531149879177216,Konstantin Lukyanov,eurusd new pending order: 2019.03.29 09:30:33 eurusd buy above: 1.12372 stoploss  https:  t.co j2eotoeisk,2019-03-29 07:30:52
1111530990567071744,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co pstilzmil4,2019-03-29 07:30:14
1111529690546745346,Micheal Forex,closed buy limit 2.0 lots eurusd 1.12156 for 0.0 pips  total for today 0.0 pips,2019-03-29 07:25:04
1111529665682911232,Mr. Stranger,  honestly i am long eurusd and holding from and will add one more position on any dip,2019-03-29 07:24:58
1111529294319230976,Alexandros Yfantis,technical analysis for eurusd for march 29  2019 29.03.2019 https:  t.co kcw9d39apw,2019-03-29 07:23:29
1111528417290121216,TradingView Espaol,    eurusd 4h  29 03 2019  long:  buy 0 2 5  234211400   tradingview   https:  t.co 31q3popnsn,2019-03-29 07:20:00
1111527697321218048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 03:16:27   https:  t.co wk1ajmttqz https:  t.co 04ypoacmbp,2019-03-29 07:17:08
1111526663022657541,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12363 for  1.1 pips  total for today  60.8 pips,2019-03-29 07:13:02
1111526662359998464,Marketswizard.net,closed buy 0.06 lots $eurusd 1.12363 for  1.1 pips  total for today  59.7 pips,2019-03-29 07:13:02
1111526661202288640,Marketswizard.net,closed buy 0.09 lots $eurusd 1.12363 for  1.1 pips  total for today  58.6 pips,2019-03-29 07:13:01
1111525658470027264,Metalgo_Invest,closed buy eurusd 1.12325 for  6.0 pips  total for today  27.6 pips,2019-03-29 07:09:02
1111525525607141376,qwerl nouvl,short eurusd because eurozone growth slowdown  brexit weigh https:  t.co 9itrbvmont $eurusd $fxe,2019-03-29 07:08:31
1111525524147449857,qwerl nouvl,eur usd: usd repatriation keeps sellers in control https:  t.co tqabmzyfiq $eurusd $fxe,2019-03-29 07:08:30
1111525519059795968,qwerl nouvl,eurusd having clear move towards 1.1312 https:  t.co csnv2kuo0z $eurusd $fxe,2019-03-29 07:08:29
1111525507030544385,qwerl nouvl,eur weekly cycle https:  t.co 50tz6yiim5 $eurusd $fxe,2019-03-29 07:08:26
1111525439787405313,Marketswizard.net,bought 0.02 lots $eurusd 1.12363 sl 1.10047 tp 1.12373,2019-03-29 07:08:10
1111525439355400194,Marketswizard.net,bought 0.06 lots $eurusd 1.12363 sl 1.09831 tp 1.12373,2019-03-29 07:08:10
1111525438994690048,Marketswizard.net,bought 0.09 lots $eurusd 1.12363 sl 1.09628 tp 1.12373,2019-03-29 07:08:10
1111525438260690944,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12304 for  6.9 pips  total for today  51.7 pips,2019-03-29 07:08:10
1111525437921001472,Marketswizard.net,closed buy 0.06 lots $eurusd 1.12304 for  6.9 pips  total for today  44.8 pips,2019-03-29 07:08:10
1111525437539258368,Marketswizard.net,closed buy 0.09 lots $eurusd 1.12304 for  6.9 pips  total for today  37.9 pips,2019-03-29 07:08:10
1111525338230730752,Program Gemstone,closed buy 0.01 lots eurusd 1.12147 for  22.5 pips  total for today  22.5 pips,2019-03-29 07:07:46
1111525262653566976,ScorpionFX,closed buy 0.05 lots eurusd 1.12267 for  4.3 pips  total for today  30.4 pips,2019-03-29 07:07:28
1111525262288654336,ScorpionFX,closed buy 0.05 lots eurusd 1.12268 for  4.3 pips  total for today  26.1 pips,2019-03-29 07:07:28
1111524834306154496,AIRDROP FX,just in: $eurusd german import prices m m: 0.3   expected: 0.5   previous:  0.2  $eurusd german retail sales m m: 0  https:  t.co 8wllw9oafy,2019-03-29 07:05:46
1111524646405365760,Realtime World Index, world index  ssec  3.20  sensex  0.11  straits times  0.49   forex  eurusd 1.1324  16:05 ,2019-03-29 07:05:01
1111524395888140289,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co ur8korofnw 2019.03.29 09:03:46 eurusd  https:  t.co wasj8tl9xw,2019-03-29 07:04:01
1111524379626782721,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.29 09:03:46 eurusd buy order: 1  https:  t.co tcl2d5gu0i,2019-03-29 07:03:57
1111524275163459584,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-03-29 07:03:32
1111523636903591936,kbc,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co pxpvfhnpi3,2019-03-29 07:01:00
1111523614921236481,kbc,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co cvgh6eeibs,2019-03-29 07:00:55
1111523605383385088,Renegade Capital,just in: $eurusd german import prices m m: 0.3   expected: 0.5   previous:  0.2   ,2019-03-29 07:00:53
1111523551205429248,Forex Status,just in: $eurusd german import prices m m: 0.3   expected: 0.5   previous:  0.2  $eurusd german retail sales m m: 0  https:  t.co o3swotggia,2019-03-29 07:00:40
1111523222724448256,AIRDROP FX, up in less than 5m  $eurusd   german retail sales m m $eurusd   german import prices m m  real time live data: https:  t.co wwm6pdmvbq,2019-03-29 06:59:22
1111522318394617862,Forex Status, up in less than 5m  $eurusd   german retail sales m m $eurusd   german import prices m m  real time live data: https:  t.co i0wgdjqaey,2019-03-29 06:55:46
1111521073403695104,Forexarmy Signals,going long on eurusd 1.1230... thank me later    going long eurjpy 124.40    going long nzdjpy 75.16... let s see i  https:  t.co vyurj75iqe,2019-03-29 06:50:49
1111520560968814594,Dimitris Ritsos,eurusd: close the trade with profit 60 pips from 1 1291 to 1 1231 https:  t.co 6casopiob6,2019-03-29 06:48:47
1111520156466012160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 02:46:30   https:  t.co nophhhgsav https:  t.co 3vtaszriw1,2019-03-29 06:47:11
1111518717836447744,Aly-Khan Satchu,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-03-29 06:41:28
1111518641760231424,All About Forex World,eurusd: despite final us gdp for q4 recording a lower than expected figure  the us dollar prodded its way to higher  https:  t.co egwjapc4jr,2019-03-29 06:41:09
1111518554468376580,All About Forex World,eurusd: despite final us gdp for q4 recording a lower than expected figure  the us dollar prodded its way to higher  https:  t.co fowsn9g6yj,2019-03-29 06:40:49
1111518342035267584,tradermeetscoder,eurusd tests next target low. give profit takers buyers a low risk level to lean against. https:  t.co 0nmdznqjwy https:  t.co aztyhlkeqh,2019-03-29 06:39:58
1111517359636926466,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 02:35:23   https:  t.co olr8rwheds https:  t.co ui3ccgzbkx,2019-03-29 06:36:04
1111517221459845120,Joel Kruger,  :      $eurusd cha   reflecting on q1 2019 price action https:  t.co tuurgwrzu3,2019-03-29 06:35:31
1111517132184006656,LMAX Exchange,     $eurusd cha   reflecting on q1 2019 price action https:  t.co tuurgwrzu3,2019-03-29 06:35:09
1111516175303954432,Marketswizard.net,bought 0.02 lots $eurusd 1.12149,2019-03-29 06:31:21
1111515619755782145,Balter ,eurusd risk of shortterm reversal grows imo https:  t.co ygfbntxtbs,2019-03-29 06:29:09
1111515501317054464,AxiTrader ME,the $eurusd is lighting up across a number of traders  screens as it is oversold  amp  sitting on a critical support li  https:  t.co e4el8o5vjf,2019-03-29 06:28:41
1111514327209656321,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 9smsbed7o8,2019-03-29 06:24:01
1111513775797084160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 02:21:08   https:  t.co xsmveuoiau https:  t.co bbhx52xsag,2019-03-29 06:21:49
1111513595660115968,MT4 EA trader,sold 0.04 lots $eurusd 1.12283  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-29 06:21:06
1111513594997424128,MT4 EA trader,sold 0.04 lots $eurusd 1.12289  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-29 06:21:06
1111513594322145280,MT4 EA trader,sold 0.03 lots $eurusd 1.13747  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-29 06:21:06
1111513593776877568,MT4 EA trader,sold 0.03 lots $eurusd 1.13752  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-29 06:21:06
1111512442687942656,Konstantin Lukyanov,eurusd new pending order: 2019.03.29 08:15:35 eurusd buy above: 1.12337 stoploss  https:  t.co ra9tdacuun,2019-03-29 06:16:31
1111512312454791168,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co u50hemnpb4  2019.03.29 08:15:35 eurusd  https:  t.co zrf3vdrqtv,2019-03-29 06:16:00
1111510799468523525,TradingView India,     positional  eurusd swing bet   tradingview   https:  t.co wjl0ebe9ds,2019-03-29 06:10:00
1111510612335624193,Glenn (InfinityFX),gbpeur  1.1635 down 0.70  gbpusd  1.3075 down 0.90  eurusd  1.1235 down 0.20    brent crude $68 up $0.25 gold $1 29  https:  t.co idcjsefsqn,2019-03-29 06:09:15
1111510203747328001,TAN SZE LIANG,  : $eurusd daily: today is the absolute last day for this scenario to play out. if tomorrow is not a green candle ,2019-03-29 06:07:38
1111509818462789632,Penny Stocks MOMO,eurusd sell update https:  t.co 7xm6mpa4ba  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0bz3fb9mls,2019-03-29 06:06:06
1111509010337943552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 02:02:12   https:  t.co 8uxkhbkem6 https:  t.co zzi5zpvuaa,2019-03-29 06:02:53
1111508956487344128,Marketswizard.net,sold 0.07 lots $eurusd 1.12339,2019-03-29 06:02:40
1111508292830846976,Live Forex News,eurusd daily analysis   march 29  2019 https:  t.co z2ibql3g6b  forexcycle ,2019-03-29 06:00:02
1111507138432520192,Jessica,eurusd has been trending nicely   ,2019-03-29 05:55:27
1111505133169532934,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 01:46:48   https:  t.co survmyk0by https:  t.co yodanytgpu,2019-03-29 05:47:29
1111505018480414721,Luis Jess Vaquero,closed sell eurusd 1.12348 for  2.9 pips  total for today  11.3 pips,2019-03-29 05:47:01
1111501330923712512,Debra Robinson,$eurusd: to rally from current levels pt 1.1650 odd https:  t.co 60uinqpft1,2019-03-29 05:32:22
1111501279367520256,Luis Jess Vaquero,closed buy eurusd 1.1231 for  2.8 pips  total for today  8.4 pips,2019-03-29 05:32:10
1111499282140618752,FX Leaders,key for forex and commodities on friday   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wt  https:  t.co otmkbrslqe,2019-03-29 05:24:14
1111497785650675714,leon zime,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-03-29 05:18:17
1111497639131074565,NewsTrading.info,sold $eurusd 1.12316 ,2019-03-29 05:17:42
1111497439138271232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 01:16:14   https:  t.co ke2isnazu0 https:  t.co ya4obd93xy,2019-03-29 05:16:54
1111497410860273665,Carofa,bought 0.1 lots eurusd 1.12215,2019-03-29 05:16:48
1111497230370758656,Penny Stocks MOMO,eurusd   looking very interesting... https:  t.co e2tjgacao4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8sdzwptqqv,2019-03-29 05:16:04
1111494104502935552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 01:02:59   https:  t.co vwqefwnerr https:  t.co 8dwm8g7g6b,2019-03-29 05:03:39
1111493579673948160,M Ali,closed sell 0.1 lots $eurusd 1.12263 for  2.6 pips  total for today  2.6 pips $forex $usdx $fx $btc,2019-03-29 05:01:34
1111493400174493696,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd  https:  t.co 1zsl9x89fv,2019-03-29 05:00:51
1111493289130242048,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co f00ozptyka,2019-03-29 05:00:25
1111492647062028288,Metalgo_Invest,closed sell eurusd 1.12344 for  10.5 pips  total for today  14.6 pips,2019-03-29 04:57:52
1111492646722252800,Metalgo_Invest,closed sell eurusd 1.12208 for  3.1 pips  total for today  4.1 pips,2019-03-29 04:57:52
1111491684037246976,ADar,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-03-29 04:54:02
1111491569180467200,fxatpar,  : $eurusd d: keep an eye on this 2 levels for potential bullish outcome.  $usdx ,2019-03-29 04:53:35
1111490983663931394,soteros,  : eurusd tests next target low https:  t.co pm9o6za4wt,2019-03-29 04:51:15
1111490663437291525,FX Instructor,eurusd daily forecast: march 29: eurusd forecast the eurusd continued its bearish momentum yesterday  bottomed at  https:  t.co lnzgzpsdml,2019-03-29 04:49:59
1111489933431181312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 00:46:24   https:  t.co asdm4dzqvd https:  t.co tpczguv4q2,2019-03-29 04:47:05
1111486111027789824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 00:31:13   https:  t.co a2r6dnm2hf https:  t.co 1vdflv2scp,2019-03-29 04:31:53
1111485189685944320,MT4 EA trader,sold 0.04 lots $eurusd 1.12273  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-29 04:28:14
1111484392847794178,Penny Stocks MOMO,short eurusd because eurozone growth slowdown  brexit weigh https:  t.co paag8g9hmm  crypto cashflow via    https:  t.co b2fvteqto4,2019-03-29 04:25:04
1111483285194964992,Kelvin Wong, CFTe,29 mar    daily short term fx technical strategy $eurusd remains at risk of a corrective bounce $gbpusd further pot  https:  t.co iwehzxhqxf,2019-03-29 04:20:40
1111482292826976256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 00:16:03   https:  t.co f4r1gluipu https:  t.co rmk9ixqimi,2019-03-29 04:16:43
1111477162069118977,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13477,2019-03-29 03:56:20
1111477161616203776,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13477,2019-03-29 03:56:20
1111476006806831104,Imuccho,closed buy eapro_eurusd 1.12522 for  24.3 pips  total for today  319.7 pips,2019-03-29 03:51:44
1111476006399983616,Imuccho,closed buy eapro_eurusd 1.12559 for  28.0 pips  total for today  295.4 pips,2019-03-29 03:51:44
1111476005972164608,Imuccho,closed buy eapro_eurusd 1.12659 for  38.0 pips  total for today  267.4 pips,2019-03-29 03:51:44
1111476005598883840,Imuccho,closed buy eapro_eurusd 1.12699 for  42.0 pips  total for today  229.4 pips,2019-03-29 03:51:44
1111476005154291713,Imuccho,closed buy eapro_eurusd 1.1322 for  94.1 pips  total for today  187.4 pips,2019-03-29 03:51:44
1111476004722229248,Imuccho,closed buy eapro_eurusd 1.13267 for  98.8 pips  total for today  93.3 pips,2019-03-29 03:51:44
1111474691821178881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 23:45:51   https:  t.co rbrak3yr8r https:  t.co p9aox8iohe,2019-03-29 03:46:31
1111474665720070144,Balla Gyula,  if eurusd break 1.121 it will break 1.117  too.,2019-03-29 03:46:25
1111469627052310529,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 23:25:44   https:  t.co wnbhtnwc6x https:  t.co 7sfdluaa4k,2019-03-29 03:26:23
1111465820352335872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 23:10:36   https:  t.co z1x5shmwzi https:  t.co xjz1pdspal,2019-03-29 03:11:16
1111463584557600768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 23:01:43   https:  t.co 0qzt5uflxj https:  t.co fht98jfy8t,2019-03-29 03:02:23
1111462359246221320,EQ Information Technology,$eurusd vs interest rate differential.  $gold https:  t.co w43zgw1vlj,2019-03-29 02:57:31
1111457676058341376,Carofa,bought 0.1 lots eurusd 1.12593,2019-03-29 02:38:54
1111456994949558272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 22:35:32   https:  t.co ligheal1ag https:  t.co hkw1xedump,2019-03-29 02:36:12
1111456034164477957,Marketswizard.net,sold 0.01 lots $eurusd 1.12292,2019-03-29 02:32:23
1111454753140236288,Marketswizard.net,bought 0.02 lots $eurusd 1.12278,2019-03-29 02:27:17
1111454752766943238,Marketswizard.net,bought 0.01 lots $eurusd 1.1235,2019-03-29 02:27:17
1111453205731385344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 22:20:29   https:  t.co p8lsvyuwgc https:  t.co 1lzsuqlkk5,2019-03-29 02:21:08
1111452301837905921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 22:16:52   https:  t.co cpuvsiknwl https:  t.co wxax52z6og,2019-03-29 02:17:33
1111450429420785664,Rubin Mercado,  : united states gross domestic product annualized came in at 2.2  below forecasts  2.4   in 4q $eurusd https:  t.co ,2019-03-29 02:10:06
1111448479375618049,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12342 for  3.5 pips  total for today  9.2 pips,2019-03-29 02:02:21
1111448478733856768,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12302 for  1.0 pips  total for today  11.6 pips,2019-03-29 02:02:21
1111447571799650305,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-03-29 01:58:45
1111447569853501441,Raghnall,bought eurusd 1.14975,2019-03-29 01:58:45
1111447569421516800,Raghnall,bought eurusd 1.14976,2019-03-29 01:58:44
1111444877391257600,eFXdata.com,$eurusd   raft of close strikes contain   1.1180 beckons   https:  t.co r2f7gmm7ep,2019-03-29 01:48:03
1111443133802307584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 21:40:27   https:  t.co bmlstkjaon https:  t.co ddcjnx1tdl,2019-03-29 01:41:07
1111442555944796160,Eric,  i did 6 months of eurusd 1h bars last year. took a week or two  but proved very helpful in developing id  https:  t.co kmtdoylgy9,2019-03-29 01:38:49
1111442465922473984,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-03-29 01:38:28
1111442465238761472,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-03-29 01:38:27
1111440701575712771,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 21:30:48   https:  t.co ekklwrli39 https:  t.co b3zy0xrory,2019-03-29 01:31:27
1111438231868891138,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 21:20:59   https:  t.co 8wulb16rwf https:  t.co vwamliaebx,2019-03-29 01:21:38
1111437517775990792,thomas,$eurusd my opinion... 1.09s coming soon....     ,2019-03-29 01:18:48
1111436453186134016,TradeAce,closed buy 0.02 lots eurusd 1.12266 for  4.2 pips  total for today  10.2 pips,2019-03-29 01:14:34
1111436452473135106,TradeAce,closed buy 0.02 lots eurusd 1.12247 for  6.0 pips  total for today  6.0 pips,2019-03-29 01:14:34
1111435702149894144,Marketswizard.net,bought 0.02 lots $eurusd 1.12501,2019-03-29 01:11:35
1111435701436866568,Marketswizard.net,bought 0.01 lots $eurusd 1.12796,2019-03-29 01:11:35
1111435700694478849,Marketswizard.net,bought 0.01 lots $eurusd 1.13123,2019-03-29 01:11:35
1111435628036513792,Sharyph  ,  : united states gross domestic product annualized came in at 2.2  below forecasts  2.4   in 4q $eurusd https:  t.co ,2019-03-29 01:11:17
1111434557872435201,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 21:06:23   https:  t.co jiaiuiyyno https:  t.co n14mbt6sa8,2019-03-29 01:07:02
1111433036556451842,Luis Jess Vaquero,closed sell eurusd 1.12338 for  2.8 pips  total for today  5.6 pips,2019-03-29 01:00:59
1111432797527269376,cyprosoftware,eurusd tests next target low. give profit takers buyers a low risk level to lean against. https:  t.co buxhgp2equ https:  t.co 8eheeyxpsx,2019-03-29 01:00:03
1111431122238345216,Maxx Fairo,daily signal atm  2019.03.28   buy   eurusd   1.12200   expiry time 23:00 ,2019-03-29 00:53:23
1111430127672451072,Jamey Schreck,  : united states gross domestic product annualized came in at 2.2  below forecasts  2.4   in 4q $eurusd https:  t.co ,2019-03-29 00:49:26
1111426922834096128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 20:36:02   https:  t.co mnqy5yjrxm https:  t.co tcjbfncvnl,2019-03-29 00:36:42
1111426250772377601,Maxx Fairo,daily signal  2019.03.28   buy   eurusd   1.12200   expiry time 23:00 ,2019-03-29 00:34:02
1111425978272645120,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-03-29 00:32:57
1111425974585819137,Raghnall,bought eurusd 1.14975,2019-03-29 00:32:56
1111425973805735937,Raghnall,bought eurusd 1.14976,2019-03-29 00:32:56
1111424051094798337,Gilbert Seamans,  : united states gross domestic product annualized came in at 2.2  below forecasts  2.4   in 4q $eurusd https:  t.co ,2019-03-29 00:25:17
1111423962318200832,EiKing,closed sell 0.01 lots eurusd 1.12255 for  7.4 pips  total for today  7.4 pips,2019-03-29 00:24:56
1111423214062690309,Sam Wong,closed sell eurusd 1.13204 for  30.2 pips  total for today  30.2 pips,2019-03-29 00:21:58
1111423211944595456,Sam Wong,closed sell eurusd 1.13175 for  1.2 pips  total for today  1.2 pips,2019-03-29 00:21:57
1111422221707153411,Blitz Trader,eur usd   $eurusd   $eur $usd  eu buy idea  long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co evmypis5zg,2019-03-29 00:18:01
1111422162919776256,Marketswizard.net,bought 0.02 lots $eurusd 1.12304 sl 1.10047 tp 1.12373,2019-03-29 00:17:47
1111422162018066438,Marketswizard.net,bought 0.06 lots $eurusd 1.12304 sl 1.09831 tp 1.12373,2019-03-29 00:17:47
1111422161338552320,Marketswizard.net,bought 0.09 lots $eurusd 1.12304 sl 1.09628 tp 1.12373,2019-03-29 00:17:47
1111422149518979072,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-03-29 00:17:44
1111422147778379776,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-03-29 00:17:43
1111422005910204417,Metalgo_Invest,closed buy eurusd 1.12212 for  10.8 pips  total for today  7.2 pips,2019-03-29 00:17:10
1111422005272698880,Metalgo_Invest,closed buy eurusd 1.12356 for  3.6 pips  total for today  3.6 pips,2019-03-29 00:17:09
1111421694579638272,Luis Jess Vaquero,closed buy eurusd 1.12289 for  2.8 pips  total for today  2.8 pips,2019-03-29 00:15:55
1111419956850102272,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  drop halts  retrace up expected  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co 5nltcf1s6y,2019-03-29 00:09:01
1111419315062857729,Andrew Lockwood,  : eurusd finding some support   dxy at key level of resistance     look to see a bounce back to 1.1275 during asia  with ,2019-03-29 00:06:28
1111419081431736327,Twins Invest Inc.,closed buy  1.12257 for  0.7 pips  total for today  5.6 pips by  $eurusd,2019-03-29 00:05:32
1111419020035543040,ForexSignals.com,eurusd finding some support   dxy at key level of resistance     look to see a bounce back to 1.1275 during asia  with stops below 1.1190,2019-03-29 00:05:18
1111418471772880896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 20:02:27   https:  t.co ddxouz4jyz https:  t.co ehofovrwfw,2019-03-29 00:03:07
