1093713479083675648,EiKing,closed buy 0.01 lots eurusd 1.13571 for  20.2 pips  total for today  20.2 pips,2019-02-08 03:29:48
1093713453984989185,ODOW CAPITAL,bought eurusd 1.1345,2019-02-08 03:29:42
1093713453586542598,ODOW CAPITAL,closed sell eurusd 1.135 for  5.0 pips  total for today  5.0 pips,2019-02-08 03:29:42
1093712622237728768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 22:25:44   https:  t.co uut6u1lnzr https:  t.co w1dxcejn2f,2019-02-08 03:26:23
1093712317416697856,Dpips.com, what to expect from eurusd run  gbpusd stall and s amp p 500 correction friday  https:  t.co nkuukvspk4,2019-02-08 03:25:11
1093712038399012864,FOREX Solutions,what to expect from eurusd run  gbpusd stall and s amp p 500 correction friday  ,2019-02-08 03:24:04
1093711392593666048,fonecable.com,what to expect from eurusd run  gbpusd stall and s amp p 500 correction friday https:  t.co gcm1hdac7y https:  t.co q5db28pwo2,2019-02-08 03:21:30
1093711267406204929,John Kicklighter,my trading video for today: what to expect from $eurusd run  $gbpusd stall and s amp p 500 correction friday https:  t.co iu4uxskmkq,2019-02-08 03:21:00
1093710903382552576,Knightsbridge FX,what to expect from eurusd run  gbpusd stall and s amp p correction friday https:  t.co 5jlcighx6b,2019-02-08 03:19:34
1093707152219242496,J-man,$eurusd. h4 candles are not showing much buyer intent off support as yet. in the not to distant future the pair wil  https:  t.co 0qpagjblhe,2019-02-08 03:04:39
1093705471230439426,Pamm Advisor,eurusd  06 february 2019  forex trade sertups everyday https:  t.co eacueqdukf https:  t.co qksmlr7mhh,2019-02-08 02:57:59
1093701350083436545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 21:40:56   https:  t.co khjehjgn7l https:  t.co sqpvdiylgb,2019-02-08 02:41:36
1093695032299786240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 21:15:51   https:  t.co glqjdydbyu https:  t.co 7f9qrffado,2019-02-08 02:16:30
1093693598330208256,Forex Scorpion,bought 7.0 lots eurusd 1.13364,2019-02-08 02:10:48
1093693570081583104,Forex Solution,sold 0.04 lots eurusd 1.13365  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co 9r8zbxdygu,2019-02-08 02:10:41
1093693569645379584,Forex Solution,closed sell 0.04 lots eurusd 1.13554 for  19.2 pips  total for today  7.9 pips,2019-02-08 02:10:41
1093693569188220928,Forex Solution,closed sell 0.04 lots eurusd 1.13249 for  11.3 pips  total for today  11.3 pips,2019-02-08 02:10:41
1093692400587980806,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 21:05:23   https:  t.co xtp9mh6puz https:  t.co 9xojq0ggvv,2019-02-08 02:06:02
1093690740453138432,Wavepatterntraders,i like selling $audjpy $audusd  amp  $nzdusd on a bounce as well as $eurusd,2019-02-08 01:59:26
1093690528783364096,Mystery Trader,$eurusd daily: did break orange support today  however  lower bb flatlined oddly  most likely because upper  https:  t.co v5qizsrlds,2019-02-08 01:58:36
1093690328383664128,Wavepatterntraders,king dollar trade still on  a minor new low on $eurusd can see a bounce  to align with  other pairs like $audusd to bounce in 3 waves,2019-02-08 01:57:48
1093686959778742273, ,closed buy 0.2 lots eurusd 1.13374 for  2.2 pips  total for today  591.3 pips,2019-02-08 01:44:25
1093684850530373638,eFXdata.com,$eurusd   soft data and risk off brings 2019 low into play   https:  t.co azutwf8ffi,2019-02-08 01:36:02
1093684449978519552,Automated Trading,closed buy 0.01 lots vado eurusd 1.13388 for  0.1 pips  total for today  0.1 pips,2019-02-08 01:34:27
1093683784627732480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 20:31:09   https:  t.co krb8tzadfv https:  t.co 1ogtnznspt,2019-02-08 01:31:48
1093681905126510594,Hikouemon,closed sell 1.4 lots eurusd 1.13465 for  5.2 pips  total for today  5.2 pips,2019-02-08 01:24:20
1093679920323145728,Forex Signals | MT4 FX Indicator,forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb . fx forex fb forexsignals fx fb forex forexsignals,2019-02-08 01:16:27
1093675505340026880,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-08 00:58:54
1093674605804486657,NewsTrading.info,closed buy $eurusd 1.13373 for  1.1 pips  total for today  3.2 pips,2019-02-08 00:55:20
1093674074272919553,FX Swing Trader,closed sell $eurusd 1.13391 for  2.7 pips  total for today  2.7 pips,2019-02-08 00:53:13
1093672764693798912,Prime Trader,eur usd   $eurusd   $eur $usd  crypto club  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co zj93orjqcf,2019-02-08 00:48:01
1093672567104258051,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 19:46:35   https:  t.co faodkyvl6w https:  t.co lapsemf0ns,2019-02-08 00:47:14
1093672250069434368,TradeAce,bought eurusd 1.13388,2019-02-08 00:45:58
1093672031114149889,Forex Money FREE,buy eurusd now1.13362  ticket: 6617954,2019-02-08 00:45:06
1093671034379747330,,closed buy 0.21 lots eurusd 1.13527 for  15.0 pips  total for today  15.0 pips,2019-02-08 00:41:08
1093670657244758024,Zedro_FX,myfxbook community outlook on usd pairs  02 07 19 :   $eurusd  84  long    $audusd  88  long    $usdjpy  64  short   https:  t.co dfreif0oya,2019-02-08 00:39:38
1093670417519263744,Iman Sharafaldin,  why eurusd dropped so much after this news   is there something special about it ,2019-02-08 00:38:41
1093669838080393216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 19:35:44   https:  t.co sarp6zev1p https:  t.co bcsuoj0hk2,2019-02-08 00:36:23
1093669279835348992,Forex Scorpion,bought 7.0 lots eurusd 1.13359,2019-02-08 00:34:10
1093668567298514946,ATM Turbo,2019.02.08 00:31 close eurusd at: 1.13359 profit: 50.0 point ic markets 21  commission discount in real time.  https:  t.co tp9rhlsdct,2019-02-08 00:31:20
1093666999450943488,NewsTrading.info,sold $eurusd 1.14523 ,2019-02-08 00:25:06
1093666997706125312,NewsTrading.info,sold $eurusd 1.14528 ,2019-02-08 00:25:06
1093665436908961795,john pagnotta,  : bulls do not want to see selling get started here  $spy $spx $tlt $gld $eurusd $tnx https:  t.co rn1yrvvlav,2019-02-08 00:18:54
1093664723369951232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 19:15:25   https:  t.co nm7y1e0jhm https:  t.co l8bcob25og,2019-02-08 00:16:04
1093660908046315521,Dale Pinkert,  : $eurusd face is only the tip of the iceberg. consider immersing yourself in the members chat community  https:  t.co y ,2019-02-08 00:00:54
1093660702643027968,Forex Money FREE,buy eurusd now1.13385  ticket: 6608193,2019-02-08 00:00:05
