1114065775055319045,BTC FX EA,closed sell 1.0 lots   eurusd 1.12309 for  5.1 pips  total for today  784.6 pips ,2019-04-05 07:22:33
1114065068537327617,MarginCall,closed sell 0.5 lots eurusd 1.12308 for  1.6 pips  total for today  5.9 pips,2019-04-05 07:19:45
1114065068143017985,MarginCall,closed sell 1.0 lots eurusd 1.12321 for  2.9 pips  total for today  4.3 pips,2019-04-05 07:19:45
1114065067773972481,MarginCall,closed sell 1.0 lots eurusd 1.12306 for  1.4 pips  total for today  1.4 pips,2019-04-05 07:19:45
1114064626780708864,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 4th april  2019 https:  t.co gwdyupunsf,2019-04-05 07:18:00
1114063017111633921,Kovalev Kirill,  : $eurusd heading into nfp friday  it is forming a potential inverse h amp s on h4  located at a key longterm support area. ,2019-04-05 07:11:36
1114062714320621570,Mathematical Alerts,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co badtqx9xrm,2019-04-05 07:10:24
1114062440688279552,TourettesTrader,friday and nfp day. hero or zero time  time to  lube up ....... ouch. eurusd i like for a break to the upside https:  t.co iifywf1y41,2019-04-05 07:09:18
1114062206990258176,Marc-Andr Fongern ,eurusd : there may be a little bit more downside to go on the euro to reflect the weakness of the euro zone economy  https:  t.co thsbgozz6i,2019-04-05 07:08:23
1114061552242524160,Marketswizard.net,bought 0.05 lots $eurusd 1.12294 sl 1.09752 tp 1.12584,2019-04-05 07:05:46
1114061551911211009,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12191 for  10.0 pips  total for today  48.8 pips,2019-04-05 07:05:46
1114061551495974912,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12254 for  3.7 pips  total for today  38.8 pips,2019-04-05 07:05:46
1114061375230423040,Alex Zambrano,how the non farm payrolls might send the eurusd to 1.0850   cnbc interview https:  t.co 5nprrynjuh   ,2019-04-05 07:05:04
1114061363641344003,Realtime World Index, world index  ssec  0.94  sensex  0.14  straits times  0.20   forex  eurusd 1.1246  16:05 ,2019-04-05 07:05:02
1114061242623250432,qwerl nouvl,sho euro index approaching resistance  prepare for a reversal https:  t.co fpmr3zyzoo $eurusd $fxe,2019-04-05 07:04:33
1114061239641157632,qwerl nouvl,bullish structure https:  t.co croep45vz4 $eurusd $fxe,2019-04-05 07:04:32
1114061237929771009,qwerl nouvl,euro index approaching resistance  prepare for a reversal https:  t.co kozzzkr0sr $eurusd $fxe,2019-04-05 07:04:32
1114061236474470402,qwerl nouvl,why you see a short trade  did you see it  https:  t.co 9ux0vjilzw $eurusd $fxe,2019-04-05 07:04:31
1114061234410860544,qwerl nouvl,eurusd s t elliott wave analysis   eur set for an advance higher https:  t.co cp9mefafrf $eurusd $fxe,2019-04-05 07:04:31
1114061225321742336,qwerl nouvl,eur usd   don t fall asleep just yet  https:  t.co xxczaaazva $eurusd $fxe,2019-04-05 07:04:29
1114061220460617728,qwerl nouvl,possible head  amp  shoulder on eurusd h4 https:  t.co cgt0dk0yfw $eurusd $fxe,2019-04-05 07:04:27
1114061218510180352,qwerl nouvl,eurusd d1 going up at nfp 05 april 2019 https:  t.co wn2nqfayht $eurusd $fxe,2019-04-05 07:04:27
1114061217797156865,Alessandro Rosati,sold 0.03 lots $eurusd 1.12322 ,2019-04-05 07:04:27
1114061207122661378,qwerl nouvl,eurousd get ready  people... https:  t.co gmq05akanh $eurusd $fxe,2019-04-05 07:04:24
1114061202261409793,qwerl nouvl,eur usd:  making inverse head  amp  shoulders      https:  t.co 7kxdq36xdf $eurusd $fxe,2019-04-05 07:04:23
1114060193342656512,City Of Investment,https:  t.co rki7ppm5b5  short side $usd strategies in $eurusd may be lacking interest because  well  that would re  https:  t.co jgyunpjknf,2019-04-05 07:00:22
1114059133718863872,DAN,eurusd updated buyers appearing excellent stuff https:  t.co yxeuyiwsnv,2019-04-05 06:56:10
1114058858354360320,Christian Frost,  : eurusd is rising    1. good eurozone economic data 2. good brexit news 3. good tradetalk news  no reason for eurusd to fall   ,2019-04-05 06:55:04
1114058691408429058,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co lgxdydsdoy,2019-04-05 06:54:24
1114058107833991168,EURUSD16,eurusd is rising    1. good eurozone economic data 2. good brexit news 3. good tradetalk news  no reason for eurusd  https:  t.co 3qle9iyakl,2019-04-05 06:52:05
1114057940032544768,Dr.Phoenix,  : eurusd resistance level to watch today is at 1.1260 80,2019-04-05 06:51:25
1114057837347577856,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  bullish bat buy   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co dgroaw7fze,2019-04-05 06:51:01
1114057692950212608,ICE-H Investments,and finally  here is a $eurusd buy in profit.  patience is the key   https:  t.co kq8wji9vxa,2019-04-05 06:50:26
1114056935970627584,AIRDROP FX,just in: $eurusd french trade balance:  4.0b  expected:  4.7b  previous:  4.2b next events: https:  t.co wwm6pdmvbq,2019-04-05 06:47:26
1114056726079246337,Renegade Capital,just in: $eurusd french trade balance:  4.0b  expected:  4.7b  previous:  4.2b  ,2019-04-05 06:46:36
1114056531882823681,Forex Status,just in: $eurusd french trade balance:  4.0b  expected:  4.7b  previous:  4.2b next events: https:  t.co i0wgdjqaey,2019-04-05 06:45:50
1114056324772433921,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co w84vy5dz6k,2019-04-05 06:45:00
1114055855824097281,Mikhail Polikarpov,closed sell 0.03 lots eurusd 1.12353 for  2.5 pips  total for today  3.5 pips,2019-04-05 06:43:08
1114055855408844802,Mikhail Polikarpov,closed sell 0.02 lots eurusd 1.12335 for  0.7 pips  total for today  1.0 pips,2019-04-05 06:43:08
1114055854754598912,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12319 for  0.9 pips  total for today  0.3 pips,2019-04-05 06:43:08
1114055854402277376,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12307 for  2.1 pips  total for today  1.2 pips,2019-04-05 06:43:08
1114055627054223360,AIRDROP FX, up in less than 5m  $eurusd   french trade balance  real time live data: https:  t.co wwm6pdmvbq,2019-04-05 06:42:14
1114055511798947840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 02:41:05   https:  t.co vbviuq2isq https:  t.co cziar6lor3,2019-04-05 06:41:46
1114055288590671872,Matt,$eurusd heading into nfp friday  it is forming a potential inverse h amp s on h4  located at a key longterm support are  https:  t.co hwtbc6gzaq,2019-04-05 06:40:53
1114055239785693184,agentorange,$eurusd get in my son https:  t.co bzhwvadxug,2019-04-05 06:40:41
1114055186295730179,All About Forex World,eurusd: aside from german factory orders plunging by 4.2  month on month  thursday offered little in terms of macro  https:  t.co ikoyy07qct,2019-04-05 06:40:29
1114055090447552512,AKIHIRO,closed buy eurusd 1.12231 for  11.6 pips  total for today  4.4 pips,2019-04-05 06:40:06
1114055081501106177,Tony Paice,today  14 pips  239.98  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co 28qv6bmgrx,2019-04-05 06:40:04
1114055059346579456,Forex Status, up in less than 5m  $eurusd   french trade balance  real time live data: https:  t.co i0wgdjqaey,2019-04-05 06:39:58
1114053526458720256,Alessandro Rosati,sold 0.02 lots $eurusd 1.12342 ,2019-04-05 06:33:53
1114053297147719680,Marketswizard.net,sold 0.02 lots $eurusd 1.12342,2019-04-05 06:32:58
1114053230282117120,WCX,  : eur usd   $eurusd   $eur $usd  nfp prediction  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co yhxiovfyk0,2019-04-05 06:32:42
1114053181187686400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 02:31:49   https:  t.co ennzu8bwd3 https:  t.co mpd9rffxk7,2019-04-05 06:32:31
1114053133661925376,Tim,the fact that eurusd found support around 38 fib is interesting    4 hour chart. https:  t.co cguh81iwmn,2019-04-05 06:32:19
1114052673723088897,FX Instructor,eurusd daily forecast: april 05: eurusd forecast the eurusd was indecisive yesterday. the bias is neutral in  https:  t.co ym3vyw84bk,2019-04-05 06:30:30
1114052609927733249,GodmodeTrader.de,flatex morning news gold $eurusd https:  t.co 1glnenn4s1,2019-04-05 06:30:14
1114052596367548416,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co v9yogfwkww,2019-04-05 06:30:11
1114052052995514368,FX Leaders,pre nfp trading levels for forex and commodities   how to trade $eurusd  $usdjpy  $gbpusd  wti and $gold  https:  t.co iccxv3dliw,2019-04-05 06:28:02
1114051942471303168,VOLA888 481000?,closed buy 0.15 lots eurusd 1.12352 for  1.4 pips  total for today  48.8 pips,2019-04-05 06:27:35
1114050817546424321,FX Swing Trader,closed sell $eurusd 1.12229 for  12.6 pips  total for today  25.2 pips,2019-04-05 06:23:07
1114050817177337856,FX Swing Trader,closed sell $eurusd 1.12229 for  12.6 pips  total for today  12.6 pips,2019-04-05 06:23:07
1114050680799600640,VOLA888 481000?,bought 0.15 lots eurusd 1.12352 posted by vola888 xm,2019-04-05 06:22:35
1114050457100533760,BTC FX EA,closed buy 1.0 lots   eurusd 1.1228 for  5.5 pips  total for today  654.3 pips ,2019-04-05 06:21:41
1114050456723099652,BTC FX EA,closed buy 1.0 lots   eurusd 1.12283 for  5.2 pips  total for today  642.8 pips ,2019-04-05 06:21:41
1114050455959736320,BTC FX EA,closed buy 1.0 lots   eurusd 1.12282 for  5.1 pips  total for today  632.3 pips ,2019-04-05 06:21:41
1114050424129167360,Luis Jess Vaquero ,closed buy eurusd 1.12309 for  2.8 pips  total for today  14.2 pips,2019-04-05 06:21:33
1114050418701754368,EiKing,sold 0.01 lots eurusd 1.12349,2019-04-05 06:21:32
1114050418227724288,EiKing,sold 0.01 lots eurusd 1.12304,2019-04-05 06:21:32
1114050287906377728,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  nfp prediction  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co yhxiovfyk0,2019-04-05 06:21:01
1114050105357762560,Micheal Forex,closed buy 1.0 lots eurusd 1.12286 for  6.4 pips  total for today  6.4 pips,2019-04-05 06:20:17
1114049255357014016,EZEL,  : black is the $eurusd  whats the orange      https:  t.co ustdlzs12t,2019-04-05 06:16:55
1114047156296519680,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12272 for  5.0 pips  total for today  16.6 pips,2019-04-05 06:08:34
1114046855229452288,Luis Jess Vaquero ,closed buy eurusd 1.12149 for  17.2 pips  total for today  11.4 pips,2019-04-05 06:07:22
1114046854847713280,Luis Jess Vaquero ,closed buy eurusd 1.12244 for  7.7 pips  total for today  5.8 pips,2019-04-05 06:07:22
1114046854495449088,Luis Jess Vaquero ,closed buy eurusd 1.12348 for  2.7 pips  total for today  13.5 pips,2019-04-05 06:07:22
1114046854096986112,Luis Jess Vaquero ,closed buy eurusd 1.12429 for  10.8 pips  total for today  10.8 pips,2019-04-05 06:07:22
1114046572654989313,FXTrading,good morning: trade levels for 05 04 2019 eurusd: sell area: 1 1235   1 1265 buy area: 1 1200   1 1170 gbpusd:  sel  https:  t.co hygaumidi7,2019-04-05 06:06:15
1114046185545846785,Marketswizard.net,bought 0.05 lots $eurusd 1.12191 sl 1.12224 tp 1.1248,2019-04-05 06:04:43
1114045694434783233,AIRDROP FX,just in: $eurusd german industrial production m m: 0.7   expected: 0.6   previous:  0.8  next events: https:  t.co wwm6pdmvbq,2019-04-05 06:02:46
1114045150412582912,Renegade Capital,just in: $eurusd german industrial production m m: 0.7   expected: 0.6   previous:  0.8   ,2019-04-05 06:00:36
1114045083588935681,The Don,closed buy eurusd 1.12261 for  2.1 pips  total for today  2.1 pips,2019-04-05 06:00:20
1114045069995044864,Forex Status,just in: $eurusd german industrial production m m: 0.7   expected: 0.6   previous:  0.8  next events: https:  t.co i0wgdjqaey,2019-04-05 06:00:17
1114044908015366144,Marketswizard.net,bought 0.05 lots $eurusd 1.12191 sl 1.09652 tp 1.1248,2019-04-05 05:59:38
1114044905553301505,Marketswizard.net,bought 0.05 lots $eurusd 1.12254 sl 1.09718 tp 1.12545,2019-04-05 05:59:38
1114044636081807360,SparkShares Research,buy eurusd 1.1256 sl 1.1235 tgt 1.1300 sho term positive outlook ,2019-04-05 05:58:33
1114044264869179393,AIRDROP FX, up in less than 5m  $eurusd   german industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-05 05:57:05
1114043734482542592,Forex Status, up in less than 5m  $eurusd   german industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-04-05 05:54:58
1114041911499792384,Grega Horvat,eurusd resistance level to watch today is at 1.1260 80,2019-04-05 05:47:44
1114041559568326657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 01:45:38   https:  t.co 1w4439osr4 https:  t.co boiwyvggfk,2019-04-05 05:46:20
1114039437950951424,Marketswizard.net,bought 1.09 lots $eurusd 1.12159,2019-04-05 05:37:54
1114039437577674753,Marketswizard.net,bought 1.02 lots $eurusd 1.12397,2019-04-05 05:37:54
1114038840438575105,crippled eagle,pepperstone fx problems and unanswered questions https:  t.co echklm7l8i via      $eurusd $audusd $gbpusd,2019-04-05 05:35:32
1114038759358652416,Micheal Forex,bought 1.0 lots eurusd 1.12286 sl 1.12 tp 1.1235,2019-04-05 05:35:12
1114037877128798210,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 01:30:58   https:  t.co x3hrxusqqw https:  t.co zjeb6mgbpn,2019-04-05 05:31:42
1114037138214064128,Trick&Treat,bought 0.05 lots eurusd 1.12276,2019-04-05 05:28:46
1114036005055516672,link,exact same setup in eurusd as well with even better stats but not taking if it triggers today as im much less incli  https:  t.co slj8sozfoi,2019-04-05 05:24:16
1114035708799389696,Kirill Korneev,closed buy eurusd 1.12166 for  10.0 pips  total for today  10.0 pips,2019-04-05 05:23:05
1114035424782163969,gratisfxbot,closed buy eurusd 1.1218 for  9.6 pips  total for today  9.6 pips,2019-04-05 05:21:57
1114035169692925952,Hawathi.com,closed buy eurusd 1.1215 for  12.0 pips  total for today  62.4 pips,2019-04-05 05:20:56
1114035169202253824,Hawathi.com,closed buy eurusd 1.1217 for  10.0 pips  total for today  50.4 pips,2019-04-05 05:20:56
1114035168791207937,Hawathi.com,closed buy eurusd 1.1219 for  8.0 pips  total for today  40.4 pips,2019-04-05 05:20:56
1114035168359088130,Hawathi.com,closed buy eurusd 1.1222 for  5.0 pips  total for today  32.4 pips,2019-04-05 05:20:56
1114034736421318657,EURUSD16,this is why eurusd is rising       trump says u.s china  https:  t.co xxibqkov3e,2019-04-05 05:19:13
1114034647481114625,Glenn (InfinityFX),gbpeur  1.1665 down 0.40  gbpusd  1.3095 down 0.55  eurusd  1.1225 down 0.15    brent crude $69.25 unchanged gold $  https:  t.co 2vudoqex4h,2019-04-05 05:18:52
1114034142365274112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 01:16:11   https:  t.co en4ilybjfx https:  t.co r7mdxwvebp,2019-04-05 05:16:51
1114033872495185922,rop Five-Zero,nfp on deck traders   be careful $eurusd my 100  free indicators are here: https:  t.co jahfyhumsd,2019-04-05 05:15:47
1114033843726618624,BTC FX EA,closed buy 1.0 lots   eurusd 1.12233 for  5.1 pips  total for today  399.2 pips ,2019-04-05 05:15:40
1114031882482716673,sjcNKOTB,  : $eurusd as long as the price will be above 1216 rebound still in progress: buy entry 1220   1224 target prices 1243 ,2019-04-05 05:07:53
1114031008477741058,FERRANTE FX,  $eurusd as long as the price will be above 1216 rebound still in progress: buy entry 1220   1224 target pri  https:  t.co cpus5f8cec,2019-04-05 05:04:24
1114030499108933632,Chaos Trader,$eurusd weekly: ending this week green could give a temporary reprieve before it sinks  everyone waiting fo  https:  t.co terjlsreta,2019-04-05 05:02:23
1114030492943298560,Marketswizard.net,bought 0.01 lots $eurusd 1.12272,2019-04-05 05:02:21
1114030492515471360,Marketswizard.net,closed buy 0.1 lots $eurusd 1.12239 for  3.0 pips  total for today  21.6 pips,2019-04-05 05:02:21
1114030492146335744,Marketswizard.net,closed buy 0.07 lots $eurusd 1.12318 for  4.9 pips  total for today  24.6 pips,2019-04-05 05:02:21
1114030491785748480,Marketswizard.net,closed buy 0.04 lots $eurusd 1.1239 for  12.1 pips  total for today  19.7 pips,2019-04-05 05:02:21
1114030491403988992,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12441 for  17.2 pips  total for today  7.6 pips,2019-04-05 05:02:21
1114030491030695936,Marketswizard.net,closed buy 0.13 lots $eurusd 1.12174 for  9.6 pips  total for today  9.6 pips,2019-04-05 05:02:21
1114029637489889280,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-05 04:58:57
1114029637133377537,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-05 04:58:57
1114029636785143809,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-05 04:58:57
1114029634834681861,Raghnall,bought eurusd 1.14975,2019-04-05 04:58:57
1114029634285391872,Raghnall,bought eurusd 1.14976,2019-04-05 04:58:57
1114026653938790402,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 00:46:25   https:  t.co cd5jnnyr0h https:  t.co 14txskot1a,2019-04-05 04:47:06
1114025230882824192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 00:40:46   https:  t.co mwik93eqv0 https:  t.co v1fxfwkpni,2019-04-05 04:41:27
1114023688712720384,Marketswizard.net,sold 0.01 lots $eurusd 1.12213,2019-04-05 04:35:19
1114022796580012032,Program Gemstone,closed buy 0.04 lots eurusd 1.1224 for  2.5 pips  total for today  11.9 pips,2019-04-05 04:31:46
1114020597170933761,AKIHIRO,bought eurusd 1.12231,2019-04-05 04:23:02
1114020596713701376,AKIHIRO,closed buy eurusd 1.1239 for  16.0 pips  total for today  16.0 pips,2019-04-05 04:23:02
1114019738546573312,Micheal Forex,bought 1.0 lots eurusd 1.12351 tp 1.1259,2019-04-05 04:19:37
1114019450297171968,SAUD BUABBAS,  : $eurusd  both $eurnzd and $eurusd forming one potential inverted head and shoulders. https:  t.co sasdkx5x5a   ,2019-04-05 04:18:29
1114019131437797376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 00:16:32   https:  t.co yroeqwh5gx https:  t.co yuu7rp9m9x,2019-04-05 04:17:13
1114017831778168832,eFXdata.com,$eurusd   narrow range ahead of us payrolls   https:  t.co vvjsycjgni,2019-04-05 04:12:03
1114016191192944640,Booker T ,  : $eurusd a day to mark for me. 2 year anniversary of face and 5 years ago diagnosed with cancer. still flying:  https:  ,2019-04-05 04:05:32
1114015263798775808,Program Gemstone,closed sell 0.04 lots eurusd 1.12269 for  2.9 pips  total for today  9.4 pips,2019-04-05 04:01:50
1114015165442347009,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co o6scfsgnb5,2019-04-05 04:01:27
1114015013197377536,Invacio Analytica,agnes projected forex $eurusd would reach 1.1225  fx pair $eurusd achieved 1.1225. did you ride to the moon with ag  https:  t.co qmh8z5lxdt,2019-04-05 04:00:51
1114011570772893696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 23:46:29   https:  t.co fetzxfli7j https:  t.co d0cc6esym3,2019-04-05 03:47:10
1114010160752734208,FX,bought 0.01 lots eurusd 1.12246 sl 1.11241 tp 1.12641,2019-04-05 03:41:34
1114010160207257600,FX,bought 0.01 lots eurusd 1.12244 sl 1.11238 tp 1.12638,2019-04-05 03:41:34
1114010113549979648,BeehiveFX,closed buy eurusd 1.12173 for  2.8 pips  total for today  2.8 pips,2019-04-05 03:41:23
1114008296179019776,moneygrows,eurusd: ecb protocols and a weak report on germany added pessimism to the market https:  t.co vokp0mqb7v,2019-04-05 03:34:09
1114007391048069120,duniajalanjalan,eurusd: ecb protocols and a weak report on germany added pessimism to the market https:  t.co iaqeqh3qrj https:  t.co blgrfa9u7v,2019-04-05 03:30:33
1114006759914594306,Shitty FX Trader,tomorrow s nfp report should determine the fate for this $eurusd setup  break above 1.12550 we re bullish boys  bre  https:  t.co unxoyqd21r,2019-04-05 03:28:03
1114006315016364032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 23:25:37   https:  t.co ddqraezjx5 https:  t.co otnrd6lg4m,2019-04-05 03:26:17
1114001394858647552,Alessandro Rosati,bought 0.24 lots $eurusd 1.12159 ,2019-04-05 03:06:44
1114001394401464321,Alessandro Rosati,bought 0.22 lots $eurusd 1.12397 ,2019-04-05 03:06:44
1114000931576791040,ea,closed sell 0.06 lots axiory eurusd 1.12341 for  11.4 pips  total for today  14.1 pips,2019-04-05 03:04:53
1113999320456421376,DR CEM,juicy short setup in eurusd   chart https:  t.co 4untqmnwhq,2019-04-05 02:58:29
1113998638022299651,Dunkan Mckoy,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-05 02:55:47
1113994420519612416,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  bullish structure  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co gq3y9pclkl,2019-04-05 02:39:01
1113994347102519296,Sam Wong,closed sell eurusd 1.1235 for  20.9 pips  total for today  20.9 pips,2019-04-05 02:38:44
1113994346565722113,Sam Wong,closed sell eurusd 1.12396 for  25.5 pips  total for today  25.5 pips,2019-04-05 02:38:43
1113993487400173568,FX,bought 0.01 lots eurusd 1.12242 sl 1.11236 tp 1.12636,2019-04-05 02:35:19
1113993486913634304,FX,closed sell 0.01 lots eurusd 1.12303 for  6.1 pips  total for today  69.9 pips,2019-04-05 02:35:18
1113993486460751873,FX,closed sell 0.01 lots eurusd 1.12301 for  5.9 pips  total for today  76.0 pips,2019-04-05 02:35:18
1113993486083284999,FX,closed sell 0.01 lots eurusd 1.12299 for  5.7 pips  total for today  81.9 pips,2019-04-05 02:35:18
1113988082557161474,Bond Trading,don t miss a pip. trade eurusd now. https:  t.co q7rhfomzfc,2019-04-05 02:13:50
1113987328677163008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 22:10:10   https:  t.co gwk927ltaw https:  t.co u8bwwabffv,2019-04-05 02:10:50
1113986116187828224,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd s t elliott wave analysis   eur set for an advance hi...  long or short it on  https:  t.co ldmtdzckf9,2019-04-05 02:06:01
1113985848842678274,Nguyen Van Tuan( WolfForex ),eurusd forecast   chart https:  t.co saafts5q2z,2019-04-05 02:04:57
1113984076866699264,Trader_Project_X,dxy is taking out equal highs tomorrow on the nfpr. eurusd to sweep equal lows. going to be a fun day.,2019-04-05 01:57:55
1113983766870024192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 21:56:00   https:  t.co uobkyuwjmy https:  t.co aezkgq3vs0,2019-04-05 01:56:41
1113982910229618688,Hawathi.com,closed sell eurusd 1.12268 for  4.3 pips  total for today  27.4 pips,2019-04-05 01:53:17
1113982909571108865,Hawathi.com,closed sell eurusd 1.1223 for  0.5 pips  total for today  23.1 pips,2019-04-05 01:53:17
1113982909071994880,Hawathi.com,closed sell eurusd 1.12177 for  4.8 pips  total for today  22.6 pips,2019-04-05 01:53:16
1113981816564789248,World Financial Square,closed sell eurusd 1.12263 for  5.1 pips  total for today  6.9 pips,2019-04-05 01:48:56
1113981816157941760,World Financial Square,closed sell eurusd 1.1223 for  1.8 pips  total for today  1.8 pips,2019-04-05 01:48:56
1113981223863504897,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 21:45:55   https:  t.co k0h00vymbm https:  t.co nidqhbmmy5,2019-04-05 01:46:35
1113980075106603010,Blitz Trader,eur usd   $eurusd   $eur $usd  why you see a short trade  did you see it   long or short it on wcx:  https:  t.co g68cpmgya0,2019-04-05 01:42:01
1113978341646843904, Andr Cardoso ,$eurusd  both $eurnzd and $eurusd forming one potential inverted head and shoulders. https:  t.co sasdkx5x5a  https:  t.co nvaqplgoid,2019-04-05 01:35:08
1113978323145826305,Marketswizard.net,bought 0.13 lots $eurusd 1.12174,2019-04-05 01:35:03
1113978322751557635,Marketswizard.net,bought 0.1 lots $eurusd 1.12239,2019-04-05 01:35:03
1113978322260766720,Marketswizard.net,bought 0.07 lots $eurusd 1.12318,2019-04-05 01:35:03
1113978321807843329,Marketswizard.net,bought 0.04 lots $eurusd 1.1239,2019-04-05 01:35:03
1113977309004873733,Learn FX Trade,top 5 events: march us nonfarm payrolls  amp  eurusd price outlook: markets are expecting the weak february print of 20  https:  t.co ugonfzrorj,2019-04-05 01:31:01
1113974863075663872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 21:20:38   https:  t.co m3wyt0xmvz https:  t.co jxs5hxyakc,2019-04-05 01:21:18
1113974418328489985,L,  : in contrast  the $eurusd will likely see parity on a breakdown from it s consolidation box.    https:  t.co dlr6szajxb,2019-04-05 01:19:32
1113971654089035777,Konstantin Lukyanov,eurusd closed 50  lot and breakeven https:  t.co k4etjtflnw,2019-04-05 01:08:33
1113970443050942464,geo kalp,  : $eurusd dropped following reports will lower 2019 growth forecast from a modest 1  to a mere 0.1  while dismal ,2019-04-05 01:03:44
1113970304324386816,geo kalp,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-05 01:03:11
1113967205530488832,L,  : $eurusd german factory orders fall 4.2 percent sequentially.  this is the forth consecutive drop.,2019-04-05 00:50:52
1113963316437823494,Marketswizard.net,bought 0.84 lots $eurusd 1.13701 sl 1.117 tp 1.141,2019-04-05 00:35:25
1113963316068663297,Marketswizard.net,bought 1.12 lots $eurusd 1.14022 sl 1.117 tp 1.141,2019-04-05 00:35:25
1113963315670208512,Marketswizard.net,bought 0.84 lots $eurusd 1.14073 sl 1.117 tp 1.141,2019-04-05 00:35:25
1113962916951265280,World Financial Square,closed buy eurusd 1.12105 for  15.4 pips  total for today  18.2 pips,2019-04-05 00:33:50
1113962916234051584,World Financial Square,closed buy eurusd 1.12166 for  9.3 pips  total for today  2.8 pips,2019-04-05 00:33:50
1113962915802099712,World Financial Square,closed buy eurusd 1.12258 for  0.1 pips  total for today  6.5 pips,2019-04-05 00:33:50
1113962915399442438,World Financial Square,closed buy eurusd 1.12327 for  6.6 pips  total for today  6.6 pips,2019-04-05 00:33:50
1113962687904526336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 20:32:15   https:  t.co csicknjo4f https:  t.co saalm71j8e,2019-04-05 00:32:55
1113962106444034049,OK Invest,    there is a reverse head and shoulders pattern on h1 eurusd chart and h amp s pattern on h1 dxy ch  https:  t.co s2udadtmqw,2019-04-05 00:30:37
1113961119754928128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 20:26:02   https:  t.co 48i9nrznva https:  t.co jlquuq5dd2,2019-04-05 00:26:42
1113958859431976960,(),closed buy 0.02 lots eurusd 1.12116 for  15.0 pips  total for today  31.0 pips,2019-04-05 00:17:43
1113958798681681920,Program Gemstone,closed buy 0.01 lots eurusd 1.12156 for  11.3 pips  total for today  6.5 pips,2019-04-05 00:17:28
1113958798174105600,Program Gemstone,closed buy 0.03 lots eurusd 1.12317 for  4.8 pips  total for today  4.8 pips,2019-04-05 00:17:28
1113958792042110976,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12248 for  2.1 pips  total for today  2.1 pips,2019-04-05 00:17:27
1113958554627657728,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12248 for  2.0 pips  total for today  2.0 pips,2019-04-05 00:16:30
