1115227690867601408,BlaqWallStreetCFX,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 12:19:36
1115227601226936320,Chaos Trader,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 12:19:14
1115227269348384768,leo dunleavy,  : $eurusd could turn north    trading involves risk  https:  t.co e5v ,2019-04-08 12:17:55
1115226824957730816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 08:15:54   https:  t.co gazxyagrek https:  t.co oqqshytw9b,2019-04-08 12:16:09
1115226719840079874,TradeAce,sold 0.02 lots eurusd 1.12497,2019-04-08 12:15:44
1115225783927283713,Blitz Trader,eur usd   $eurusd   $eur $usd  rebound is countinue  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co imzs0qsvgu,2019-04-08 12:12:01
1115225513960730624,walid khalid,congratulations  close eurusd now and waiting for enter again to continue keeping profits     regards,2019-04-08 12:10:57
1115224739482669056,TradeAce,sold 0.1 lots eurusd 1.12495,2019-04-08 12:07:52
1115224574193491969,Alessandro Rosati,closed buy 0.24 lots $eurusd 1.12159 for  29.2 pips  total for today  34.6 pips,2019-04-08 12:07:13
1115224573727911937,Alessandro Rosati,closed buy 0.22 lots $eurusd 1.12397 for  5.4 pips  total for today  5.4 pips,2019-04-08 12:07:12
1115224296362610693,Penny Stocks MOMO,strong buy for eurusd https:  t.co vhwiiomy4c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ej9ci5rmhq,2019-04-08 12:06:06
1115224213395312640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 08:05:31   https:  t.co b09choqaza https:  t.co hjzkejhlsz,2019-04-08 12:05:46
1115224028250292224,Marketswizard.net,closed buy 1.09 lots $eurusd 1.12159 for  28.9 pips  total for today  34.2 pips,2019-04-08 12:05:02
1115224027843395585,Marketswizard.net,closed buy 1.02 lots $eurusd 1.12397 for  5.3 pips  total for today  5.3 pips,2019-04-08 12:05:02
1115223773152673793,Ryan Leclercq,daily hft trade setup   eurusd entered hft sell zone    fx trading revolution   your free independent forex source  https:  t.co canpkem6gb,2019-04-08 12:04:02
1115223160658563072,Miryo .,closed sell limit eurusd 1.126 for 0.0 pips  total for today  1.3 pips,2019-04-08 12:01:36
1115223120741314561,Alessandro Rosati,sold 0.07 lots $eurusd 1.1247 ,2019-04-08 12:01:26
1115223060540473345,Christian Frost,  : $eurusd daily: thinking 1.13 looks pretty obvious with the 50ema and trendline on top of each other  but 1340 50 is a juic ,2019-04-08 12:01:12
1115222961240379393,Marketswizard.net,sold 0.1 lots $eurusd 1.12467,2019-04-08 12:00:48
1115222765412519937,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd weekly targets  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ogn8y1qlm6,2019-04-08 12:00:01
1115222247093018624,Rich Dvorak,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 11:57:58
1115221822713356288,Chaos Trader,$eurusd daily: thinking 1.13 looks pretty obvious with the 50ema and trendline on top of each other  but 1340 50 is  https:  t.co vyfji4qjci,2019-04-08 11:56:17
1115221695873392640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 07:55:31   https:  t.co lh59ssysax https:  t.co 8vn0lhw1rq,2019-04-08 11:55:46
1115221574053957643,Jimmy Kosit,closed buy 0.01 lots hf hk   eurusd 1.12194 for  24.0 pips  total for today  92.7 pips,2019-04-08 11:55:17
1115221309368217601,Market Signals,  : $eurusd looking likely to push upwards from here  with pair seemingly forming a higher lower off the back of last month s h ,2019-04-08 11:54:14
1115221266447917056,FireX Trading,bought 0.15 lots eurusd 1.12454 tp 1.131,2019-04-08 11:54:04
1115221029838888961,realtime trading,$eurusd 11242.higher low   11246.lower high,2019-04-08 11:53:07
1115219877701259264,Mikhail Polikarpov,bought 0.02 lots eurusd 1.12438 tp 1.12479,2019-04-08 11:48:33
1115219876304625666,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12466 tp 1.12479,2019-04-08 11:48:32
1115219650365861888,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-08 11:47:39
1115219649862492160,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-08 11:47:38
1115219649388396544,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-08 11:47:38
1115219647618482177,Raghnall,bought eurusd 1.14975,2019-04-08 11:47:38
1115219647211683841,Raghnall,bought eurusd 1.14976,2019-04-08 11:47:38
1115219439593697287,forextradingclub,closed buy 0.01 lots eurusd 1.12429 for  5.0 pips  total for today  32.6 pips,2019-04-08 11:46:48
1115219439237120000,forextradingclub,closed buy 0.01 lots eurusd 1.1239 for  5.0 pips  total for today  37.6 pips,2019-04-08 11:46:48
1115219374242246656,Jeffrey Wong,bought eurusd 1.12514,2019-04-08 11:46:33
1115219366147166208,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12294 for  17.2 pips  total for today  50.2 pips,2019-04-08 11:46:31
1115218282586476544,Odd's Finance,new post in odd s finance co. official channel: free signals  eurusd long buy position 1.12420  takeprofit1: 1.1  https:  t.co xmywbtdvtg,2019-04-08 11:42:12
1115217982513246210,Juan Carlos,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 11:41:01
1115217894823137282,Dave Bennett,  look at the eurusd hourly https:  t.co iy5txqejlh,2019-04-08 11:40:40
1115217523568467968,Mikhail Polikarpov,bought 0.02 lots eurusd 1.12438,2019-04-08 11:39:12
1115217523203551233,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12456 tp 1.12479,2019-04-08 11:39:11
1115217331196702721,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12498 for  5.8 pips  total for today  19.9 pips,2019-04-08 11:38:26
1115217330861150214,Marketswizard.net,closed buy 0.15 lots $eurusd 1.125 for  6.1 pips  total for today  25.7 pips,2019-04-08 11:38:26
1115217330362093568,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12421 for  1.9 pips  total for today  31.8 pips,2019-04-08 11:38:25
1115216572065492992,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.12026 for  46.4 pips  total for today  270.5 pips,2019-04-08 11:35:25
1115216571687948291,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.11956 for  53.4 pips  total for today  224.1 pips,2019-04-08 11:35:25
1115216571331428354,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.11958 for  53.2 pips  total for today  170.7 pips,2019-04-08 11:35:24
1115216570979115008,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.11952 for  53.5 pips  total for today  117.5 pips,2019-04-08 11:35:24
1115216570630967296,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.11847 for  64.0 pips  total for today  64.0 pips,2019-04-08 11:35:24
1115216227729911808,EarnMoneyOnline,  : sold 0.02 lots $eurusd 1.1249 ,2019-04-08 11:34:03
1115215968412815360,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  this is the 144 wma  5 sma trading strategy  20 pip  long or short it on wcx:  https:  t.co 8xss3d63ux,2019-04-08 11:33:01
1115215744822910976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 07:31:52   https:  t.co 4lsuxjrhbe https:  t.co hay3fuxohv,2019-04-08 11:32:07
1115215145360351233,TradeAce,sold 0.01 lots eurusd 1.12499,2019-04-08 11:29:45
1115214965160304641,PURE TRADING SIGNALS,elliott wave analysis: eurusd  usdjpy and 10 year us notes morning updates https:  t.co van26b9m3g,2019-04-08 11:29:02
1115214943920508929,The Don,closed buy eurusd 1.12423 for  4.6 pips  total for today  14.1 pips,2019-04-08 11:28:56
1115214873217183744,Marketswizard.net,bought 0.05 lots $eurusd 1.12421 sl 1.12421 tp 1.1272,2019-04-08 11:28:40
1115214394370162688,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12471 for  0.9 pips  total for today  17.6 pips,2019-04-08 11:26:45
1115214393971757056,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12405 for  6.9 pips  total for today  18.5 pips,2019-04-08 11:26:45
1115214393539792896,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12351 for  11.6 pips  total for today  11.6 pips,2019-04-08 11:26:45
1115214317652185088,Talat Khan,  : $eurusd   comment if status quo holds  $eurusd has room to drop   https:  t.co ukpquod9to,2019-04-08 11:26:27
1115214024185192453,TierradelForex,closed buy eurusd 1.12297 for  16.4 pips  total for today  16.4 pips,2019-04-08 11:25:17
1115213709964607488,eFXdata.com,$eurusd   comment if status quo holds  $eurusd has room to drop   https:  t.co ukpquod9to,2019-04-08 11:24:02
1115213622828052480,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12517,2019-04-08 11:23:42
1115213518742142976,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12345 for  12.4 pips  total for today  19.6 pips https:  t.co sqjrwkytos,2019-04-08 11:23:17
1115213518381436928,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12465 for  0.3 pips  total for today  7.2 pips https:  t.co sqjrwkytos,2019-04-08 11:23:17
1115213517672546304,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12399 for  6.9 pips  total for today  6.9 pips https:  t.co sqjrwkytos,2019-04-08 11:23:16
1115213389532418049,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12466 tp 1.12498,2019-04-08 11:22:46
1115213368581926912,premium fox,  : sold 0.02 lots $eurusd 1.1249 ,2019-04-08 11:22:41
1115212956420247553,Forex,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 11:21:03
1115212843056607234,althar,  : ecb committees reportedly did not discuss tiering options $eurusd,2019-04-08 11:20:36
1115212766434988033,Metalgo_Invest,closed buy eurusd 1.12435 for  6.0 pips  total for today  36.3 pips,2019-04-08 11:20:17
1115212766086881281,Metalgo_Invest,closed buy eurusd 1.12435 for  6.0 pips  total for today  30.3 pips,2019-04-08 11:20:17
1115212755877933057,Luis Jess Vaquero ,closed buy eurusd 1.12423 for  2.8 pips  total for today  28.1 pips,2019-04-08 11:20:15
1115212520678219776,4hr-MA,eurusd    opened  sell   1.12137  closed 1.12469   4hreur t1    33.2  pips,2019-04-08 11:19:19
1115212504714682368,FX_Princess,knock knock knock on that 1.1250 $eurusd level,2019-04-08 11:19:15
1115212414449008640,Dr Rafiq Raji,  : ecb committees reportedly did not discuss tiering options $eurusd,2019-04-08 11:18:53
1115212392303071232,Price Action News,eurusd 5  price is trading near a prior resistance level 11247   apr  5 2019  130pm,2019-04-08 11:18:48
1115212304369451008,Marketswizard.net,bought 0.05 lots $eurusd 1.12498 sl 1.12421 tp 1.12511,2019-04-08 11:18:27
1115212303853654016,Marketswizard.net,bought 0.15 lots $eurusd 1.125 sl 1.12421 tp 1.12504,2019-04-08 11:18:27
1115212303446806529,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12171 for  34.0 pips  total for today  19.5 pips,2019-04-08 11:18:27
1115212302976995332,Marketswizard.net,closed buy 0.15 lots $eurusd 1.12216 for  28.8 pips  total for today  14.5 pips,2019-04-08 11:18:27
1115212266985668608,Jobalertshop,dollar charts to watch   eurusd  amp  gbpusd trading at or near support https:  t.co bvsrl4bmzi https:  t.co 6lafhjddte,2019-04-08 11:18:18
1115212248379740161, Stock Market Star,  : ecb committees reportedly did not discuss tiering options $eurusd,2019-04-08 11:18:14
1115212193702739970,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd overview  predictions  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co nbc5zo9en5,2019-04-08 11:18:01
1115212158260924417,Marketswizard.net,sold 0.02 lots $eurusd 1.1249,2019-04-08 11:17:52
1115212109200097280,zerochart,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 11:17:41
1115211735013703681,GrumpyOldGit,  : ecb committees reportedly did not discuss tiering options $eurusd,2019-04-08 11:16:11
1115211727417815040,Alessandro Rosati,sold 0.01 lots $eurusd 1.12494 ,2019-04-08 11:16:10
1115211717875773440,Crypto Expert,starting to unfold...let s see $eurusd https:  t.co c09jestjug,2019-04-08 11:16:07
1115211432088485888,dennis ramiro,mon  08 apr 2019 04:13:02  0700  pdt 14:12:59 r38 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-08 11:14:59
1115211367894663174,Index Informer,  : ecb committees reportedly did not discuss tiering options $eurusd,2019-04-08 11:14:44
1115211342045167616,raj,  what did i say about eurusd  ,2019-04-08 11:14:38
1115211296532615168,Trading News,  : ecb committees reportedly did not discuss tiering options $eurusd,2019-04-08 11:14:27
1115211280619593729,realtime trading,$eurusd slowly drifting higher amp higher,2019-04-08 11:14:23
1115211272696545281,LiveSquawk,ecb committees reportedly did not discuss tiering options $eurusd,2019-04-08 11:14:21
1115211006282694659,,bought 0.03 lots eurusd 1.12481 tp 1.12631,2019-04-08 11:13:18
1115211005905313792,,closed buy 0.03 lots eurusd 1.12532 for  6.9 pips  total for today  21.2 pips,2019-04-08 11:13:18
1115211005498470401,,closed buy 0.05 lots eurusd 1.12182 for  28.1 pips  total for today  28.1 pips,2019-04-08 11:13:17
1115210894009602048,Forex Crunch,elliott wave analysis: eurusd  usdjpy and 10 year us notes morning updates   https:  t.co z0hxeu89y5 https:  t.co f30z6qezg4,2019-04-08 11:12:51
1115210571048263680,Berita Abah Kau, dollar charts to watch   eurusd  amp  gbpusd trading at or near support  the dollar as a whole is trading near resista  https:  t.co drjo2cgtis,2019-04-08 11:11:34
1115210391116599297,Cit Dates,eurusd weekly targets   chart https:  t.co j0j5zbptht,2019-04-08 11:10:51
1115210178704629760,fonecable.com,dollar charts to watch   eurusd  amp  gbpusd trading at or near support https:  t.co lb3yjopyxz https:  t.co jr5gss2ead,2019-04-08 11:10:00
1115210124103172096,Atlantis,dollar charts to watch   eurusd  amp  gbpusd trading at or near support https:  t.co y4aegaf98u . sponsored https:  t.co zxxjeenliq,2019-04-08 11:09:47
1115209936680751104,Daniel Lacalle,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 11:09:03
1115209219693731840,Alessandro Rosati,sold 0.02 lots $eurusd 1.12456 ,2019-04-08 11:06:12
1115209194771234816,Train2Trade,dollar charts to watch   eurusd  amp  gbpusd trading at or near support https:  t.co 99ggruoryv,2019-04-08 11:06:06
1115209155973984256,FERRANTE FX,  : $eurusd 2 2 next week speech on aprile 10 may boost upside without news on possible further monetary ,2019-04-08 11:05:57
1115209072855396354,FX_piprunner,dollar charts to watch   eurusd  amp  gbpusd trading at or near support https:  t.co yf1sfoamfd,2019-04-08 11:05:37
1115208867334500352,Dpips.com, dollar charts to watch   eurusd  amp  gbpusd trading at or near support  https:  t.co fq3pidyt49,2019-04-08 11:04:48
1115208633778876416,EURUSD16,uptrend may start soon and will stay until 1.1450    this is why eurusd is rising       https:  t.co 5wc5yw6ksg,2019-04-08 11:03:52
1115208430824898562,FOREX Solutions,dollar charts to watch   eurusd  amp  gbpusd trading at or near support  ,2019-04-08 11:03:04
1115208088343187457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 07:01:27   https:  t.co lcb8urg2bj https:  t.co q8m00wdegr,2019-04-08 11:01:42
1115208035310407681,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12293 for  14.5 pips  total for today  160.3 pips  automatic tweet posted and audite  https:  t.co jtqxoldtbe,2019-04-08 11:01:29
1115207668782776320,Metalgo_Invest,closed buy eurusd 1.12396 for  6.0 pips  total for today  24.3 pips,2019-04-08 11:00:02
1115207668128522245,Metalgo_Invest,closed buy eurusd 1.12396 for  6.0 pips  total for today  18.3 pips,2019-04-08 11:00:02
1115207443716485126,Paul Thind,the upward move in the eurusd suggests that something  ve might be afoot on brexit. a long extension is likely ,2019-04-08 10:59:08
1115207237671313410,,closed buy eurusd 1.12371 for  2.9 pips  total for today  40.8 pips,2019-04-08 10:58:19
1115207225394462720,Luis Jess Vaquero ,closed buy eurusd 1.12409 for  2.8 pips  total for today  25.3 pips,2019-04-08 10:58:16
1115207200580960256,Evil Speculator,bumpy week ahead https:  t.co sguq9mvunh  $spx $spy $es_f $gc_f $eurusd $usdcad https:  t.co 2amvidkxmt,2019-04-08 10:58:10
1115207147820912641,gratisfxbot,closed buy eurusd 1.12369 for  7.3 pips  total for today  30.7 pips,2019-04-08 10:57:58
1115206764331438080,AKIHIRO,closed buy eurusd 1.12286 for  9.0 pips  total for today  6.3 pips,2019-04-08 10:56:26
1115206763937181696,AKIHIRO,closed buy eurusd 1.12273 for  8.5 pips  total for today  2.7 pips,2019-04-08 10:56:26
1115206550271012865,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 06:55:20   https:  t.co 7ycj9bmzty https:  t.co 58jybwbshh,2019-04-08 10:55:35
1115206090982133761,V.Nik,  : 3 month implied volatility for $usdjpy and $eurusd almost within half a handle of record lows from 2014. https:  t.co qu9iq ,2019-04-08 10:53:46
1115205526114185216,Elvali,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 10:51:31
1115205154918154240,Economies.com,midday update for the eurusd 08 04 2019: the eurusd pair shows some slight bullish bias to test the resistance barr  https:  t.co 6j4xvasb5l,2019-04-08 10:50:03
1115204471548731392,redea,closed buy eurusd 1.12261 for  10.4 pips  total for today  8.6 pips,2019-04-08 10:47:20
1115204178752806912,Chelton Wealth News,  : $eurusd is extending the consolidative theme above 1.1200 the figure today  while it remains capped by recent higher in the 1.1 ,2019-04-08 10:46:10
1115204136365174784,Chelton Wealth,  : $eurusd is extending the consolidative theme above 1.1200 the figure today  while it remains capped by recent higher in the 1.1 ,2019-04-08 10:46:00
1115204076961247233,Robert Pritchard,  : $eurusd is extending the consolidative theme above 1.1200 the figure today  while it remains capped by recent higher in the 1.1 ,2019-04-08 10:45:46
1115204034032480257,Robert J. Teuwissen,$eurusd is extending the consolidative theme above 1.1200 the figure today  while it remains capped by recent highe  https:  t.co svptbukdra,2019-04-08 10:45:35
1115203725000347648,FireX Trading,bought 0.2 lots eurusd 1.12399 tp 1.131,2019-04-08 10:44:22
1115203724274798594,FireX Trading,closed buy 0.17 lots eurusd 1.12212 for  17.7 pips  total for today  29.0 pips,2019-04-08 10:44:22
1115203134861787142,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd inverse head and shoulders  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co nuy7883uas,2019-04-08 10:42:01
1115202673249153024,The Grand SuperCycle Awaits . . .,overbought dollar daily chart   commencing overdue reversal. thus bullish for euro.   $dxy $eurusd $eur https:  t.co gmodqcuufp,2019-04-08 10:40:11
1115201682579836929,EURUSD16,this is why eurusd is rising        macron to host uk s  https:  t.co la0rprsi7v,2019-04-08 10:36:15
1115201652217323521,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 06:35:53   https:  t.co plrjq6d72f https:  t.co xfpe7ggfpt,2019-04-08 10:36:07
1115201600467931142,EURUSD16,this is why eurusd is rising        uk s may to meet me  https:  t.co 4vwel8qumq,2019-04-08 10:35:55
1115201493240635392,forextradingclub,bought 0.01 lots eurusd 1.1239 tp 1.1244,2019-04-08 10:35:30
1115201492414345218,forextradingclub,closed buy 0.01 lots eurusd 1.12334 for  5.0 pips  total for today  42.6 pips,2019-04-08 10:35:29
1115201374361231361,Realtime World Index, world index  ftse100  0.08  cac40  0.07  dax  0.32  sensex  0.42   forex  eurusd 1.1246  19:35 ,2019-04-08 10:35:01
1115199975384920064,Luis Jess Vaquero ,closed buy eurusd 1.12389 for  2.8 pips  total for today  22.5 pips,2019-04-08 10:29:28
1115199417022337024,Davidmyster,$eurusd trend chart update: april 8th    trend still down . moving sideways as we start a new week of trading .  https:  t.co sjxrlyesy8,2019-04-08 10:27:15
1115198535996190720,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12381 for  2.4 pips  total for today  245.9 pips,2019-04-08 10:23:45
1115198535585210369,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12395 for  1.0 pips  total for today  248.3 pips,2019-04-08 10:23:44
1115198242571128832,Marketswizard.net,bought 0.05 lots $eurusd 1.12171 sl 1.12324 tp 1.12511,2019-04-08 10:22:35
1115198241795133440,Marketswizard.net,bought 0.15 lots $eurusd 1.12216 sl 1.12324 tp 1.12504,2019-04-08 10:22:34
1115198241111531521,Marketswizard.net,bought 0.05 lots $eurusd 1.12421 sl 1.12324 tp 1.1272,2019-04-08 10:22:34
1115196825458200577,Kyle Rodda,  : $eurusd looking likely to push upwards from here  with pair seemingly forming a higher lower off the back of last month s h ,2019-04-08 10:16:57
1115196495081484288,Luis Jess Vaquero ,closed buy eurusd 1.1237 for  3.0 pips  total for today  19.7 pips,2019-04-08 10:15:38
1115195947980664832,tradermeetscoder,eurusd shorts surge  gbpusd bears muted  usd longs rise https:  t.co gfp96otjg0 https:  t.co dbnywtm8bd,2019-04-08 10:13:27
1115195388154318848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 06:10:59   https:  t.co 52soepftkj https:  t.co gsnqkig3fo,2019-04-08 10:11:14
1115195359670743040,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12381 tp 1.12405,2019-04-08 10:11:07
1115193922123390977,Trading News,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 10:05:24
1115193898534670336,DailyFX Team Live,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 10:05:19
1115193879291203584,Alessandro Rosati,sold 0.05 lots $eurusd 1.12393 ,2019-04-08 10:05:14
1115193825381629952,Realtime World Index, world index  ftse100  0.13  cac40  0.07  dax  0.48  sensex  0.42   forex  eurusd 1.1246  19:05 ,2019-04-08 10:05:01
1115193790879477760,Marketswizard.net,sold 0.07 lots $eurusd 1.12393,2019-04-08 10:04:53
1115193621643395074,Dave Bennett,just some historical sentiment metrics.   the deviations over an eleven month period are interesting.  eurusd has h  https:  t.co lrlfcyjwpo,2019-04-08 10:04:13
1115193580245659648,Andy Ryan,  : $eurusd looking likely to push upwards from here  with pair seemingly forming a higher lower off the back of last month s h ,2019-04-08 10:04:03
1115193181417746432,Abdullah Songl,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 10:02:28
1115193145967480832,Macrodesiac ,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 10:02:19
1115193073175232513,Justin McQueen,cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at  https:  t.co auqkntsmdk,2019-04-08 10:02:02
1115192999225511936,Marketswizard.net,sold 0.01 lots $eurusd 1.12393,2019-04-08 10:01:44
1115192567992324096,SIGNAL PROVIDER FX,sold 0.44 lots eurusd 1.1238 contact me by telegram 00447700394877,2019-04-08 10:00:02
1115192419144884224,EURUSD16,eurusd is too low      https:  t.co ahv7pir9jz,2019-04-08 09:59:26
1115191596906106883,Joshua Mahony,$eurusd looking likely to push upwards from here  with pair seemingly forming a higher lower off the back of last m  https:  t.co sgu,2019-04-08 09:56:10
1115191457281978369,Talat Khan,  : $eurusd   double fibo failure and indecision weighs on bulls   https:  t.co j3hso28em3,2019-04-08 09:55:37
1115191271419797505,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12395,2019-04-08 09:54:53
1115191271054807040,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12366 for  1.5 pips  total for today  249.3 pips,2019-04-08 09:54:52
1115191270719279104,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12376 for  0.5 pips  total for today  250.8 pips,2019-04-08 09:54:52
1115191197226680321,Jobalertshop,eurusd shorts surge  gbpusd bears muted  usd longs rise https:  t.co bfayqorswf https:  t.co wouacwm2m0,2019-04-08 09:54:35
1115190627216646148,Marketswizard.net,bought 0.05 lots $eurusd 1.12171 sl 1.12297 tp 1.12511,2019-04-08 09:52:19
1115190327147671553,Pi De Jonge,technical analysis   $eurusd makes a soft rebound https:  t.co klytik898q,2019-04-08 09:51:07
1115189951321141248,Ali Easa,time to buy eurusd,2019-04-08 09:49:38
1115189083775623169,Davidmyster,$eurusd levels for today.  https:  t.co 1cbijts3ld,2019-04-08 09:46:11
1115188412376592385,Metalgo_Invest,closed buy eurusd 1.12337 for  5.0 pips  total for today  12.3 pips,2019-04-08 09:43:31
1115188411978141696,Metalgo_Invest,closed buy eurusd 1.12337 for  5.0 pips  total for today  7.3 pips,2019-04-08 09:43:31
1115188144842989568,Alex Clark,$eurusd    looking more bullish bias off range lows   lt bullish fib 618   inverted hs    braking above st bea  https:  t.co 61k3tl2fyo,2019-04-08 09:42:27
1115188091877195776,Rally Trade,08.04.2019   instrument: eurusd intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co m4dawj8if1,2019-04-08 09:42:14
1115188062227709952,FOREX Solutions,cot report: eurusd shorts surge  gbpusd bears muted  usd longs rise  ,2019-04-08 09:42:07
1115188034192977922,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd h4   possible upward momentum building  long or short it on wcx:  https:  t.co csjrb1ll0r,2019-04-08 09:42:01
1115187778353094656,leobebetto,  : eurusd driven up my eurjpy i m starting to sell on top at 1.1233 https:  t.co xlyk83vfak,2019-04-08 09:41:00
1115187642549903361,Berita Abah Kau, cot report: eurusd shorts surge  gbpusd bears muted  usd longs rise  speculators are the most bearish on the euro  https:  t.co klcdtzpref,2019-04-08 09:40:27
1115187511792472064,Luis Jess Vaquero ,closed buy eurusd 1.12346 for  2.8 pips  total for today  16.7 pips,2019-04-08 09:39:56
1115187462320656385,Alessandro Rosati,bought 0.24 lots $eurusd 1.12159 ,2019-04-08 09:39:44
1115187461754376202,Alessandro Rosati,bought 0.22 lots $eurusd 1.12397 ,2019-04-08 09:39:44
1115187444486496261,fonecable.com,cot report: eurusd shorts surge  gbpusd bears muted  usd longs rise https:  t.co jnjztk4qri https:  t.co uiz4m8b6bl,2019-04-08 09:39:40
1115187383761342464,Alessandro Rosati,sold 0.01 lots $eurusd 1.12388 ,2019-04-08 09:39:26
1115187319487778816,Dpips.com, cot report: eurusd shorts surge  gbpusd bears muted  usd longs rise  https:  t.co nzgico4lac,2019-04-08 09:39:10
1115187293747318784,FX_piprunner,cot report: eurusd shorts surge  gbpusd bears muted  usd longs rise https:  t.co 4pilbqegpu,2019-04-08 09:39:04
1115187182690553856,Dave Bennett,  you too man :     this eurusd sentiment ratio is still high  so i think it may be due a pullback. who knows :   have a good one ,2019-04-08 09:38:38
1115186716619493376,SIGNAL PROVIDER FX,sold 0.22 lots eurusd 1.1236 contact me by telegram 00447700394877,2019-04-08 09:36:47
1115186337123061761,Train2Trade,cot report: eurusd shorts surge  gbpusd bears muted  usd longs rise https:  t.co fgqz3xc2hp,2019-04-08 09:35:16
1115185859970596865,Maxx Fairo,daily signal  2019.04.08   buy   eurusd   1.12200   expiry time 07:00 ,2019-04-08 09:33:22
1115185590482481152,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12295 for  6.2 pips  total for today  174.8 pips  automatic tweet posted and audited  https:  t.co cwijhjkmfp,2019-04-08 09:32:18
1115185590008520704,MT4 EA trader,closed buy 0.04 lots $eurusd 1.1231 for  4.7 pips  total for today  181.0 pips  automatic tweet posted and audited  https:  t.co 1qlfgrr2ih,2019-04-08 09:32:18
