1113025032559751168,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  range trading: forex as for 02 04 2019  long or short it on wcx:  https:  t.co q8vpfezzzd,2019-04-02 10:27:01
1113024408929603584,forextradingclub,bought 0.01 lots eurusd 1.12035 tp 1.12085,2019-04-02 10:24:32
1113024407721705472,forextradingclub,closed buy 0.01 lots eurusd 1.1199 for  5.0 pips  total for today  30.5 pips,2019-04-02 10:24:32
1113023494244233217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 06:20:32   https:  t.co elrzvfql0f https:  t.co 9r9yyjq2gi,2019-04-02 10:20:54
1113023186860470273,Alex Zambrano,eurusd tiptoes towards its 2019  stop loss orders at risk   morning brief https:  t.co 3saw50fpgd https:  t.co auwkyrnwfq,2019-04-02 10:19:41
1113022767140605952,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd converging   possible buy opportunity  long or short it on wcx:  https:  t.co uun,2019-04-02 10:18:01
1113022739185651712,Spread Betting,closed sell eurusd 1.11981 for  5.4 pips  total for today  5.4 pips,2019-04-02 10:17:54
1113021993706811392,Davidmyster,$eurusd testing daily open and vwap.  see if we can get a push from here to test intraday highs.,2019-04-02 10:14:56
1113021260563431424,eFXdata.com,$eurusd   key fibo at risk $eurusd traders set to get much more bearish   https:  t.co asbrjv18ef,2019-04-02 10:12:02
1113020501738295301,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd: chart is a cycle everything repeats.  long or short it on wcx:  https:  t.co gmlagodvct,2019-04-02 10:09:01
1113019752799223808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 06:05:41   https:  t.co nskqupkrn6 https:  t.co fesob6gepf,2019-04-02 10:06:02
1113019496468406273,Realtime World Index, world index  ftse100  0.63  cac40  0.10  dax  0.05  sensex  0.48   forex  eurusd 1.1208  19:05 ,2019-04-02 10:05:01
1113018237288148994,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd long on the daily timeframe  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co js8aqiq6kt,2019-04-02 10:00:01
1113016931060191233,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.1237,2019-04-02 09:54:49
1113016864299397122,erikdobra,eurusd possible up   chart https:  t.co 9wgbk3ciwy,2019-04-02 09:54:33
1113016139775401984,Davidmyster,$eurusd looking to get some energy to test intraday highs.  needs to hold previous days lows   and asian session lows .,2019-04-02 09:51:41
1113015189702631426,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co wj3jd025yy  https:  t.co 2vvozi4tyg,2019-04-02 09:47:54
1113014884843864064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 05:46:20   https:  t.co crt6a6359j https:  t.co szu94p35ct,2019-04-02 09:46:42
1113014116279615488,Ruslan Kuchma,bought eurusd 1.11952 sl 1.11882 tp 1.12952,2019-04-02 09:43:38
1113014051209129984,Francesc Riverola - FXStreet.com ,kbc bank 1 3: yesterday s divergence between us and emu data pushed $eurusd for a test of the 1.12 area. key us eco  https:  t.co ti31hbwz3x,2019-04-02 09:43:23
1113012121359564802,Tony,  what about eurusd  stops taken below 1.12000. now time to rally ,2019-04-02 09:35:43
1113011256309448704,MT4 EA trader,sold 0.04 lots $eurusd 1.12038  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-02 09:32:16
1113009941000880128,Chris Beauchamp,  : the decline continues for $eurusd  with a rally yesterday finding sellers around $1.125. analysis by  .,2019-04-02 09:27:03
1113009778647855104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 05:26:03   https:  t.co hldvxto22p https:  t.co czxflgeegf,2019-04-02 09:26:24
1113009139792281601,Ian Coleman,  : tuesday s 60 second trading insights   eurusd     https:  t.co ar8oqirlfn,2019-04-02 09:23:52
1113008460298366976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 05:20:48   https:  t.co aqw0vkdx77 https:  t.co 1bzso317df,2019-04-02 09:21:10
1113008342014849024,DailyForex,$eurusd signal    short around  1.1300 or 1.1325. long around 11.1150. click the link for a full technical analysis  https:  t.co 2j9eo2foq2,2019-04-02 09:20:42
1113008295801958400,All About Forex World,eurusd: pair approaching the reversal zone at 112   135 degrees https:  t.co m0vj21qzba,2019-04-02 09:20:31
1113008254785814528,Alpari Nigeria,eurusd: pair approaching the reversal zone at 112   135 degrees https:  t.co 89nabui9qv,2019-04-02 09:20:21
1113008196011126784,TraderMade,  : daily pivots for the g10 markets. for such alerts on your channel contact tradermade. $gbpusd  $eurusd  $usdnok  $usdcad ,2019-04-02 09:20:07
1113007215877804032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 05:15:52   https:  t.co jt36puucj9 https:  t.co vtwduc3w8l,2019-04-02 09:16:13
1113007127323389952,forextradingclub,bought 0.01 lots eurusd 1.1199 tp 1.1204,2019-04-02 09:15:52
1113007126060941312,forextradingclub,closed buy 0.02 lots eurusd 1.11934 for  11.2 pips  total for today  20.5 pips,2019-04-02 09:15:52
1113007125666717696,forextradingclub,closed buy 0.01 lots eurusd 1.1212 for  7.4 pips  total for today  9.3 pips,2019-04-02 09:15:52
1113006474131894273,Raghnall,bought eurusd 1.14976,2019-04-02 09:13:16
1113005037213499392,forextamil,eurusd: chart is a cycle everything repeats.   chart https:  t.co 7dh9wciqi7,2019-04-02 09:07:34
1113004860721545216,IG,the decline continues for $eurusd  with a rally yesterday finding sellers around $1.125. analysis by  .,2019-04-02 09:06:52
1113004795713982464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 05:06:15   https:  t.co 4wfioaapy2 https:  t.co l5fvlnvn0k,2019-04-02 09:06:36
1113004400165838848,Realtime World Index, world index  ftse100  0.47  cac40  0.03  dax  0.02  sensex  0.27  straits times  0.81   forex  eurusd 1.1208  18:05 ,2019-04-02 09:05:02
1113003775742996480,Forex Risk,eurusd risk forex today: aussie slips on rba  softer risk tone  uk pmi  brexit news eyed   fxstreet  https:  t.co mht3kowkbn,2019-04-02 09:02:33
1113003467638034432,AIRDROP FX,just in: $eurusd ppi m m: 0.1   expected: 0.2   previous: 0.4  next events: https:  t.co wwm6pdmvbq,2019-04-02 09:01:19
1113003466862092288,Renegade Capital,just in: $eurusd ppi m m: 0.1   expected: 0.2   previous: 0.4   ,2019-04-02 09:01:19
1113003246753378304,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co no183iwwod,2019-04-02 09:00:27
1113003182668435456,Forex Status,just in: $eurusd ppi m m: 0.1   expected: 0.2   previous: 0.4  next events: https:  t.co i0wgdjqaey,2019-04-02 09:00:12
1113003144731033602,eFXdata.com,$eurusd s multiple closes under key fibo is an ominous sign   https:  t.co unjvnozrkb,2019-04-02 09:00:02
1113003055568449536,Umar Abdur Rehman,eurusd converging   possible buy opportunity   chart https:  t.co bbm3h4emyk,2019-04-02 08:59:41
1113002930620100608,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-02 08:59:11
1113002924857151488,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-02 08:59:10
1113002919211614208,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-02 08:59:09
1113002913498947584,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-02 08:59:07
1113002884474507264,Pi De Jonge,technical analysis   $eurusd unlocks 1.12 again https:  t.co p4qxilwz9x,2019-04-02 08:59:00
1113002159770042368,AIRDROP FX, up in less than 5m  $eurusd   ppi m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-02 08:56:08
1113001848179322880,Forex Status, up in less than 5m  $eurusd   ppi m m  real time live data: https:  t.co i0wgdjqaey,2019-04-02 08:54:53
1113000920906960898,Phil_RX,briefing daily du 02 04 19   dtails sur perte sp https:  t.co twfm2orkdy $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co aqtevvsak0,2019-04-02 08:51:12
1113000666623078400,FXStreet News,$eurusd forecast: driven down by 3 factors  but oversold conditions could save it https:  t.co 49xfbeogmp by  https:  t.co 0pzqz5ktp8,2019-04-02 08:50:12
1113000518698270720,Tony,  hi andreas  do you think eurusd will stay above 1.1176   good rr  buying eurusd here with 1.1174 stop  https:  t.co fng73wz9tw,2019-04-02 08:49:36
1113000226846117889,Churchill Lloyd,trade: mulling over a eurusd short.  the 1h trend is down  but price is at support and there are signs of divergenc  https:  t.co 0zrliklxoy,2019-04-02 08:48:27
1113000043391475712,Tony,  nice trade in bitcoin sir  do you think eurusd stays above 1.1176 ,2019-04-02 08:47:43
1112999826218774528,Elliottwave Forecast,$eurusd 3 27 1 hour chart presented to clientshttps:  t.co c2fcvssy9t $eur https:  t.co np817edp8j,2019-04-02 08:46:51
1112998230558720002,realtime trading,  wat is this looser about 2do with $eurusd ... did u get it by this nonsense to the power of three ..  https:  t.co i0omgp07gf,2019-04-02 08:40:31
1112998141819748357,Mark Scullion,  : european sector soft with germany and italy weakest via helmholtz watson $eurusd $eurgbp ,2019-04-02 08:40:10
1112998114116452352,Crypto Moon,  : eurusd short9 6168.01 lots26108 long91 61434.17 lots135989  61k lots long  versus 6k lots short   with a $1 billion fx expiry ,2019-04-02 08:40:03
1112997749614673920,Tony Paice,  : eurusd short9 6168.01 lots26108 long91 61434.17 lots135989  61k lots long  versus 6k lots short   with a $1 billion fx expiry ,2019-04-02 08:38:36
1112997415475449857,Sep Sal,  : italy pm conte: italy plans expansive budget policy yet responsible $eurusd,2019-04-02 08:37:16
1112997076521140224,Dave Bennett,eurusd short9 6168.01 lots26108 long91 61434.17 lots135989  61k lots long  versus 6k lots short   with a $1 billion  https:  t.co uvxgcv4l48,2019-04-02 08:35:56
1112996850099843072,Realtime World Index, world index  ftse100  0.41  dax  0.14  cac40  0.05  sensex  0.45  straits times  0.73   forex  eurusd 1.1208  17:35 ,2019-04-02 08:35:02
1112996620008914944,Ruslan Kuchma,bought eurusd 1.12009 sl 1.11888 tp 1.13009,2019-04-02 08:34:07
1112995891483435008,Dr Rafiq Raji,  : italy pm conte: italy plans expansive budget policy yet responsible $eurusd,2019-04-02 08:31:13
1112994708400340993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 04:26:10   https:  t.co rqmpjrg1ga https:  t.co huwfkgcgsu,2019-04-02 08:26:31
1112992893264973825,redea,closed sell eurusd 1.12014 for  1.6 pips  total for today  69.0 pips,2019-04-02 08:19:18
1112992784624074753,Eagles Investors,https:  t.co arlxavdr32  analysis of the eurusd  after the breakdown of a key support area  it is expected that the  https:  t.co udcjbsxfyv,2019-04-02 08:18:52
1112992656290967552, Stock Market Star,  : italy pm conte: italy plans expansive budget policy yet responsible $eurusd,2019-04-02 08:18:22
1112992628080082944,Jimmy Kosit,bought 0.01 lots hf hk   eurusd 1.12031,2019-04-02 08:18:15
1112992330036871169,Penny Stocks MOMO,eurusd needs last fall down to 1.115 area https:  t.co ea3px6mein  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oxurxzqa5m,2019-04-02 08:17:04
1112992133462528002,Trading News,  : italy pm conte: italy plans expansive budget policy yet responsible $eurusd,2019-04-02 08:16:17
1112992110138085377,LiveSquawk,italy pm conte: italy plans expansive budget policy yet responsible $eurusd,2019-04-02 08:16:12
1112991295931383808,Wyllian Capucci,closed buy eurusd 1.11935 for  8.0 pips  total for today  8.0 pips,2019-04-02 08:12:57
1112990328066371589,Penumbra,hard to imagine  that $eurusd could get cheaper any time soon,2019-04-02 08:09:07
1112989993486684161,forextradingclub,bought 0.02 lots eurusd 1.11934 tp 1.12046,2019-04-02 08:07:47
1112989895512023041,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3042    0.16  gbpeur 1.1647   0.21  eurusd 1.1197    0.38 ,2019-04-02 08:07:24
1112989838947573760,Core Spreads,tuesday s 60 second trading insights   eurusd     https:  t.co ar8oqirlfn,2019-04-02 08:07:10
1112989482733711360,Tony Paice,yin and yang    $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co qewurbvee4,2019-04-02 08:05:45
1112989298381348865,Realtime World Index, world index  ssec  0.20  sensex  0.37  straits times  0.65   forex  eurusd 1.1208om   17:05 ,2019-04-02 08:05:01
1112989224050024448,Tony Paice,this is what bears are looking for $eurusd $eur $euro $dollar $usd $forex  https:  t.co knosvywygv,2019-04-02 08:04:44
1112988807282995200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 04:02:43   https:  t.co 1gymxlhzbu https:  t.co rnufdb69i1,2019-04-02 08:03:04
1112988691893497856,Tony Paice,this is what bulls are hoping for $eurusd $eur $euro $dollar $usd $forex  https:  t.co aossorc4ud,2019-04-02 08:02:37
1112987385506287617,Arno Oehlbaum,  : this is soybean meal vs eurusd... i am  surprised how tight they are https:  t.co 7x95qwugvn,2019-04-02 07:57:25
1112987099152728064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 03:55:56   https:  t.co yylprvzzza https:  t.co jbz2cx5bwh,2019-04-02 07:56:17
1112986966671478784,Luis Jess Vaquero,closed sell eurusd 1.11955 for  2.8 pips  total for today  4.3 pips,2019-04-02 07:55:45
1112986530891644929,Tony Paice,if i wanted to go long then the 127  fib would be my first choice $eurusd $eur $euro $dollar  https:  t.co wv69mhyhef,2019-04-02 07:54:01
1112985821542604800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 03:50:51   https:  t.co zd7bfvn8lw https:  t.co mva9krwdkh,2019-04-02 07:51:12
1112985643196407808,CajunXChange,  : $eurusd is at the edge of the cliff  but it has an escape route   confluence detector https:  t.co lqm3tkdkpv by   ,2019-04-02 07:50:30
1112985478209462272,Arno Oehlbaum,  ok eurusd is lagging  maybe the major buyer of soybeans is china and less demand in beans for pigs s  https:  t.co a6h9zfq1bj,2019-04-02 07:49:50
1112985200827478016,Luis Jess Vaquero,closed sell eurusd 1.11973 for  2.8 pips  total for today  7.1 pips,2019-04-02 07:48:44
1112984005840957440,Monex Europe,may convenes ministers for a key cabinet meeting  eurusd falls despite the greenback softening in yesterday s sessi  https:  t.co nydpohfwct,2019-04-02 07:43:59
1112983694506110977,FXStreet News,$eurusd is at the edge of the cliff  but it has an escape route   confluence detector https:  t.co lqm3tkdkpv by  https:  t.co lsbrmr8hii,2019-04-02 07:42:45
1112983518274052096,Marketswizard.net,bought 0.02 lots $eurusd 1.12096,2019-04-02 07:42:03
1112983182369046528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 03:40:22   https:  t.co wr48xk7aak https:  t.co qqiwn4aafq,2019-04-02 07:40:43
1112982888746807296,allroundta,intraday stops taken on $eurusd move higher now  https:  t.co cibt0mlpwi,2019-04-02 07:39:33
1112982438978949120,realtime trading,$eurusd 11192.higher low ... simply trade wat uc and dont trade wat u cant c,2019-04-02 07:37:46
1112982336369496064,Tony,  thank you dollarfire for the warning that eurusd could break 1.12000. i didn t go short but i didn   https:  t.co zn1efqep9x,2019-04-02 07:37:21
1112982193192620032,Blue Phoenix Club, : eurusd drops below $1.12   london is selling eur   earlier our algo alerted to sell eurusd above $1.12:  https:  t.co yevcqfpegd,2019-04-02 07:36:47
1112982087748018176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 03:36:01   https:  t.co rwwqmsfoup https:  t.co mlavw9uudd,2019-04-02 07:36:22
1112981751142334464,Realtime World Index, world index  ssec  0.20  sensex  0.21  straits times  0.70   forex  eurusd 1.1208  16:35 ,2019-04-02 07:35:02
1112981540152246272,Dave Bennett,  one billion dollars expiry at 1.12   that s due to expire in 5 hours from now.    eurusd bulls    holy  https:  t.co qmar7vtg2v,2019-04-02 07:34:12
1112981252053688320,FXCM,$eurusd stays offered near 1.1200  risks a test of 2019 lows https:  t.co xygq0wajdl https:  t.co cvhifysekb,2019-04-02 07:33:03
1112980724678889472,drix fabian,closed sell eurusd 1.12551 for  59.1 pips  total for today  139.1 pips,2019-04-02 07:30:57
1112980724284522496,drix fabian,closed sell eurusd 1.1276 for  80.0 pips  total for today  80.0 pips,2019-04-02 07:30:57
1112979461299896330,King FX,closed sell 0.1 lots $eurusd 1.1206 for  12.5 pips  total for today  25.0 pips $usdx $fx $btc,2019-04-02 07:25:56
1112979460956045317,King FX,closed sell 0.1 lots $eurusd 1.1206 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-04-02 07:25:56
1112979265258127360,geo kalp,  : $eurusd: 1.1175 70 can question bears targeting 1.1080  https:  t.co twtx63vfce,2019-04-02 07:25:09
1112979091282694144,geo kalp,  : $eurusd: watch for a base reversal near 1.1177 1.1156   sachs https:  t.co odmonsetfm,2019-04-02 07:24:28
1112978807873400832,Matthew,movements on $dxy $eurusd $btc $gold playing with key support  amp  resistance lines tonight  next move wins  https:  t.co atlbzsbjlw,2019-04-02 07:23:20
1112978797572341760,VictoriousTrader,bought 0.22 lots eurusd 1.11928 ,2019-04-02 07:23:18
1112977807527817216,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.1362,2019-04-02 07:19:22
1112977378542829570,realtime trading,$eurusd  11195.breakout.now ,2019-04-02 07:17:39
1112977327653359616,Tony Paice,today  11 pips  237.36  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co u8pnzcx3nx,2019-04-02 07:17:27
1112976667255996416,SAP+ COMPANY LIMITED,closed sell eurusd 1.12016 for  7.0 pips  total for today  84.0 pips,2019-04-02 07:14:50
1112976666903621632,SAP+ COMPANY LIMITED,closed sell eurusd 1.11956 for  1.0 pips  total for today  77.0 pips,2019-04-02 07:14:50
1112976563706966016,EURUSD16,eurusd bears are strong now    1. unresolved brexit 2. economic slowdown in germany 3. good economic data from us  https:  t.co d4scwijyik,2019-04-02 07:14:25
1112976499865542656,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12099 for  10.9 pips  total for today  35.6 pips https:  t.co sqjrwkytos,2019-04-02 07:14:10
1112976499450228741,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12038 for  4.8 pips  total for today  24.7 pips https:  t.co sqjrwkytos,2019-04-02 07:14:10
1112976499051819009,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12034 for  4.6 pips  total for today  19.9 pips https:  t.co sqjrwkytos,2019-04-02 07:14:10
1112976498623963137,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11974 for  1.4 pips  total for today  15.3 pips https:  t.co sqjrwkytos,2019-04-02 07:14:10
1112976498229735430,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12035 for  4.7 pips  total for today  16.7 pips https:  t.co sqjrwkytos,2019-04-02 07:14:09
1112976497869025281,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11974 for  1.6 pips  total for today  12.0 pips https:  t.co sqjrwkytos,2019-04-02 07:14:09
1112976497470595074,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1198 for  0.9 pips  total for today  13.6 pips https:  t.co sqjrwkytos,2019-04-02 07:14:09
1112976496988246017,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12034 for  4.5 pips  total for today  14.5 pips https:  t.co sqjrwkytos,2019-04-02 07:14:09
1112976496627539968,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12089 for  10.0 pips  total for today  10.0 pips https:  t.co sqjrwkytos,2019-04-02 07:14:09
1112976319606898688,Luis Jess Vaquero,closed sell eurusd 1.11994 for  3.0 pips  total for today  9.9 pips,2019-04-02 07:13:27
1112976279580618752,Tony Paice,  remains a sell on any rallies $eurusd $eur $euro $dollar $usd $forex  https:  t.co j6vfl8bdmp,2019-04-02 07:13:17
1112976183119970304,Metalgo_Invest,closed sell eurusd 1.1199 for  6.0 pips  total for today  34.0 pips,2019-04-02 07:12:54
1112976073623592961,P2PMH3,closed sell eurusd 1.12041 for  10.9 pips  total for today  10.9 pips  gbp2p  https:  t.co okckhsboml,2019-04-02 07:12:28
1112976058758955008,Wyllian Capucci,bought eurusd 1.11935 sl 1.11894,2019-04-02 07:12:25
1112976054799491072,P2PMH3,closed sell eurusd 1.11974 for  3.6 pips  total for today  10.1 pips  gbp2pm  https:  t.co 77k09frmnt,2019-04-02 07:12:24
1112975787777556481,,closed sell 0.03 lots eurusd 1.12091 for  15.0 pips  total for today  15.0 pips,2019-04-02 07:11:20
1112975778852081664,Advanced Strategies,closed sell eurusd 1.12115 for  15.2 pips  total for today  45.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-02 07:11:18
1112975778466160640,Advanced Strategies,closed sell eurusd 1.12046 for  8.3 pips  total for today  30.0 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-02 07:11:18
1112975778059292672,Advanced Strategies,closed sell eurusd 1.12087 for  12.5 pips  total for today  21.7 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-02 07:11:18
1112975664645357568,MT4 EA trader,closed sell 0.04 lots $eurusd 1.1211 for  18.0 pips  total for today  18.0 pips  automatic tweet posted and audited  https:  t.co a3fe5ubslp,2019-04-02 07:10:51
1112975610069049345,Gottfried Egelkamp,trading range  for today  eurusd 1 116000   1.129000 tendency: sideways 2019 04 02 09.10 uhr mesz https:  t.co haopvdgxad,2019-04-02 07:10:38
1112975476107210753,Miad Kasravi ,      long story short ms is bullish eurusd  ,2019-04-02 07:10:06
1112975444796682241,BKLabs,eurusd   sell limit 1.12145    stop 1.12395    target 1.11995  cancelled  ,2019-04-02 07:09:58
1112975444201144320,BKLabs,eurusd    opened  sell   1.12095  closed 1.11945   power1h25tp tp    15.0  pips,2019-04-02 07:09:58
1112974695220084736,Chris,eurusd short overnight  15 pips 12 97,2019-04-02 07:07:00
1112974408954646528,50 Pips,$eurusd still choppy around the 1.12 mark. working on clearing out weak players. shorter term  putting in a bit of  https:  t.co oucyavr6rv,2019-04-02 07:05:51
1112974201139298304,Realtime World Index, world index  ssec  0.20  sensex  0.38  straits times  0.58   forex  eurusd 1.1208  16:05 ,2019-04-02 07:05:02
1112973577253478401,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12083 for  8.7 pips  total for today  23.9 pips,2019-04-02 07:02:33
1112973576850870274,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12029 for  3.3 pips  total for today  15.2 pips,2019-04-02 07:02:33
1112973576464990208,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11968 for  2.8 pips  total for today  11.9 pips,2019-04-02 07:02:33
1112973576079073281,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12094 for  9.8 pips  total for today  14.7 pips,2019-04-02 07:02:33
1112973575718342656,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11975 for  2.3 pips  total for today  4.9 pips,2019-04-02 07:02:33
1112973575357718534,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12027 for  3.1 pips  total for today  7.2 pips,2019-04-02 07:02:33
1112973575009550338,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11968 for  2.8 pips  total for today  4.1 pips,2019-04-02 07:02:32
1112973574636220416,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12032 for  3.6 pips  total for today  6.9 pips,2019-04-02 07:02:32
1112973574216781825,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12027 for  3.3 pips  total for today  3.3 pips,2019-04-02 07:02:32
1112973570664226816,qwerl nouvl,eur usd outlook  2nd april 2019  https:  t.co xugdqt8nam $eurusd $fxe,2019-04-02 07:02:31
1112973568940310529,qwerl nouvl,eur usd  gold  oil  sp500  video overview.  https:  t.co cqjwfjik3y $eurusd $fxe,2019-04-02 07:02:31
1112973567375929344,qwerl nouvl,eurusd provided by weekly forex forecast. nfp   effect https:  t.co 9wjtojrwmp $eurusd $fxe,2019-04-02 07:02:31
1112973563504586752,qwerl nouvl,eurusd   looking bearish   but waiting https:  t.co 2quepkf52j $eurusd $fxe,2019-04-02 07:02:30
1112973561935859713,qwerl nouvl,eurusd approaching support  potential bounce  https:  t.co zxbespnqod $eurusd $fxe,2019-04-02 07:02:29
1112973560413335553,qwerl nouvl,eur usd: break away from accumulation area https:  t.co dmszfunoio $eurusd $fxe,2019-04-02 07:02:29
1112973558941192193,qwerl nouvl,eurusd approaching support  potential bounce    https:  t.co j1f8xasr37 $eurusd $fxe,2019-04-02 07:02:29
1112973557376671744,qwerl nouvl,eurusd approaching support  potential bounce    https:  t.co suz4kpa1bc $eurusd $fxe,2019-04-02 07:02:28
1112973553421488128,qwerl nouvl,eur usd getting ready for a break up.  long https:  t.co 3f4i0dbd17 $eurusd $fxe,2019-04-02 07:02:27
1112973544022007810,qwerl nouvl,long initial trade   high risk https:  t.co s4cd6rmn14 $eurusd $fxe,2019-04-02 07:02:25
1112973543766220805,Tony Paice,today  6 pips  236.81  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co 1guzyclrel,2019-04-02 07:02:25
1112973541102796800,qwerl nouvl,eurusd in the coming weeks is bear https:  t.co xzfrezjuii $eurusd $fxe,2019-04-02 07:02:24
1112973537130745861,AIRDROP FX,just in: $eurusd spanish unemployment change:  34.0k  expected:  30.9k  previous: 3.3k next events: https:  t.co wwm6pdmvbq,2019-04-02 07:02:23
1112973536623292416,qwerl nouvl,eurusd   tomorrow   so tomorrow   update https:  t.co mxi1l4rhbr $eurusd $fxe,2019-04-02 07:02:23
1112973534987337729,qwerl nouvl,eurusd   tomorrow   so tomorrow https:  t.co yzagmt0qi4 $eurusd $fxe,2019-04-02 07:02:23
1112973533494345728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 03:02:01   https:  t.co gjhvico0gh https:  t.co ohc030fur5,2019-04-02 07:02:23
1112973528863838208,qwerl nouvl,eurusd is setting up for a reaction higher https:  t.co 5efkcicu4q $eurusd $fxe,2019-04-02 07:02:21
1112973265541193729,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12077 for  6.8 pips  total for today  24.1 pips,2019-04-02 07:01:19
1112973265151160321,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12023 for  1.4 pips  total for today  17.3 pips,2019-04-02 07:01:19
1112973003778863104,Renegade Capital,just in: $eurusd spanish unemployment change:  34.0k  expected:  30.9k  previous: 3.3k  ,2019-04-02 07:00:16
1112972983000133632,Forex Status,just in: $eurusd spanish unemployment change:  34.0k  expected:  30.9k  previous: 3.3k next events: https:  t.co i0wgdjqaey,2019-04-02 07:00:11
1112972977467985921,EiKing,closed buy 0.01 lots eurusd 1.12095 for  7.0 pips  total for today  84.4 pips,2019-04-02 07:00:10
1112972317490102272,Wyllian Capucci,bought eurusd 1.12103 tp 1.12884,2019-04-02 06:57:33
1112972317100072960,Wyllian Capucci,bought eurusd 1.12465 tp 1.12888,2019-04-02 06:57:33
1112972316680622081,Wyllian Capucci,bought eurusd 1.12554 tp 1.12888,2019-04-02 06:57:32
1112972316319846400,Wyllian Capucci,bought eurusd 1.12857 tp 1.12885,2019-04-02 06:57:32
1112972315950829569,Wyllian Capucci,bought eurusd 1.12948 tp 1.12885,2019-04-02 06:57:32
1112972006071431168,AIRDROP FX, up in less than 5m  $eurusd   spanish unemployment change  real time live data: https:  t.co wwm6pdmvbq,2019-04-02 06:56:18
