1103989875966124038,Duke,sold 0.04 lots $eurusd 1.12078,2019-03-08 12:04:32
1103989874833739778,Duke,sold 0.01 lots $eurusd 1.11896,2019-03-08 12:04:31
1103989874452033537,Duke,sold 0.01 lots $eurusd 1.11795,2019-03-08 12:04:31
1103989621627781120,pOn,closed sell 0.1 lots eurusd 1.1192 for  23.0 pips  total for today  169.8 pips,2019-03-08 12:03:31
1103989621250248705,pOn,closed sell 0.1 lots eurusd 1.11968 for  18.2 pips  total for today  192.8 pips,2019-03-08 12:03:31
1103989620851777536,pOn,closed sell 0.1 lots eurusd 1.11938 for  21.2 pips  total for today  211.0 pips,2019-03-08 12:03:31
1103989134727761922,PipTrain ,    if for some crazy reason eurusd pops higher  then i will add to my position.,2019-03-08 12:01:35
1103988569947979776,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-08 11:59:20
1103987960754700289,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.12176,2019-03-08 11:56:55
1103987796354785280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 06:55:33   https:  t.co 1pgrz1ykth https:  t.co jttitqpx5n,2019-03-08 11:56:16
1103987681380524032,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.19 lots eurusd 1.12049 for  13.3 pips  total for today  201.0 pips,2019-03-08 11:55:48
1103987595162386432,Raghnall,bought eurusd 1.11923 tp 1.12903,2019-03-08 11:55:28
1103987593887264769,Raghnall,bought eurusd 1.13664 tp 1.12903,2019-03-08 11:55:28
1103987593505574913,Raghnall,bought eurusd 1.14534 tp 1.12903,2019-03-08 11:55:28
1103987592931041281,Raghnall,bought eurusd 1.14966 tp 1.12903,2019-03-08 11:55:27
1103987592339566594,Raghnall,bought eurusd 1.14975,2019-03-08 11:55:27
1103987591802695680,Raghnall,bought eurusd 1.14976,2019-03-08 11:55:27
1103986517641437185,J.Via (Marciano),closed buy 0.02 lots eurusd 1.11965 for  21.0 pips  total for today  5.0 pips,2019-03-08 11:51:11
1103986014270443521,Carofa,bought 0.2 lots eurusd 1.11893,2019-03-08 11:49:11
1103986013834219520,Carofa,bought 0.1 lots eurusd 1.12123,2019-03-08 11:49:11
1103986013289046019,Carofa,bought 0.04 lots eurusd 1.12911,2019-03-08 11:49:11
1103986012898889735,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-08 11:49:11
1103986012043259909,Carofa,bought 0.02 lots eurusd 1.13314,2019-03-08 11:49:10
1103986010684153858,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-08 11:49:10
1103985764000546816,Turfline/Trading,  : $eurusd forecast: a bit oversold after draghi s blow  ahead of the nfp https:  t.co z9c7lwigmf by   ,2019-03-08 11:48:11
1103985343060168706,Knightsbridge FX,charts for next week: eurusd  audusd  gold price  amp  more https:  t.co wwjrvzxzeq,2019-03-08 11:46:31
1103984533538516992,Philippe Lorme,bought 0.01 lots eurusd 1.13807,2019-03-08 11:43:18
1103984533202964480,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-03-08 11:43:18
1103984532812955648,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-03-08 11:43:18
1103984532464828417,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-03-08 11:43:18
1103984531982315522,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-03-08 11:43:18
1103984531495895040,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-03-08 11:43:18
1103984440009768961,Cecilia,maybe the market is expecting fed to reverse further into dove ..and trump to spend money into 2020 election $eurusd   jus spitballin,2019-03-08 11:42:56
1103984247692509185,Davidmyster,eurusd is the gift that keeps on giving  ,2019-03-08 11:42:10
1103984203929141249,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12171 for  1.8 pips  total for today  46.2 pips,2019-03-08 11:41:59
1103984138758037504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 06:41:02   https:  t.co 1nfsznpzuy https:  t.co vxtwwkcmfq,2019-03-08 11:41:44
1103983972965642240,Nampee Ponputh,bought 8.83 lots eurusd 1.12194,2019-03-08 11:41:04
1103983972546199553,Nampee Ponputh,closed sell 4.7 lots eurusd 1.1216 for  3.4 pips  total for today  40.6 pips,2019-03-08 11:41:04
1103983972198043649,Nampee Ponputh,closed buy 3.67 lots eurusd 1.12163 for  0.4 pips  total for today  37.2 pips,2019-03-08 11:41:04
1103983971854139392,Nampee Ponputh,closed sell 1.61 lots eurusd 1.12109 for  5.4 pips  total for today  36.8 pips,2019-03-08 11:41:04
1103983971459915777,Nampee Ponputh,closed buy 0.96 lots eurusd 1.12133 for  2.4 pips  total for today  31.4 pips,2019-03-08 11:41:04
1103983543309488128,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.26 lots eurusd 1.1204 for  13.9 pips  total for today  148.0 pips,2019-03-08 11:39:22
1103983340942737409,Cecilia,updated $eurusd wkly   yesterdays ecb inflicted damage hard to come back from .. my idea is still intact ..somethin  https:  t.co l38h0wwodq,2019-03-08 11:38:34
1103982939476541441,Ole Henrik Lund,eurusd  0.20  at 1.1215 and a breakout of  1.1314  21 day sma  would target 1.1375  55 day sma  en route to 1.1419  https:  t.co 8cnrsztkgp,2019-03-08 11:36:58
1103982616762597376,BisphamGreen,  i m not seeing it. would like   to bounce because i have some long eurusd risk rolling off soon but no appetite to add,2019-03-08 11:35:41
1103982255066828800,Duke,sold 0.01 lots $eurusd 1.12198,2019-03-08 11:34:15
1103981942226206720,Alex Zambrano,making eurusd great again https:  t.co ok8wyziumo https:  t.co yjig6yge7k,2019-03-08 11:33:00
1103981829625864192,Economies.com,midday update for eurusd 08 03 2019: the eurusd pair shows positive attempts since morning to move above 1.1200 bar  https:  t.co 8hvw0gzxtr,2019-03-08 11:32:33
1103981823233789954,Alessandro Rosati,sold 0.02 lots $eurusd 1.12193 ,2019-03-08 11:32:32
1103981822835392512,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11814 for  38.9 pips  total for today  110.3 pips,2019-03-08 11:32:32
1103981822411751425,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11814 for  38.2 pips  total for today  71.4 pips,2019-03-08 11:32:32
1103981377073106945,Cecilia,$eurusd   needs to close week above 11350 ..to recover damage ..,2019-03-08 11:30:45
1103981029113634816,Francesc Riverola - FXStreet.com ,ubs 2 3: in fact  cio sees 1.125 in $eurusd still supporting its current forecast  at 1.15 in 3m. as said p  https:  t.co itljzcpgoz,2019-03-08 11:29:22
1103980942874607616,Learning In Markets,$eurusd   clear short signal with stops above 1.139. first extension target is 1.10. https:  t.co nzxevumvws,2019-03-08 11:29:02
1103980551898386433,ROBBING HOOD - Make the pips great again,eurusd pulling back slowly after draghi and nfp should shake again all this   fib retracement if cant touch 50   an  https:  t.co vzlqwii2qs,2019-03-08 11:27:29
1103980359102971905,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 06:26:01   https:  t.co bu1yg6vbrc https:  t.co k7dotfumcz,2019-03-08 11:26:43
1103980055858950145,Phil_RX,briefing clotures swing du 08 03 19 https:  t.co wkeel5yurq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix  https:  t.co kxf54ouf1q,2019-03-08 11:25:30
1103978554969210880,VOP Top News,eurusd intraday under pressure https:  t.co kdsbh7iuku https:  t.co 2m6jpwgt0x,2019-03-08 11:19:33
1103978545984999424,Invest Acad,eurusd intraday under pressure https:  t.co 7jzzuviove https:  t.co w5uhdd4ehz,2019-03-08 11:19:30
1103977780566474753,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.22 lots eurusd 1.12044 for  13.0 pips  total for today  505.9 pips,2019-03-08 11:16:28
1103977780163854342,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13338 for  117.4 pips  total for today  492.9 pips,2019-03-08 11:16:28
1103977260091084800,Micheal Forex,bought 0.5 lots eurusd 1.13303 tp 1.1343,2019-03-08 11:14:24
1103977259642376192,Micheal Forex,closed buy 0.5 lots eurusd 1.13303 for  114.3 pips  total for today  328.3 pips,2019-03-08 11:14:24
1103977243225870336,Michal Gonzalez,  : $eurusd doesn t really look bullish eh  https:  t.co nhbtg6yr27,2019-03-08 11:14:20
1103976926559924224,Penny Stocks MOMO,eurusd nfp flow https:  t.co ob29vfwfrp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gyel5q1u6a,2019-03-08 11:13:04
1103976576356634625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 06:10:59   https:  t.co klode3bvww https:  t.co tzgdfhnlmg,2019-03-08 11:11:41
1103975888025280512,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.09 lots eurusd 1.12059 for  12.9 pips  total for today  161.6 pips,2019-03-08 11:08:57
1103975765249544193,MacroM8,as i ve stated in the 2019 outlook  eurusd poised lower amid comparative dovishness of row vs us. https:  t.co ege1dscgso,2019-03-08 11:08:27
1103975411271122944,All About Forex World,why should you care about the eurusd  https:  t.co 4jvk74f5kv,2019-03-08 11:07:03
1103975064133881856,carofa,bought 0.2 lots eurusd 1.11892,2019-03-08 11:05:40
1103975063605469185,carofa,bought 0.1 lots eurusd 1.12122,2019-03-08 11:05:40
1103974733207490560,Micheal Forex,closed buy 1.0 lots eurusd 1.1333 for  116.3 pips  total for today  214.0 pips,2019-03-08 11:04:21
1103974666157338624,Chelton Capital News,$eurusd: bearish view persists and targets 1.1118. $usdjpy: flirting with ascending trend line support near 111.00  https:  t.co mirodachid,2019-03-08 11:04:05
1103974563325521920,Trn Hong Sn,  : u.s. dollar index looks poised for more upside   via   https:  t.co eyxlmgfy5c $dxy $eurusd,2019-03-08 11:03:41
1103974427245588480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 06:02:25   https:  t.co ybvlhocghd https:  t.co ttfivqexle,2019-03-08 11:03:08
1103973961304551429,M Ali,closed sell 0.1 lots $eurusd 1.12125 for  1.9 pips  total for today  13.5 pips $forex $usdx $fx $btc,2019-03-08 11:01:17
1103973771604578310,Hikouemon,sold 0.7 lots eurusd 1.12101,2019-03-08 11:00:32
1103973538413858816,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.06 lots eurusd 1.12013 for  17.8 pips  total for today  69.8 pips,2019-03-08 10:59:37
1103973148565762048,Blue Phoenix Club,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 10:58:04
1103972110316257280,Duke,sold 0.01 lots $eurusd 1.12182,2019-03-08 10:53:56
1103972109821378560,Duke,sold 0.08 lots $eurusd 1.12179,2019-03-08 10:53:56
1103972091303477249,Forex Scorpion,sold 7.0 lots eurusd 1.1219,2019-03-08 10:53:52
1103971930112212992,VentusFX,closed buy eurusd 1.12082 for  4.9 pips  total for today  18.2 pips,2019-03-08 10:53:13
1103970945839104001,Micheal Forex,bought 1.0 lots eurusd 1.13303 tp 1.1343,2019-03-08 10:49:18
1103970945461555200,Micheal Forex,bought 1.0 lots eurusd 1.1333 tp 1.1343,2019-03-08 10:49:18
1103970576647909376,Eiichi_Yamamoto,technical analysis: 08 03 2019   eurusd eases marginally higher after di... https:  t.co lnvjcpn3un  ,2019-03-08 10:47:50
1103970410603917317,Alessandro Rosati,bought 0.02 lots $eurusd 1.11814 ,2019-03-08 10:47:11
1103970410171904001,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.11814 for  37.2 pips  total for today  33.2 pips,2019-03-08 10:47:11
1103970229166710785,TRADERSCOPY.COM,closed sell eurusd 1.12164 for  3.3 pips  total for today  42.9 pips on account duka_mt4_demo_eur_vs,2019-03-08 10:46:28
1103970228801884160,TRADERSCOPY.COM,closed sell eurusd 1.12141 for  3.1 pips  total for today  39.6 pips on account duka_mt4_demo_eur_vs,2019-03-08 10:46:27
1103970228395012096,TRADERSCOPY.COM,closed sell eurusd 1.12162 for  3.0 pips  total for today  36.5 pips on account duka_mt4_demo_eur_vs,2019-03-08 10:46:27
1103970227996540929,TRADERSCOPY.COM,closed sell eurusd 1.12137 for  3.1 pips  total for today  33.5 pips on account duka_mt4_demo_eur_vs,2019-03-08 10:46:27
1103970165526536194,Dr. Greencandles Crypto Adventures,congratulations  eurusd trade. 43  profit within 7 days.   $eurusd   https:  t.co beejscp1gq,2019-03-08 10:46:12
1103969679889125376,Micheal Forex,closed buy 1.0 lots eurusd 1.12037 for  14.3 pips  total for today  97.7 pips,2019-03-08 10:44:17
1103969679486398464,Micheal Forex,closed buy 1.0 lots eurusd 1.1203 for  15.0 pips  total for today  112.0 pips,2019-03-08 10:44:17
1103969364724932608,Miad Kasravi ,question for eurusd shorts from a psychological perspective  now that you just broke last year lows with a pretty d  https:  t.co cwtqoyas11,2019-03-08 10:43:01
1103968338722594816,Elliottwave Forecast,$eurusd latest 1 hour chart presented to clientshttps:  t.co c2fcvssy9t  $eur https:  t.co r5fs8ekhvi,2019-03-08 10:38:57
1103967351001608193,Realtime World Index, world index  ftse100  0.81  cac40  0.50  dax  0.67  sensex  0.15   forex  eurusd 1.1233  19:35 ,2019-03-08 10:35:01
1103967020796858368,COFFEE JAVA,  : this eurusd long   short ratio is now 81    that should be enough now. it shifted over 20  in one day...   which is perhaps a ,2019-03-08 10:33:43
1103966885404688384,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.11853 for  20.9 pips  total for today  206.5 pips,2019-03-08 10:33:10
1103966797777252353,Maxx Fairo,daily signal  2019.03.08   buy   eurusd   1.12000   expiry time 07:00 ,2019-03-08 10:32:49
1103966738411073536,WolfMan,bought eurusd 1.12152 sl 1.11952 tp 1.12884,2019-03-08 10:32:35
1103966594676461568,ProTradersNews,$dax $gbpusd $eurusd:  europe markets: european markets slide as german factory woe adds to china trade slump:  https:  t.co v67baavchc,2019-03-08 10:32:01
1103966590083698688,Alessandro Rosati,sold 0.18 lots $eurusd 1.12162 ,2019-03-08 10:32:00
1103966466045546497,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 05:30:49   https:  t.co f7e8jegyrf https:  t.co xw3jqfqmtw,2019-03-08 10:31:30
1103966061148409856,Breaking the News 24/7,ecb s villeroy: french downgrade to be slight    $eurusd $eurgbp $eurjpy $eurchf https:  t.co erarpivcvs,2019-03-08 10:29:54
1103965944609558528,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.12078 for  3.5 pips  total for today  11.6 pips $forex $usdx $fx $btc ,2019-03-08 10:29:26
1103965291271335941,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 05:26:09   https:  t.co 5brnjhcswn https:  t.co x28o4mjh8d,2019-03-08 10:26:50
1103965059242491905,X1LE,  : i haven t checked the numbers or done the maths or looked back at any charts  but 17 times out of the last 20  eurusd moved an a ,2019-03-08 10:25:55
1103964807676547073,Francesc Riverola - FXStreet.com ,ocbc bank: near term  prospects for the $eurusd remain bearish with supports all the way to 1.1000 largely vacant   https:  t.co owosj2xko1,2019-03-08 10:24:55
1103964183375294464,M Ali,closed sell 0.1 lots $eurusd 1.12078 for  3.5 pips  total for today  11.6 pips $forex $usdx $fx $btc,2019-03-08 10:22:26
1103964044996730880,belle aura,  : $eurusd breaks down after ecb meeting. what s next  https:  t.co ntsmdbwsmu https:  t.co r9fggpbtri,2019-03-08 10:21:53
1103963897344770048,Elliottwave Forecast,$eurusd breaks down after ecb meeting. what s next  https:  t.co ntsmdbwsmu https:  t.co r9fggpbtri,2019-03-08 10:21:18
1103963505047363585,Francesc Riverola - FXStreet.com ,hsbc: gdp was lower than expected in q4. $eurusd once dropped almost 1  to 1.1174 levels. the upcoming re  https:  t.co lxru30chee,2019-03-08 10:19:44
1103963331352772608,NewsTrading.info,bought $eurusd 1.12133 ,2019-03-08 10:19:03
1103962568681492481,Nampee Ponputh,bought 0.96 lots eurusd 1.12133,2019-03-08 10:16:01
1103962567427440641,Nampee Ponputh,closed sell 0.41 lots eurusd 1.12076 for  5.7 pips  total for today  29.0 pips,2019-03-08 10:16:01
1103962567054102528,Nampee Ponputh,closed buy 0.21 lots eurusd 1.12113 for  3.6 pips  total for today  23.3 pips,2019-03-08 10:16:01
1103962566676615175,Nampee Ponputh,closed sell 0.1 lots eurusd 1.12069 for  4.4 pips  total for today  19.7 pips,2019-03-08 10:16:01
1103962566202658822,Nampee Ponputh,closed buy 0.06 lots eurusd 1.12098 for  3.0 pips  total for today  15.3 pips,2019-03-08 10:16:01
1103961444188635137,Wyllian Capucci,closed buy eurusd 1.11914 for  25.1 pips  total for today  15.5 pips,2019-03-08 10:11:33
1103961443748274176,Wyllian Capucci,closed buy eurusd 1.12351 for  18.5 pips  total for today  40.6 pips,2019-03-08 10:11:33
1103961443337228288,Wyllian Capucci,closed buy eurusd 1.12388 for  22.1 pips  total for today  22.1 pips,2019-03-08 10:11:33
1103961382452686865,SilentTrader,    03 08 19: bullish zone: 1.12257 to 1.14191   bearish zone: 1.11759 to 1.10607 scalping $eurusd,2019-03-08 10:11:18
1103960816364089344,@,  : closed buy eurusd 1.11994 for  14.3 pips  total for today  16.6 pips,2019-03-08 10:09:03
1103960679831097345,2ch,closed buy eurusd 1.11994 for  14.3 pips  total for today  16.6 pips,2019-03-08 10:08:31
1103960505717350401,ATI,eurusd market outlook 8 march 2019 https:  t.co 4exdwmfgol https:  t.co p8oc2hcbvf,2019-03-08 10:07:49
1103960445474430976,PIALANG SAHAM,  :  world index  ftse100  0.81  cac40  0.51  dax  0.62  sensex  0.15  straits times  1.00   forex  eurusd 1.1233  18:05 ,2019-03-08 10:07:35
1103959971383910400,EW Fibonacci Trader,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside,2019-03-08 10:05:42
1103959858003562496,Abdullah Songl,$dxy and $eurusd quarterly charts for long term. https:  t.co idw2oymjyh,2019-03-08 10:05:15
1103959831461781504,Penny Stocks MOMO,eurusd   congratulations   43  profit   7 days   lev x 30 https:  t.co ru1kgo7s9w  crypto cashflow via    https:  t.co qcwkzaca3m,2019-03-08 10:05:09
1103959819126521856,Elliottwave Trading,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside,2019-03-08 10:05:06
1103959800537243648,Realtime World Index, world index  ftse100  0.76  cac40  0.41  dax  0.62  sensex  0.15   forex  eurusd 1.1233  19:05 ,2019-03-08 10:05:01
1103959503941320704,belle aura,  : eurusd testing key 61.8  fib level on weekly    chart https:  t.co r9h9jmjwpc,2019-03-08 10:03:50
1103958646705262592,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co xzqlywhmdy,2019-03-08 10:00:26
1103958408653357057,Ferri FX,  : eurusd testing key 61.8  fib level on weekly    chart https:  t.co r9h9jmjwpc,2019-03-08 09:59:29
1103958362037911552,Martin Wolf,bought 0.3 lots eurusd 1.12147,2019-03-08 09:59:18
1103958361681416197,Martin Wolf,closed sell 0.1 lots eurusd 1.12307 for  18.0 pips  total for today  634.7 pips,2019-03-08 09:59:18
1103957724323332097,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12115 for  1.7 pips  total for today  15.3 pips,2019-03-08 09:56:46
1103957723585089537,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12086 for  2.2 pips  total for today  17.0 pips,2019-03-08 09:56:46
1103957723203420161,Alessandro Rosati,bought 0.04 lots $eurusd 1.11814 ,2019-03-08 09:56:46
1103957722842755074,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11814 for  34.0 pips  total for today  8.5 pips,2019-03-08 09:56:46
1103956854995066880,Greoj Silu Brosge,  :  world index  ftse100  0.81  cac40  0.51  dax  0.62  sensex  0.15  straits times  1.00   forex  eurusd 1.1233  18:05 ,2019-03-08 09:53:19
1103956513301975040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 04:51:16   https:  t.co m1zr0xwzg2 https:  t.co axgrysjks2,2019-03-08 09:51:57
1103956044735119360,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 08 03 2019 https:  t.co 5xgtpj1lco  crypto cashflow via    https:  t.co wycoutl29x,2019-03-08 09:50:06
1103955497986723840,Francesc Riverola - FXStreet.com ,societ generale: $eurusd should remain prisoner of 1.12 1.16 range but is currently trading in the lower bound.  https:  t.co oefuau9yec,2019-03-08 09:47:55
1103955492999741441,Bret Furgason,  3 eurusd bear traps. must be very careful here https:  t.co 2ffihqfxti,2019-03-08 09:47:54
1103955145711337472,Alessandro Rosati,bought 0.16 lots $eurusd 1.12075 tp 1.12624 ,2019-03-08 09:46:31
1103955144952164352,Alessandro Rosati,bought 0.1 lots $eurusd 1.13451 tp 1.12624 ,2019-03-08 09:46:31
1103953250636754945,AAATrade,2 reasons to keep an eye on $eurusd  1  fell to 21 month lows following s statements on thursday  https:  t.co oarnesoo67,2019-03-08 09:39:00
1103953095392935937,Math Options,don t miss a pip. trade eurusd now. https:  t.co h1vwc9xfis,2019-03-08 09:38:23
1103953094805721089,Duke,closed buy 0.02 lots $eurusd 1.11962 for  10.5 pips  total for today  47.4 pips,2019-03-08 09:38:22
1103953094436630528,Duke,closed buy 0.01 lots $eurusd 1.12198 for  13.1 pips  total for today  36.9 pips,2019-03-08 09:38:22
1103953013574647808,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3100   0.51  gbpeur 1.1683   0.35  eurusd 1.1213   0.92 ,2019-03-08 09:38:03
1103952409708109824,Tradingschule.com,closed sell eurusd 1.13579 for  143.5 pips  total for today  143.5 pips,2019-03-08 09:35:39
1103952179583434753,Tradercliq,$eurusd forecast: a bit oversold after draghi s blow  ahead of the nfp https:  t.co tbqtovlgpx by    https:  t.co il9hm7bmvv,2019-03-08 09:34:44
1103952138391224321,3 of 280 Characters,  : eurusd testing key 61.8  fib level on weekly    chart https:  t.co r9h9jmjwpc,2019-03-08 09:34:34
1103952134867947520,itriad,  closing the gap1.0721 likely in coming months....eurusd,2019-03-08 09:34:34
1103952007860285441,FXStreet News,$eurusd forecast: a bit oversold after draghi s blow  ahead of the nfp https:  t.co z9c7lwigmf by    https:  t.co 2bol3q5fok,2019-03-08 09:34:03
1103951970715471872,Elliottwave Forecast,$eurusd broke  nov 12th low and made the february 2018 cycle incomplete to the downside ,2019-03-08 09:33:54
1103951413581832192,BlackBull Markets,eurusd testing key 61.8  fib level on weekly    chart https:  t.co r9h9jmjwpc,2019-03-08 09:31:42
1103951353469112320,Shelleybelle,  : gbpeur  1.1690 up 0.25  gbpusd  1.3090 down 0.70  eurusd  1.1200 down 0.95    brent crude $65.75 down $0.50 gold $1 289 u ,2019-03-08 09:31:27
1103950338716041216,Niels Isaksen,  $eurusd the hard move down yesterday  not quite supported by interest differentials. guess 2y euro cannot f  https:  t.co fxwxnx6exd,2019-03-08 09:27:25
1103950315345326082,CFDoptions.com,eurusd   moving lower in the wedge. limited selling https:  t.co bj5q6iz4lg,2019-03-08 09:27:20
1103950142971928576,BlackBull Markets,with slowing growth in the euro zone  will eurusd fall below the 1.08 mark   $eurusd  https:  t.co hg6wqftfrv,2019-03-08 09:26:39
1103949810179207169,FERRANTE FX,  $eurusd i made a mistake this morning  here s the correct forecast: sell entry at 1192   1229   1283 stop l  https:  t.co n3i54naqdh,2019-03-08 09:25:19
1103949806354030592,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co hocknaye9l  2019.03.08 11:24:20 eurusd  https:  t.co 57vszfri8r,2019-03-08 09:25:18
1103949803338252288,Konstantin Lukyanov,eurusd new pending order: 2019.03.08 11:24:20 eurusd buy above: 1.12143 stoploss  https:  t.co bcqggc8ixh,2019-03-08 09:25:18
1103949571712040960,Peter Miller,sold 0.01 lots $eurusd 1.12131 sl 1.12994,2019-03-08 09:24:22
1103949236461232129,Penny Stocks MOMO,eurusd could make a crucial correction today as nfp is coming https:  t.co ya5jazh9ka  crypto cashflow via    https:  t.co 24ywhxul3z,2019-03-08 09:23:03
1103947969844391937,Tradomat,bought 0.01 lots eurusd 1.12089 tp 1.12235,2019-03-08 09:18:01
1103947969408180224,Tradomat,closed buy 0.01 lots eurusd 1.11968 for  15.4 pips  total for today  15.4 pips,2019-03-08 09:18:00
1103947684233207808,SABEEB INDIA,  is eurusd will go down. ,2019-03-08 09:16:52
1103946949747707904,Micheal Forex,closed buy stop 1.0 lots eurusd 1.1344 for 0.0 pips  total for today  130.0 pips,2019-03-08 09:13:57
1103946278004756481,Dpips.com, eurusd oversold in the short term but still in trouble  https:  t.co h8u8jmjjbt,2019-03-08 09:11:17
1103946025008414721,Berita Abah Kau, eurusd oversold in the short term but still in trouble  the euro remains around 1.1200 to the us dollar after hitt  https:  t.co sxrxhbtahr,2019-03-08 09:10:17
1103945966137237504,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals and trusted in provider of forex.stocks.,2019-03-08 09:10:03
1103945318889066503,Tradomat,bought 0.03 lots eurusd 1.12089 tp 1.12235,2019-03-08 09:07:28
1103945318519980034,Tradomat,closed buy 0.03 lots eurusd 1.11967 for  15.5 pips  total for today  15.5 pips,2019-03-08 09:07:28
1103945302925606912,FX_piprunner,eurusd oversold in the short term but still in trouble https:  t.co bqqt5merqw,2019-03-08 09:07:25
1103945276182724608,FOREX Solutions,eurusd oversold in the short term but still in trouble  ,2019-03-08 09:07:18
1103945265478885381,fonecable.com,eurusd oversold in the short term but still in trouble https:  t.co j4jchfxzsc https:  t.co f6axnvhzog,2019-03-08 09:07:16
1103944703525904384,Realtime World Index, world index  ftse100  0.81  cac40  0.51  dax  0.62  sensex  0.15  straits times  1.00   forex  eurusd 1.1233  18:05 ,2019-03-08 09:05:02
1103944276797521920,Dr Rafiq Raji,  : ecb s nowotny: latest ecb move was correct response $eurusd  latest ecb move was meant to sent expansionary signal,2019-03-08 09:03:20
1103944272103890945,Blue Phoenix Club,  : ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 09:03:19
1103944262679515136,Dr Rafiq Raji,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 09:03:17
1103944217120907264,Dr Rafiq Raji,  : ecb s nowotny: worsened german gdp outlook of great relevance for ecb  $eurusd,2019-03-08 09:03:06
1103944145503248384,Dr Rafiq Raji,  : ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 09:02:49
1103943669525213184,Renegade Capital,just in: $eurusd italian industrial production m m: 1.7   expected: 0.15   previous:  0.8   ,2019-03-08 09:00:55
1103943659903434752,AIRDROP FX,just in: $eurusd italian industrial production m m: 1.7   expected: 0.15   previous:  0.8  next events: https:  t.co wwm6pdmvbq,2019-03-08 09:00:53
1103943611421523969,Nampee Ponputh,bought 0.06 lots eurusd 1.12098,2019-03-08 09:00:41
1103943611077533696,Nampee Ponputh,closed sell 0.02 lots eurusd 1.12018 for  8.0 pips  total for today  12.3 pips,2019-03-08 09:00:41
1103943610742067200,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12046 for  3.0 pips  total for today  4.3 pips,2019-03-08 09:00:41
1103943540709572614,Forex Status,just in: $eurusd italian industrial production m m: 1.7   expected: 0.15   previous:  0.8  next events: https:  t.co i0wgdjqaey,2019-03-08 09:00:25
1103943464499142656,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-08 09:00:06
1103943458371203072,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-08 09:00:05
1103943452020994048,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-08 09:00:03
