1088755794651295746,GregTheAnalyst,and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also  https:  t.co l870xhlmoi,2019-01-25 11:09:44
1088755729807392769,Program Gemstone,closed sell 0.02 lots eurusd 1.13383 for  2.5 pips  total for today  65.7 pips,2019-01-25 11:09:28
1088755692884975616,EURUSD16,eurusd is rising because those levels are very low       https:  t.co zj8cz5bvui,2019-01-25 11:09:19
1088754887779909632,SAP+ COMPANY LIMITED,closed buy eurusd 1.13346 for  4.0 pips  total for today  12.9 pips,2019-01-25 11:06:07
1088754523143843840,EURUSD16,us has trade battles  eu has trade deals    eurusd very low now    eu wants to seal trade deal with new zealand thi  https:  t.co uj2mfj5j5p,2019-01-25 11:04:41
1088754483386028032,Program Gemstone,closed buy 0.02 lots eurusd 1.13042 for  34.1 pips  total for today  63.2 pips,2019-01-25 11:04:31
1088754233980174336,EightCap,the eurusd has bounced back today after last nights post ecb press conference sell off. price currently 36 pips hig  https:  t.co zkswahghpp,2019-01-25 11:03:32
1088753911962439683,Fx,closed buy eurusd 1.13031 for  32.0 pips  total for today  32.0 pips,2019-01-25 11:02:15
1088753621079154689,Ilan Tree,open buy $eurusd 1.13380 by https:  t.co aiyir1g83i   join https:  t.co ksqt2jnet2,2019-01-25 11:01:05
1088753617434222595,EURUSD16,even if the german ifo data is worse than expected eurusd is rising    because eurusd fell with no fundamental reas  https:  t.co t9i3d2xioy,2019-01-25 11:01:05
1088753065841344512,FERRANTE FX,  $eurusd yesterday has broken down  so more downside ahead. rebound limited. https:  t.co ywf1jnacmu,2019-01-25 10:58:53
1088751335225331712,Breaking the News 24/7,inflation  gdp outlook lowered in ecb survey    $eurgbp $eurusd $eurchf $eurjpy https:  t.co gfuc07uejs,2019-01-25 10:52:00
1088751316715954176,EiKing,closed sell 0.01 lots eurusd 1.13063 for  29.8 pips  total for today  164.2 pips,2019-01-25 10:51:56
1088751316313300993,EiKing,closed sell 0.01 lots eurusd 1.13049 for  31.2 pips  total for today  134.4 pips,2019-01-25 10:51:56
1088749992091832320,George Stoykov,eurusd shorts need to start participating or they risk full retracement of decline yday,2019-01-25 10:46:40
1088749849632215040,PrivateerFX,gutless  shit  morning session in fx  13 point range in $eurusd  need to stay focused and be ready  for new york in  https:  t.co fowiap0xrw,2019-01-25 10:46:06
1088749361583087626,Asmeet Collection, world index  ftse100  0.31  cac40  0.30  dax  1.15  sensex  0.47   forex  eurusd 1.1337  19:35 ,2019-01-25 10:44:10
1088749249402204160,Francesc Riverola - FXStreet.com ,ing bank 3 3: we target $eurusd 1.12 in three months before a recovery to 1.20 by   year end as  by then  w  https:  t.co jxlsnyfkfr,2019-01-25 10:43:43
1088749248093532160,Francesc Riverola - FXStreet.com ,ing bank 2 3: we see $eurusd embarking on a more pronounced  amp  persistent upwards trend only when peaks. giv  https:  t.co m8ksip4kg4,2019-01-25 10:43:43
1088748821604171777,ProTradersNews,$eurusd $gbpusd $gs:  europe markets: european stocks up despite fresh trade war fears:  https:  t.co wvoixxf2q1,2019-01-25 10:42:01
1088748697410777088,Tradingschule.com,closed sell eurusd 1.13475 for  13.4 pips  total for today  13.4 pips,2019-01-25 10:41:32
1088748580079370240,ths-FX,closed buy eurusd 1.13126 for  19.9 pips  total for today  48.2 pips,2019-01-25 10:41:04
1088748460910759937,Asmeet Shah, world index  ftse100  0.31  cac40  0.30  dax  1.15  sensex  0.47   forex  eurusd 1.1337  19:35 ,2019-01-25 10:40:35
1088747059211948034,Realtime World Index, world index  ftse100  0.31  cac40  0.30  dax  1.15  sensex  0.47   forex  eurusd 1.1337  19:35 ,2019-01-25 10:35:01
1088746773764624385,Maxx Fairo,daily signal  2019.01.25   buy   eurusd   1.13200   expiry time 07:00 ,2019-01-25 10:33:53
1088744744497369088,SAP+ COMPANY LIMITED,closed buy eurusd 1.13288 for  4.0 pips  total for today  24.9 pips,2019-01-25 10:25:49
1088744400384081920,websitevisitsexchang,  : fiber came back for me    $eurusd https:  t.co krxjhoetxe,2019-01-25 10:24:27
1088743157427306496,Pamm Advisor,real time daily trading ideas: dirk on dax  eurusd  gold  brent  amp  dow. january 18  2019: https:  t.co kxh9uwrhyu,2019-01-25 10:19:31
1088742457074946048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 05:16:02   https:  t.co 25fmkgsgxj https:  t.co iep3vn9nxs,2019-01-25 10:16:44
1088741936180195329,Thor/stus KingofSwings,  : this concludes my weekly trading plan  i handled eurusd heroically  done the right thing when it felt wrong https:  t.co 3v ,2019-01-25 10:14:40
1088741864457584641,Asmeet Collection, world index  ftse100  0.13  cac40  0.30  dax  1.26  sensex  0.47   forex  eurusd 1.1333  19:05 ,2019-01-25 10:14:22
1088741462945267712,AllFXBrokers,gold  wti crude oil and eurusd   intra week technical outlook  25 01 19  https:  t.co ckry6w1m22,2019-01-25 10:12:47
1088741352299548672,LivercoinXBT,  : fiber came back for me    $eurusd https:  t.co krxjhoetxe,2019-01-25 10:12:20
1088741333102141446,LivercoinXBT,fiber came back for me    $eurusd https:  t.co krxjhoetxe,2019-01-25 10:12:16
1088741093494218753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 05:10:37   https:  t.co dutsxjbmlv https:  t.co unjxdjprbg,2019-01-25 10:11:19
1088740883640532993,Asmeet Shah, world index  ftse100  0.13  cac40  0.30  dax  1.26  sensex  0.47   forex  eurusd 1.1333  19:05 ,2019-01-25 10:10:29
1088739510114906112,Realtime World Index, world index  ftse100  0.13  cac40  0.30  dax  1.26  sensex  0.47   forex  eurusd 1.1333  19:05 ,2019-01-25 10:05:01
1088739281697468416,TheNewWorldTrader,$eurusd $oil $cny contracts   10 years later 07 https:  t.co nhu8rlisps,2019-01-25 10:04:07
1088738998271528960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 05:02:18   https:  t.co zavey0qay9 https:  t.co 7ynh50bnhn,2019-01-25 10:02:59
1088738765982568449,Ian MacMillan,closed sell 0.01 lots eurusd 1.13402 for  10.3 pips  total for today  6686.2 pips https:  t.co u6n0hfkave 3,2019-01-25 10:02:04
1088738311324217344,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   24.01.2019 $djia https:  t.co prpqdbxjfc,2019-01-25 10:00:15
1088738309382250496,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 8hw6cys0nw,2019-01-25 10:00:15
1088738275618156545,Ilan Tree,open buy 0.01 lots $eurusd 1.13303 by https:  t.co aiyir1g83i   https:  t.co jjlzoatbnt,2019-01-25 10:00:07
1088736027299250176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 04:50:29   https:  t.co usjjf70vcc https:  t.co 5drlmklb6f,2019-01-25 09:51:11
1088735757655830529,Sergey Bondarenko,  : $eurusd 5th leg down update   we got a breakout after a 2month long ascending channel consolidation post and looks to b ,2019-01-25 09:50:07
1088734997618614274,skurg,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-25 09:47:05
1088734919218597888,FXTP Signals,closed buy 0.1 lots eurusd 1.13269 for  3.2 pips  total for today  49.4 pips https:  t.co uuj1ybmrit,2019-01-25 09:46:47
1088734918694367237,FXTP Signals,closed buy 0.1 lots eurusd 1.13268 for  3.2 pips  total for today  46.2 pips https:  t.co uuj1ybmrit,2019-01-25 09:46:46
1088734918228803584,FXTP Signals,closed buy 0.1 lots eurusd 1.13258 for  3.2 pips  total for today  43.0 pips https:  t.co uuj1ybmrit,2019-01-25 09:46:46
1088734917830344704,FXTP Signals,closed buy 0.1 lots eurusd 1.13258 for  3.2 pips  total for today  39.8 pips https:  t.co uuj1ybmrit,2019-01-25 09:46:46
1088734917356339201,FXTP Signals,closed buy 0.1 lots eurusd 1.13262 for  3.2 pips  total for today  36.6 pips https:  t.co uuj1ybmrit,2019-01-25 09:46:46
1088734818031030272,Armin Aryan,    soon  a great pattern would be completed in eurusd pair. entry  amp  sl tp is shown in the p  https:  t.co xrim0ro7ph,2019-01-25 09:46:22
1088734689442058241,Francesc Riverola - FXStreet.com ,ocbc bank 1 2: apart from a near term bearish $eurusd outlook  the risk reward for the $audusd may continue to deca  https:  t.co 7wpsbhbqqc,2019-01-25 09:45:52
1088734342992531456,Francesc Riverola - FXStreet.com ,ocbc bank: we expect the near term downside bias for the $eurusd to have increased with the 55 day ma  1.1380  now  https:  t.co t651crc200,2019-01-25 09:44:29
1088733191958081536,M_N_trader,  : this concludes my weekly trading plan  i handled eurusd heroically  done the right thing when it felt wrong https:  t.co 3v ,2019-01-25 09:39:55
1088733177458446336,3 of 280 Characters,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-25 09:39:51
1088732814412079104,Exclusive Capital,eurusd january 25  2019 weekly analysis     the post eurusd january 25  2019 weekly analysis ap  https:  t.co ruyxg8bwnz,2019-01-25 09:38:25
1088732410953502721,Miad Kasravi ,this concludes my weekly trading plan  i handled eurusd heroically  done the right thing when it felt wrong https:  t.co 3vbiybifpk,2019-01-25 09:36:49
1088731547136651266,Calculated Trades,eurusd up  gbpusd up   however  when is the right time to take profit.  daily analysis  amp  predictions now published.  https:  t.co ayclkysebb,2019-01-25 09:33:23
1088730605888638976,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13267 for  3.4 pips  total for today  1.0 pips,2019-01-25 09:29:38
1088730605263544320,vontogr@gmail.com,closed buy https:  t.co iiudlwsruu eurusd 1.13325 for  2.4 pips  total for today  2.4 pips,2019-01-25 09:29:38
1088729550425677824,Dave Bennett,ok remember dxy is a bearish dragon on the daily  a bearish 5 0 on the h4   here s eurusd daily  bullish dragon   i  https:  t.co 3xwbizebkw,2019-01-25 09:25:27
1088729535783358464,FX,closed sell 0.1 lots eurusd 1.13141 for  11.9 pips  total for today  11.9 pips,2019-01-25 09:25:23
1088728843173707776,Francesc Riverola - FXStreet.com ,td securities 1 2:: $eurusd spiked to a marginal new low as investors  placed an early emphasis on the dovish e  https:  t.co fp1tmgmwlm,2019-01-25 09:22:38
1088728790237413377,Alex Zambrano,good morning  please join today s market update webinar for the latest on eurusd  gbpusd  usdjpy  crude oil  gold   https:  t.co affvvmdtxn,2019-01-25 09:22:25
1088728677334933505,Solotox,looks weak af  taking short $eurusd https:  t.co ategwo63jn,2019-01-25 09:21:58
1088727603320668161,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13321 for  1.5 pips  total for today  2.7 pips https:  t.co sqjrwkytos,2019-01-25 09:17:42
1088727602918014977,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13264 for  4.2 pips  total for today  4.2 pips https:  t.co sqjrwkytos,2019-01-25 09:17:42
1088727395820072960,HotForex Analysis,  : eurusd and gbpusd pivot around key psychological areas  by stuart cowell  the dovish ecb and reports of cuts to german ,2019-01-25 09:16:53
1088727301678866432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 04:15:49   https:  t.co i6wrldihib https:  t.co vznpenk4yv,2019-01-25 09:16:30
1088727107184852992,Musa Mubarak,  : eurusd confirms the break   analysis   25 01 2019  https:  t.co ee8sof1vkb    ,2019-01-25 09:15:44
1088726882017857537,HotForex.com,eurusd and gbpusd pivot around key psychological areas  by stuart cowell  the dovish ecb and reports of cuts to ger  https:  t.co nkvuxrqfzo,2019-01-25 09:14:50
1088726641982033922,FAPWinner.com,closed buy eurusd 1.1321 for  5.0 pips  total for today  5.0 pips,2019-01-25 09:13:53
1088726276423278593,Kristine Aquino,$eurusd after   german confidence indexes pull back across the board. hello  is this thing on  https:  t.co nh7ze3mrrf,2019-01-25 09:12:26
1088726132051058688,Francesc Riverola - FXStreet.com ,kbc bank 1 2: this week  we had a neutral bias on $eurusd the pair had again returned  in the 1.12 1.15 range after  https:  t.co uszvubuozn,2019-01-25 09:11:52
1088726123524034560,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30810 gbpeur 1.15452 eurusd 1.13303,2019-01-25 09:11:50
1088725842891628544,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30810 gbpeur 1.15452 eurusd 1.13303,2019-01-25 09:10:43
1088725500820889600,Asmeet Collection, world index  ftse100  0.47  cac40  0.30  dax  1.16  sensex  0.14  straits times  0.40   forex  eurusd 1.1335  18:05 ,2019-01-25 09:09:21
1088725095873421313,AIRDROP FX,just in: $eurusd german ifo business climate: 99.1  expected: 100.7  previous: 101.0 next events: https:  t.co wwm6pdmvbq,2019-01-25 09:07:45
1088725016017948672,Bossa,update: $eurusd stopped out. price is dancing all over the place. hold your horses  https:  t.co r3vihmy3nz,2019-01-25 09:07:26
1088724774505930752,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co fbna4kyzq8   $eurusd $gbpusd $usdjpy https:  t.co 5nbo2d5s3l,2019-01-25 09:06:28
1088724534688182272,Asmeet Shah, world index  ftse100  0.47  cac40  0.30  dax  1.16  sensex  0.14  straits times  0.40   forex  eurusd 1.1335  18:05 ,2019-01-25 09:05:31
1088724423572635648,Russ Shor CFTe, MFTA,$eurusd  capitulates after ecb press conference https:  t.co fmqtycdd9t https:  t.co evacnrhu6k,2019-01-25 09:05:04
1088724411572576256,Realtime World Index, world index  ftse100  0.47  cac40  0.30  dax  1.16  sensex  0.14  straits times  0.40   forex  eurusd 1.1335  18:05 ,2019-01-25 09:05:01
1088724172640055297,SAP+ COMPANY LIMITED,closed buy eurusd 1.13253 for  4.0 pips  total for today  28.9 pips,2019-01-25 09:04:04
1088724107271778304,Program Gemstone,closed buy 0.01 lots eurusd 1.13042 for  29.1 pips  total for today  29.1 pips,2019-01-25 09:03:49
1088724046890577920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 04:02:53   https:  t.co 6srngodmhq https:  t.co ggkkthxr7m,2019-01-25 09:03:34
1088723976405233664,Darryn Grov,eurusd: going long at market   chart https:  t.co j71xrlm8ro,2019-01-25 09:03:18
1088723932470013952,Dave Bennett,big chunk of sellers entered eurusd  guess what will happen  ,2019-01-25 09:03:07
1088723905538387968,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 25 01 2019  long or short eur usd on wcx:  https:  t.co ntdgxeus8v,2019-01-25 09:03:01
1088723488645529600,Renegade Capital,just in: $eurusd german ifo business climate: 99.1  expected: 100.7  previous: 101.0  ,2019-01-25 09:01:21
1088723312472088576,Forex Status,just in: $eurusd german ifo business climate: 99.1  expected: 100.7  previous: 101.0 next events: https:  t.co i0wgdjqaey,2019-01-25 09:00:39
1088723139415232512,Ian MacMillan,closed sell 0.01 lots eurusd 1.13051 for  21.8 pips  total for today  6714.6 pips https:  t.co u6n0hfkave 3,2019-01-25 08:59:58
1088723138307899393,Ian MacMillan,closed buy 0.01 lots eurusd 1.13468 for  23.6 pips  total for today  6671.5 pips https:  t.co u6n0hfkave 3,2019-01-25 08:59:58
1088723137007702016,Ian MacMillan,closed sell 0.01 lots eurusd 1.12957 for  29.7 pips  total for today  6614.5 pips https:  t.co u6n0hfkave 3,2019-01-25 08:59:58
1088722961165512704,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-25 08:59:16
1088722955205406720,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-25 08:59:14
1088722949207543808,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-25 08:59:13
1088722943318777861,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-25 08:59:11
1088722922192232448,Ilan Tree,open buy 0.01 lots $eurusd 1.13278 by https:  t.co aiyir1g83i   https:  t.co jjlzoatbnt,2019-01-25 08:59:06
1088722420599570432,AIRDROP FX, up in less than 5m  $eurusd   german ifo business climate  real time live data: https:  t.co wwm6pdmvbq,2019-01-25 08:57:07
1088722091925397504,Forex Status, up in less than 5m  $eurusd   german ifo business climate  real time live data: https:  t.co i0wgdjqaey,2019-01-25 08:55:48
1088721424100089857,ana_sadiek,eurusd price: renewed downward pressure hints at new lows  a newspaper report suggesting that the german growth may  https:  t.co wgjy7njwgd,2019-01-25 08:53:09
1088721248832622594,ahmetkuloglu,  : $eurusd situation is clear   chart https:  t.co 5vdntd6qms,2019-01-25 08:52:27
1088721015830728704,redea,closed sell 0.03 lots redea mix eurusd 1.12981 for  25.3 pips  total for today  227.4 pips,2019-01-25 08:51:32
1088720573079924736,Emanuele ,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-25 08:49:46
1088720135920205829,eFXdata.com,$eurusd s 2nd biggest jan drop closes under cloud fibo: bearish   https:  t.co jwogebuvpz,2019-01-25 08:48:02
1088718967617785856,FX_piprunner,eurusd price: renewed downward pressure hints at new lows https:  t.co uon41ebsqr,2019-01-25 08:43:23
1088718738180820992,Marc Hav,$eurusd situation is clear   chart https:  t.co 5vdntd6qms,2019-01-25 08:42:29
1088718352648949760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 03:40:16   https:  t.co suhvxjhi2y https:  t.co qg6njpybqq,2019-01-25 08:40:57
1088718039372255233,Asmeet Collection, world index  ftse100  0.24  dax  0.81  cac40  0.30  sensex  0.23  straits times  0.41   forex  eurusd 1.1331  17:35 ,2019-01-25 08:39:42
1088717971244093440,Dpips.com, eurusd price: renewed downward pressure hints at new lows  https:  t.co epfhvpqp39,2019-01-25 08:39:26
1088717946246103040,FOREX Solutions,eurusd price: renewed downward pressure hints at new lows  ,2019-01-25 08:39:20
1088717741698236416,Sam North,$eurusd coming up to an interesting point. 2nd jan low and retest of 4h trend channel https:  t.co 0lvhtszboj,2019-01-25 08:38:31
1088717194651934720,Berita Abah Kau, eurusd price: renewed downward pressure hints at new lows  a newspaper report suggesting that the german growth ma  https:  t.co u77wdk0xsh,2019-01-25 08:36:21
1088717162808836096,FXTP Signals,closed sell 0.1 lots eurusd 1.13202 for  3.0 pips  total for today  33.4 pips https:  t.co uuj1ybmrit,2019-01-25 08:36:13
1088717162431348736,FXTP Signals,closed sell 0.1 lots eurusd 1.13227 for  2.9 pips  total for today  30.4 pips https:  t.co uuj1ybmrit,2019-01-25 08:36:13
1088717161986772992,FXTP Signals,closed sell 0.1 lots eurusd 1.13246 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-01-25 08:36:13
1088717041228570625,fonecable.com,eurusd price: renewed downward pressure hints at new lows https:  t.co s9v6uxow8z https:  t.co k3cwnfeagk,2019-01-25 08:35:44
1088717011537022976,Asmeet Shah, world index  ftse100  0.24  dax  0.81  cac40  0.30  sensex  0.23  straits times  0.41   forex  eurusd 1.1331  17:35 ,2019-01-25 08:35:37
1088716863498944513,Realtime World Index, world index  ftse100  0.24  dax  0.81  cac40  0.30  sensex  0.23  straits times  0.41   forex  eurusd 1.1331  17:35 ,2019-01-25 08:35:02
1088716073602560000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 03:31:13   https:  t.co 9ikibcfca2 https:  t.co gzqpgz7xcj,2019-01-25 08:31:53
1088715726586867717,skittles,$eurusd  don t forget german ifo news in 30  https:  t.co 6p4mdlen81,2019-01-25 08:30:31
1088715323463880705,Caro_Trade,  :        $eurusd risks to the outlook  have moved to the downside  the kept its key ,2019-01-25 08:28:55
1088713555115945984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 03:21:12   https:  t.co xuyy784moj https:  t.co bjenn63d6i,2019-01-25 08:21:53
1088713516792434688,Asis,eurusd tumbled as draghi sounds more pessimistic than expected coupled with the downgrade of german gdp growth https:  t.co dyfi4e4gec,2019-01-25 08:21:44
1088713511755235328,Trading Central Particulier,       $eurusd risks to the outlook  have moved to the downside  the kept i  https:  t.co gsif5hlsdp,2019-01-25 08:21:43
1088712597849792513,Forex Risk,eurusd risk eur usd: risks remain skewed to the downside   danske bank   fxstreet https:  t.co hynuofylit https:  t.co forvorjwdp,2019-01-25 08:18:05
1088711695650963456,City Of Investment,https:  t.co rki7ppm5b5  will a s amp p 500 breakout face the same fate as the eurusd s  https:  t.co vwxhcvaxyb ,2019-01-25 08:14:30
1088711622137466880,fxEAtrading,sold 1.0 lots eurusd 1.13265 sl 1.13678,2019-01-25 08:14:12
1088711597839839233,Stefan Grobbelaar,closed sell eurusd 1.13253 for  4.1 pips  total for today  16.3 pips,2019-01-25 08:14:06
1088711254800240640,Gottfried Egelkamp,trading range  for today  eurusd 1 127000   1 139500 tendency: sideways 2019 01 25 09.10 uhr mez https:  t.co jifgals8uq,2019-01-25 08:12:45
1088710877682036736,Linda,  : $eurusd 5th leg down update   we got a breakout after a 2month long ascending channel consolidation post and looks to b ,2019-01-25 08:11:15
1088710616749985794,Doe,$eurusd 5th leg down update   we got a breakout after a 2month long ascending channel consolidation post and l  https:  t.co x4pk1syloz,2019-01-25 08:10:12
1088709594606641153,Asmeet Collection, world index  ssec  0.39  sensex  0.45  straits times  0.55   forex  eurusd 1.1326om   17:05 ,2019-01-25 08:06:09
1088709571487678464,Asmeet Shah, world index  ssec  0.39  sensex  0.45  straits times  0.55   forex  eurusd 1.1326om   17:05 ,2019-01-25 08:06:03
1088709311881109505,Realtime World Index, world index  ssec  0.39  sensex  0.45  straits times  0.55   forex  eurusd 1.1326om   17:05 ,2019-01-25 08:05:01
1088708919294337024,qwerl nouvl,eur usd outlook  25th january 2019  https:  t.co hdcljzoygu $eurusd $fxe,2019-01-25 08:03:28
1088708913384644608,qwerl nouvl,just ida dont use for order https:  t.co eieyovdflz $eurusd $fxe,2019-01-25 08:03:26
1088708910012346370,qwerl nouvl,just idea dont use for order https:  t.co t7aou3tk8x $eurusd $fxe,2019-01-25 08:03:26
1088708905918697474,qwerl nouvl,this is a trap   short and don t get caught https:  t.co mles5rsa68 $eurusd $fxe,2019-01-25 08:03:25
1088708876017504257,qwerl nouvl,eurusd approaching support  potential bounce  https:  t.co spfplrojpp $eurusd $fxe,2019-01-25 08:03:17
1088708873865912322,qwerl nouvl,eurusd weekly downward channel https:  t.co vcwtwcg7n4 $eurusd $fxe,2019-01-25 08:03:17
1088708867213541376,qwerl nouvl,eurusd approaching support  potential bounce https:  t.co 0upqodfmwa $eurusd $fxe,2019-01-25 08:03:15
1088708862352523264,qwerl nouvl,eur xxx running to an area of support zone https:  t.co hzdtkiqd2f $eurusd $fxe,2019-01-25 08:03:14
1088708851258540032,qwerl nouvl,retest might work https:  t.co 1wv7y6roeg $eurusd $fxe,2019-01-25 08:03:12
1088708845667532800,qwerl nouvl,eurusd   update  be carefull    https:  t.co fb5j8cbvp3 $eurusd $fxe,2019-01-25 08:03:10
1088708840483377153,qwerl nouvl,eurusd weekly  is it over with this huge downtrend  https:  t.co rxpphlvtzi $eurusd $fxe,2019-01-25 08:03:09
1088708051358629888,Blitz Trader,eur usd   $eurusd   $eur $usd  hexagonal is 97.99  profitable   long or short eur usd on wcx:  https:  t.co cvkaoeijsf,2019-01-25 08:00:01
1088708022539636736, ,bought eurusd 1.13259 tp 1.15456,2019-01-25 07:59:54
1088707661489676288,water-and-earth,closed sell eurusd 1.13115 for  6.1 pips  total for today  78.9 pips,2019-01-25 07:58:28
1088707348854640640,Stefan Grobbelaar,closed buy eurusd 1.13225 for  4.1 pips  total for today  12.2 pips,2019-01-25 07:57:13
1088706731952214016,Mohammed Ali,  : eurusd 1.1225 sho term risk and key   advisory adss tr ,2019-01-25 07:54:46
1088706707344318464,Ruslan Kuchma,eurusd sell opportunities   https:  t.co rwjlmmcyem,2019-01-25 07:54:40
1088706504666955777,The Grand SuperCycle Awaits . . .,update: bullish euro chop  amp  bearish dollar chop dominates.  $dxy $eurusd $eur https:  t.co uwkyqpezes,2019-01-25 07:53:52
1088706355005980673,SAP+ COMPANY LIMITED,closed buy eurusd 1.13228 for  4.0 pips  total for today  49.0 pips,2019-01-25 07:53:16
1088706063883472896,Ilan Tree,open buy 0.01 lots $eurusd 1.13267 by https:  t.co aiyir1g83i   https:  t.co jjlzoatbnt,2019-01-25 07:52:07
1088704707126796288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 02:46:03   https:  t.co exyi99zmqm https:  t.co ghv6p7deiq,2019-01-25 07:46:43
1088704527107280897,Balter Wrown ,  $eurusd longs have moved quite high on top of the list on as well https:  t.co bgzwtvnm6k,2019-01-25 07:46:01
1088704305488642048,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co zn6zzaeuag,2019-01-25 07:45:08
1088704276803846144,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd long expected  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co usbwvjlttc,2019-01-25 07:45:01
1088703768051544064,Raf trading,eurusd 1.1225 sho term risk and key   advisor  https:  t.co c0qwdfhhnj,2019-01-25 07:43:00
1088703029757513728,Klaus Ikast,  : check out the daily trend research for january 25  2019   see more at https:  t.co lg20vdd0dg    $eurusd  $usdpy $g ,2019-01-25 07:40:04
1088702776291536896,Asmeet Collection, world index  ssec  0.39  sensex  0.56  straits times  0.61   forex  eurusd 1.1325  16:35 ,2019-01-25 07:39:03
1088702349814697984,Toni Bork,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-25 07:37:21
1088701840408104960,Asmeet Shah, world index  ssec  0.39  sensex  0.56  straits times  0.61   forex  eurusd 1.1325  16:35 ,2019-01-25 07:35:20
1088701764189118464,Realtime World Index, world index  ssec  0.39  sensex  0.56  straits times  0.61   forex  eurusd 1.1325  16:35 ,2019-01-25 07:35:02
1088701106543300608,Niels Isaksen,  $eurusd weekly. today s close cud be important    https:  t.co n6ko2eeoga,2019-01-25 07:32:25
1088699618462969857,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 02:25:50   https:  t.co sl2yp8ogab https:  t.co wrlaeboqyv,2019-01-25 07:26:30
1088698328924213249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 02:20:42   https:  t.co pd70s0x0bq https:  t.co zhlji8eacj,2019-01-25 07:21:23
1088698232417337344,FXPRIMUS, watch for volume and movement building for $gold   $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co 4qerwpouft,2019-01-25 07:21:00
1088697924123537409,FXTP Signals,closed buy 0.1 lots eurusd 1.1323 for  9.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-01-25 07:19:46
1088697276883599360,Penny Stocks MOMO,eurusd possibe sell trade setup https:  t.co aykcnb05ci  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eazf8zovnp,2019-01-25 07:17:12
1088696501465800705,Umar Abdur Rehman,eurusd possibe sell trade setup   chart https:  t.co t6weahaji6,2019-01-25 07:14:07
1088695934912000000,Seales de Forex Zshyramn,bought eurusd 1.13007 sl 1.1254 tp 1.1561,2019-01-25 07:11:52
1088695419348176896,TraderGLT,panned out nicely for 1  on eurusd,2019-01-25 07:09:49
1088695275424804865,Asmeet Collection, world index  ssec  0.39  sensex  0.50  straits times  0.50   forex  eurusd 1.1326  16:05 ,2019-01-25 07:09:15
1088694751157780481,Akpomah Halley,sold 0.02 lots eurusd 1.13197,2019-01-25 07:07:10
1088694671000387585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 02:06:10   https:  t.co mkulycbol0 https:  t.co h0ms7nojcn,2019-01-25 07:06:51
1088694394428014592,Asmeet Shah, world index  ssec  0.39  sensex  0.50  straits times  0.50   forex  eurusd 1.1326  16:05 ,2019-01-25 07:05:45
