1110505770301489158,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 07:36:00   https:  t.co mwskqsc50j https:  t.co t0d4g4k5un,2019-03-26 11:36:22
1110504721306005504,The Don,closed buy eurusd 1.13102 for  14.5 pips  total for today  23.6 pips,2019-03-26 11:32:12
1110504720949567488,The Don,closed buy limit eurusd 1.1291 for 0.0 pips  total for today  9.1 pips,2019-03-26 11:32:12
1110504720546836485,The Don,closed buy limit eurusd 1.12745 for 0.0 pips  total for today  9.1 pips,2019-03-26 11:32:12
1110504710321176576,Twins Invest Inc.,closed buy  0.85664 for  3.6 pips  total for today  28.3 pips by  $eurusd,2019-03-26 11:32:09
1110504410822705152,See It Market,is the u.s. dollar index ready to move higher  https:  t.co uyp7rxxh0j   $dxy $eurusd,2019-03-26 11:30:58
1110503791244308481,Luis Jess Vaquero,closed sell eurusd 1.13222 for  2.9 pips  total for today  23.4 pips,2019-03-26 11:28:30
1110503563871031296,george whites,3.5 hours later   20 code generated signals taken  65 signals skipped.  33 screenshots. eurusd 2018 data  1 hour  4  https:  t.co y12hhnjrqd,2019-03-26 11:27:36
1110502668898918400,eFXdata.com,$eurusd   risks a drop to test a key fibo  daily cloud weighs   https:  t.co 7bpb1kafew,2019-03-26 11:24:03
1110502558303436800,All About Forex World,on monday the 25th of march  trading on the euro closed up. in the us session  the eurusd pair hit an intraday high  https:  t.co jqkompf3cg,2019-03-26 11:23:36
1110502512325545984,All About Forex World,eurusd: hovering around the balance line https:  t.co xviko3hxtk https:  t.co azt4vtxqoa,2019-03-26 11:23:25
1110502380678860801,Alpari Nigeria,eurusd: hovering around the balance line https:  t.co psadw8zgad,2019-03-26 11:22:54
1110501257138061313,Luis Jess Vaquero,closed sell eurusd 1.13232 for  2.8 pips  total for today  20.5 pips,2019-03-26 11:18:26
1110501151768756225,Blitz Trader,eur usd   $eurusd   $eur $usd  fake breakout back in channel  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co fzpa8fex7c,2019-03-26 11:18:01
1110499363808313345,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 07:10:33   https:  t.co xrcfdub28s https:  t.co knhekfjsev,2019-03-26 11:10:55
1110498865180925952,Alpari Global,eurusd: hovering around the balance line https:  t.co 8ctvw66tfq,2019-03-26 11:08:56
1110498852946075648,Alpari Global,eurusd: expect a recovery to the balance line https:  t.co hrpuwvdiif,2019-03-26 11:08:53
1110498730531344384,Luis Jess Vaquero,closed buy eurusd 1.13216 for  2.8 pips  total for today  17.7 pips,2019-03-26 11:08:24
1110498081227841541,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 07:05:27   https:  t.co czbxqsdxou https:  t.co tietyhrjx4,2019-03-26 11:05:49
1110497464312840192,Luis Jess Vaquero,closed sell eurusd 1.13253 for  2.9 pips  total for today  14.9 pips,2019-03-26 11:03:22
1110497251036708865,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.26 07:02:09   https:  t.co qdklwvqjxy https:  t.co y651gmgqgk,2019-03-26 11:02:31
1110497052688044032,Francesc Riverola - FXStreet.com ,kbc bank 2 2: in a longer term perspective  we maintain the view that the $eurusd 1.12 range bottom will hold  even  https:  t.co sqoz7cduj0,2019-03-26 11:01:44
1110496994076884993,Alessandro Rosati,sold 0.02 lots $eurusd 1.13233 ,2019-03-26 11:01:30
1110496882663530497,TraderMade,for today s newsletter visit https:  t.co c7j8zxzedi $eurusd $usdjpy,2019-03-26 11:01:03
1110496368710348800,PipTrain ,    you may have missed this  but $eurusd put in a 100  pip hour candle on those terrible pmis on friday  not seen  https:  t.co 9okysyoaut,2019-03-26 10:59:00
1110495866819936256,TopLifeForEver,  : sold $eurusd 1.12936 ,2019-03-26 10:57:01
1110495323258929153,NewsTrading.info,sold $eurusd 1.12936 ,2019-03-26 10:54:51
1110494928164016129,Luis Jess Vaquero,closed buy eurusd 1.13121 for  12.0 pips  total for today  12.0 pips,2019-03-26 10:53:17
1110494722424999938,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13171 for  3.0 pips  total for today  82.1 pips https:  t.co llyx0yfmn7,2019-03-26 10:52:28
1110494309869076480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 06:50:28   https:  t.co zy9mtcunda https:  t.co p9zss0p3fe,2019-03-26 10:50:50
1110494109695987712,Chainsaw,big $eurusd shorts approaching. breakout was in respect to monthly price points https:  t.co io9smsh6wa,2019-03-26 10:50:02
1110493843441549313,Alexander,  a 15 pip movement on eurusd should even be boring for you right  good day to rewatch some vids,2019-03-26 10:48:58
1110493606790348800,Economies.com,midday update for the eurusd 26 03 2019: the eurusd pair did not show any strong move since morning  to continue fl  https:  t.co pxhowrhnhx,2019-03-26 10:48:02
1110493284718260225,FXStreet Team,  5. so  where next for $eurusd  technical picture still bearish: https:  t.co 5gtaapfukg  https:  t.co rd5jkxpbag,2019-03-26 10:46:45
1110492370330636289,FireX Trading,sold 0.1 lots eurusd 1.13199,2019-03-26 10:43:07
1110491899129929728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 06:40:53   https:  t.co x3wtvlimwa https:  t.co nsywgxirl7,2019-03-26 10:41:15
1110491740425936896,MT4 EA trader,sold 0.03 lots $eurusd 1.13186  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 10:40:37
1110491740031586304,MT4 EA trader,sold 0.03 lots $eurusd 1.1313  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 10:40:37
1110490334373376000,Realtime World Index, world index  ftse100  0.15  cac40  0.61  dax  0.04  sensex  1.12   forex  eurusd 1.1324  19:35 ,2019-03-26 10:35:02
1110490037966254081,Maxx Fairo,daily signal  2019.03.26   buy   eurusd   1.13000   expiry time 07:00 ,2019-03-26 10:33:51
1110489810236555264,Ernestas Nemanis #FX,short $eurgbp  $eurjpy and $eurusd also looking to short $usdjpy    https:  t.co thpxwcsgpb,2019-03-26 10:32:57
1110488390338863104,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13163 for  3.0 pips  total for today  79.1 pips https:  t.co llyx0yfmn7,2019-03-26 10:27:18
1110488389881683971,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13161 for  3.0 pips  total for today  76.1 pips https:  t.co llyx0yfmn7,2019-03-26 10:27:18
1110488389306978306,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13166 for  3.0 pips  total for today  73.1 pips https:  t.co llyx0yfmn7,2019-03-26 10:27:18
1110488388887592961,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13167 for  3.0 pips  total for today  70.1 pips https:  t.co llyx0yfmn7,2019-03-26 10:27:18
1110487708567244802,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co f3ubsqycd2  https:  t.co a39wrlypg5,2019-03-26 10:24:36
1110487131271692288,Vincent Ganne,eurusd setup long   tradingview https:  t.co 3xdnxzilm3,2019-03-26 10:22:18
1110486879802179586,Francesc Riverola - FXStreet.com ,ocbc 1 2: with german march ifo turning in better than expected readings on mon but look to fade $eurusd if bund yi  https:  t.co tybme0x2wx,2019-03-26 10:21:18
1110486188081725440,Joel Kruger,  :      $eurusd cha   the euro has been consolidating off recent multi month lows. what s next  https:  t.co n4bogvnqij,2019-03-26 10:18:33
1110485869415280645,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 06:16:56   https:  t.co nboaxfoffw https:  t.co euxvsz4wxe,2019-03-26 10:17:17
1110485679312683009,LMAX Exchange,     $eurusd cha   the euro has been consolidating off recent multi month lows. what s next  https:  t.co n4bogvnqij,2019-03-26 10:16:32
1110484937780678657,Twins Invest Inc.,closed sell  0.85747 for  2.6 pips  total for today  22.9 pips by  $eurusd,2019-03-26 10:13:35
1110484047619223554,TradingView France,    eurusd setup long   tradingview   https:  t.co 7tpzuvrbox,2019-03-26 10:10:03
1110482857720532993,hedgefundsrating,  : $eurusd daily   indecision https:  t.co afof0bwt8q,2019-03-26 10:05:19
1110482783279828992,Realtime World Index, world index  ftse100  0.29  cac40  0.49  dax  0.01  sensex  1.12   forex  eurusd 1.1324  19:05 ,2019-03-26 10:05:01
1110481901876404224,Program Gemstone,closed buy 0.01 lots eurusd 1.13148 for  2.4 pips  total for today  11.3 pips,2019-03-26 10:01:31
1110481805516378118,marco politi,bought eurusd 1.13185 sl 1.13101 tp 1.13356,2019-03-26 10:01:08
1110481656660529152,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 4jao6aoff0,2019-03-26 10:00:33
1110481013061357569,MT4 EA trader,closed sell 0.03 lots $eurusd 1.13084 for  10.0 pips  total for today  22.6 pips  automatic tweet posted and audite  https:  t.co 8p6acrcgnx,2019-03-26 09:57:59
1110479559353356289,Linda,$eurusd daily   indecision https:  t.co afof0bwt8q,2019-03-26 09:52:13
1110479203395399680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 05:50:27   https:  t.co vyhnjigvip https:  t.co 5deqp2q1mx,2019-03-26 09:50:48
1110478300999237635,Ruslan Kuchma,closed buy eurusd 1.13098 for  5.4 pips  total for today  5.4 pips,2019-03-26 09:47:13
1110478155817586688,GainScope Forex,2019.03.26 16:46:44 gmt 7  wib . order opened  id 241160300 : sell 0.50 lot eurusd1.13096. https:  t.co lsxanx52xz,2019-03-26 09:46:38
1110475517260677120,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 09cqzrhbv6   $eurusd $gbpusd $usdjpy https:  t.co loyies4d2m,2019-03-26 09:36:09
1110475498507907077,DailyForex,$eurusd signal    short around 1.1325 or 1.1397. long around 1.1250.  click the link for a full technical analysis  https:  t.co egge1jbbbj,2019-03-26 09:36:05
1110475358917156864,BelugTrade,eurusd price pushed lower as german export sentiment crumbles https:  t.co 15tygxs2yf,2019-03-26 09:35:31
1110474788424822785,Dpips.com, eurusd price pushed lower as german export sentiment crumbles  https:  t.co hla1x9bg5t,2019-03-26 09:33:15
1110474606899589120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 05:32:11   https:  t.co zjblaabhmk https:  t.co jkdqe0bxzj,2019-03-26 09:32:32
1110474425382649856,LMAX Exchange,investors find comfort in yellen s words  https:  t.co ugg4mwgzau   $eurusd $gbpusd $usdjpy https:  t.co wi0twbnr6g,2019-03-26 09:31:49
1110474412816510976,ea,closed buy 0.16 lots axiory eurusd 1.12913 for  12.5 pips  total for today  62.0 pips,2019-03-26 09:31:46
1110474338472550405,Berita Abah Kau, eurusd price pushed lower as german export sentiment crumbles  business confidence in germany has  clearly deterio  https:  t.co shpkkct29t,2019-03-26 09:31:28
1110473762380677122,FOREX Solutions,eurusd price pushed lower as german export sentiment crumbles  ,2019-03-26 09:29:11
1110473558826905600,fonecable.com,eurusd price pushed lower as german export sentiment crumbles https:  t.co i8rkjuxvtx https:  t.co vludqyyxw2,2019-03-26 09:28:22
1110473400496070657,Jobalertshop,eurusd price pushed lower as german export sentiment crumbles https:  t.co 461v5cteto https:  t.co hbgzsuqeoo,2019-03-26 09:27:44
1110473303599263744,FX_piprunner,eurusd price pushed lower as german export sentiment crumbles https:  t.co gzfmodbalf,2019-03-26 09:27:21
1110472979236995072,fxEAtrading,closed buy 2.0 lots eurusd 1.12909 for  12.6 pips  total for today  28.9 pips,2019-03-26 09:26:04
1110472792615649280,Elliott Wave Service,  eurusd is at the low...,2019-03-26 09:25:20
1110472189650833408,FX,closed buy eurusd 1.12914 for  12.2 pips  total for today  12.2 pips,2019-03-26 09:22:56
1110471066563031041,Phil_RX,briefing intraday du 26 03 19 https:  t.co bbuitaobce $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co 9xhegb6rvu,2019-03-26 09:18:28
1110470813612994560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 05:17:06   https:  t.co dggqkyoflf https:  t.co iywxein2o3,2019-03-26 09:17:28
1110469425805885440,ODOW CAPITAL,closed sell eurusd 1.131 for  0.9 pips  total for today  0.9 pips,2019-03-26 09:11:57
1110469236894433280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 05:10:50   https:  t.co 0ftw9iixba https:  t.co 8mbyljckvj,2019-03-26 09:11:12
1110468999689719808,Forex Solution,sold 0.09 lots eurusd 1.1304,2019-03-26 09:10:15
1110468998909575168,Forex Solution,closed sell 0.09 lots eurusd 1.13121 for  7.5 pips  total for today  7.5 pips,2019-03-26 09:10:15
1110468019275382784,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3185    0.11  gbpeur 1.1661    0.10  eurusd 1. ,2019-03-26 09:06:21
1110467977600737280,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3185    0.11  gbpeur 1.1661    0.10  eurusd 1.1307,2019-03-26 09:06:12
1110467682501955584,Realtime World Index, world index  ftse100  0.13  cac40  0.10  dax  0.26  sensex  0.72  straits times  0.45   forex  eurusd 1.1324  18:05 ,2019-03-26 09:05:01
1110467622519209984,Raghnall,bought eurusd 1.14976,2019-03-26 09:04:47
1110467434178203648,Forex Risk,eurusd risk eur usd:  still on the struggle bus    goldman sachs   fxstreet https:  t.co 454iao1aqk https:  t.co aujkhdytfk,2019-03-26 09:04:02
1110466533552283649,Christopher Smilas,trade with an fca regulated broker with spreads from 0.6 pips on eurusd and gbpusd. transparent post trade reportin  https:  t.co 7fa2zsyqhd,2019-03-26 09:00:27
1110466453256335360,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-26 09:00:08
1110466447745019904,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-26 09:00:07
1110466441721999360,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-26 09:00:05
1110466436063887361,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-26 09:00:04
1110465689490546688,The Don,bought eurusd 1.13102,2019-03-26 08:57:06
1110465661971517442,Raghnall,bought eurusd 1.14975,2019-03-26 08:56:59
1110464281026408448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 04:51:09   https:  t.co r8ny0xigly https:  t.co u2bb3t4lty,2019-03-26 08:51:30
1110463872471838720,FX Leaders,$eurusd steady as german gfk consumer climate in march 2019 seems moderately more stable than in the previous month  https:  t.co v1xhca1bvz,2019-03-26 08:49:53
1110463697321893888,@2,closed buy 1.5 lots eurusd 1.12906 for  12.9 pips  total for today  12.9 pips,2019-03-26 08:49:11
1110463395348783104,Goran Novakovic,  : $eurusd is bearish below 1.1350  trading involves risk https:  t.co l8r ,2019-03-26 08:47:59
1110463065340956673,Nenad Kerkez T,$eurusd is bearish below 1.1350  trading involves risk  https:  t.co 2rma5lylxf,2019-03-26 08:46:40
1110461464052224000,M Ali,closed sell 0.1 lots $eurusd 1.13143 for  5.6 pips  total for today  1.8 pips $forex $usdx $fx $btc,2019-03-26 08:40:19
1110460552999026688, ,closed sell eurusd 1.13055 for  3.1 pips  total for today  3.1 pips,2019-03-26 08:36:41
1110460132503109634,Realtime World Index, world index  ftse100  0.28  dax  0.13  cac40  0.14  sensex  0.44  straits times  0.40   forex  eurusd 1.1324  17:35 ,2019-03-26 08:35:01
1110459563600478208,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1308 for  3.0 pips  total for today  67.1 pips https:  t.co llyx0yfmn7,2019-03-26 08:32:45
1110459563210358785,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1308 for  3.0 pips  total for today  64.1 pips https:  t.co llyx0yfmn7,2019-03-26 08:32:45
1110459562824486912,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13083 for  3.0 pips  total for today  61.1 pips https:  t.co llyx0yfmn7,2019-03-26 08:32:45
1110459562312646656,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13101 for  5.0 pips  total for today  9.8 pips,2019-03-26 08:32:45
1110459557543854080,AKIHIRO,closed buy eurusd 1.12922 for  11.3 pips  total for today  21.9 pips,2019-03-26 08:32:44
1110459523700060160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 04:32:15   https:  t.co o8akn5gh1q https:  t.co nwjtq5moqg,2019-03-26 08:32:36
1110458412012392449,FXStreet News,$eurusd forecast: dead cat bounce as the dark clouds point down https:  t.co mh044n8xe5 by    https:  t.co 0qzwed8lfp,2019-03-26 08:28:11
1110456687801106432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 04:20:59   https:  t.co dwpmsl8eqt https:  t.co xwqwkasf7u,2019-03-26 08:21:20
1110455439869784064,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13113 for  3.0 pips  total for today  58.1 pips https:  t.co llyx0yfmn7,2019-03-26 08:16:22
1110455439442042881,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13129 for  3.0 pips  total for today  55.1 pips https:  t.co llyx0yfmn7,2019-03-26 08:16:22
1110454809180672000,Pablo Gutirrez,bought 0.01 lots eurusd 1.13076,2019-03-26 08:13:52
1110454691517861889,M Ali,closed buy 0.1 lots $eurusd 1.13111 for  1.8 pips  total for today  3.8 pips $forex $usdx $fx $btc,2019-03-26 08:13:24
1110454435946381314,Russ Shor CFTe, MFTA,eur usd charts bearish reference candle https:  t.co rqb7xcwn9p $eurusd,2019-03-26 08:12:23
1110453927991013376,Gottfried Egelkamp,trading range  for today  eurusd 1 124000   1.136000 tendency: sideways down 19 03 26 09.10 uhr mez https:  t.co qzhuzjuxj9,2019-03-26 08:10:22
1110452833198006273,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  26th march 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co l3ymmvtrfo,2019-03-26 08:06:01
1110452582562983937,Realtime World Index, world index  ssec  1.51  sensex  0.50  straits times  0.30   forex  eurusd 1.1324om   17:05 ,2019-03-26 08:05:01
1110451754364227584,M Ali,closed sell 0.1 lots $eurusd 1.13086 for  2.0 pips  total for today  2.0 pips $forex $usdx $fx $btc,2019-03-26 08:01:44
1110450279122644992,ForexNews.PRO,technical analysis   eurusd returns lower as it fails to surpass 40 sma https:  t.co zjnfiokpgz,2019-03-26 07:55:52
1110449101043322880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 03:50:50   https:  t.co qqkkrd0lrz https:  t.co b4hyjxadq4,2019-03-26 07:51:11
1110447839526694912,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13116 for  3.2 pips  total for today  52.1 pips https:  t.co llyx0yfmn7,2019-03-26 07:46:10
1110447838981472256,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13111 for  3.2 pips  total for today  48.9 pips https:  t.co llyx0yfmn7,2019-03-26 07:46:10
1110447838603952130,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13108 for  3.3 pips  total for today  45.7 pips https:  t.co llyx0yfmn7,2019-03-26 07:46:10
1110447838222266368,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13106 for  3.2 pips  total for today  42.4 pips https:  t.co llyx0yfmn7,2019-03-26 07:46:10
1110447837744111616,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13104 for  3.2 pips  total for today  39.2 pips https:  t.co llyx0yfmn7,2019-03-26 07:46:10
1110447576871026689,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co oj2w6ayzpn,2019-03-26 07:45:08
1110446810374508544,Peter Miller,closed buy 0.01 lots $eurusd 1.13085 for  5.0 pips  total for today  5.0 pips,2019-03-26 07:42:05
1110445390707474432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 03:36:06   https:  t.co oltekladhc https:  t.co fvnbluxjpc,2019-03-26 07:36:26
1110445034451591169,Realtime World Index, world index  ssec  1.51  sensex  0.11  straits times  0.22   forex  eurusd 1.1324  16:35 ,2019-03-26 07:35:01
1110444348607479814,Alexandros Yfantis,technical analysis for eurusd for march 26  2019 26.03.2019 https:  t.co 6kbczycklv,2019-03-26 07:32:18
1110443855797719040,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the d  https:  t.co sowteflg6a,2019-03-26 07:30:20
1110442607212138496,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co vxutwfoqom 2019.03.26 08:17:49 eurusd  https:  t.co m6vxtuajfg,2019-03-26 07:25:23
1110441929743974400,hedgefundsrating,  : bearish news for eurusd       german consumer morale darkens unex ,2019-03-26 07:22:41
1110441559969984512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 03:20:53   https:  t.co jhww4appun https:  t.co unl4ntgkbe,2019-03-26 07:21:13
1110440640217862144,FXTrading,good morning: trade levels for 26 03 2019 eurusd: sell area: 1 1343   1 1373 buy area: 1 1253   1 1223 gbpusd: sell  https:  t.co qdzeynxfka,2019-03-26 07:17:34
1110439994743762945,TradeAce,bought 0.02 lots eurusd 1.13094,2019-03-26 07:15:00
1110439825113575426,EURUSD16,bearish news for eurusd       german consumer morale da  https:  t.co ib5gawbsah,2019-03-26 07:14:19
1110439350129569792,Ariel Rieumont,closed sell 0.1 lots eurusd 1.13153 for  6.3 pips  total for today  26.9 pips,2019-03-26 07:12:26
1110438733361217538,Micheal Forex,bought 2.0 lots eurusd 1.13023 tp 1.13343,2019-03-26 07:09:59
1110438732828758016,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.1362,2019-03-26 07:09:59
1110438732484825088,Micheal Forex,bought 1.0 lots eurusd 1.13622,2019-03-26 07:09:59
1110437936535883776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 03:06:29   https:  t.co crzeamzxvd https:  t.co jdzxc2chqn,2019-03-26 07:06:49
1110437614920843264,AIRDROP FX,just in: $eurusd german gfk consumer climate: 10.4  expected: 10.8  previous: 10.8 next events: https:  t.co wwm6pdmvbq,2019-03-26 07:05:32
1110437486734434305,Realtime World Index, world index  ssec  1.51  sensex  0.12  straits times  0.32   forex  eurusd 1.1324  16:05 ,2019-03-26 07:05:02
1110437025193361408,qwerl nouvl,eur usd outlook  26th march 2019  https:  t.co ispvqyiknv $eurusd $fxe,2019-03-26 07:03:12
1110437015873556483,qwerl nouvl,eurusd buy 1.1250 area  no sell at all.  https:  t.co xy3gfyxpll $eurusd $fxe,2019-03-26 07:03:10
1110437014669795328,qwerl nouvl,eurusd fib move upward trend https:  t.co gwociigbhi $eurusd $fxe,2019-03-26 07:03:09
1110437003416477696,qwerl nouvl,eurusd bounced off support  prepare for a further rise https:  t.co 3huxabco6l $eurusd $fxe,2019-03-26 07:03:07
1110436992704282624,qwerl nouvl,know what to look for in a range pattern https:  t.co uy9iuiae2s $eurusd $fxe,2019-03-26 07:03:04
1110436984747495424,Konstantin Lukyanov,eurusd closed 50  lot and breakeven https:  t.co weaqw371o9,2019-03-26 07:03:02
1110436355367202817,Renegade Capital,just in: $eurusd german gfk consumer climate: 10.4  expected: 10.8  previous: 10.8  ,2019-03-26 07:00:32
1110436277856264192,Forex Status,just in: $eurusd german gfk consumer climate: 10.4  expected: 10.8  previous: 10.8 next events: https:  t.co i0wgdjqaey,2019-03-26 07:00:14
1110436037254434817,AIRDROP FX, up in less than 5m  $eurusd   german gfk consumer climate  real time live data: https:  t.co wwm6pdmvbq,2019-03-26 06:59:16
1110435128616976386,Forex Status, up in less than 5m  $eurusd   german gfk consumer climate  real time live data: https:  t.co i0wgdjqaey,2019-03-26 06:55:40
1110434595420422144,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-03-26 06:53:33
1110434595084877824,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-03-26 06:53:33
1110434594749321216,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-03-26 06:53:32
1110434592291516416,Raghnall,bought eurusd 1.14975,2019-03-26 06:53:32
1110434591934947331,Raghnall,bought eurusd 1.14976,2019-03-26 06:53:32
1110434268034015232,belle aura,  : u.s. dollar index: more strength ahead  https:  t.co nwc5ztjrdb via   $dxy $uup $eurusd,2019-03-26 06:52:15
1110433525839396864,Imuccho,closed buy eapro_eurusd 1.12904 for  15.5 pips  total for today  15.5 pips,2019-03-26 06:49:18
1110432882915454976,EiKing,closed sell 0.01 lots eurusd 1.13061 for  1.1 pips  total for today  199.4 pips,2019-03-26 06:46:44
1110432882508603393,EiKing,closed sell 0.01 lots eurusd 1.13078 for  0.6 pips  total for today  200.5 pips,2019-03-26 06:46:44
1110432882131111938,EiKing,closed sell 0.01 lots eurusd 1.1324 for  16.8 pips  total for today  199.9 pips,2019-03-26 06:46:44
1110432881736904704,EiKing,closed sell 0.01 lots eurusd 1.13231 for  15.9 pips  total for today  183.1 pips,2019-03-26 06:46:44
1110432423844683776,hisham.m.younes,eurusd analysis targets greater than risk ratios https:  t.co tzfmbawpt3,2019-03-26 06:44:55
1110431470940770304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 02:40:47   https:  t.co 9bgkrltamo https:  t.co 0wi8nfdjih,2019-03-26 06:41:08
1110428639097749505,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.26 08:17:49 eurusd sell order: 1  https:  t.co nu1hc1c5yx,2019-03-26 06:29:52
1110427919388565505,Prime Trader [WCX],eur chf   $eurchf   $eur $chf  jls: long trade eurusd  eurchf  eurjpy  eurgbp mixed prices  long or short it on wcx  https:  t.co ypq68hjhg1,2019-03-26 06:27:01
1110427071191441408,TradeAce,bought 0.03 lots eurusd 1.13058,2019-03-26 06:23:39
1110426489772802048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 02:21:00   https:  t.co toglknzowz https:  t.co t14ng3lrxs,2019-03-26 06:21:20
1110425401430544384,FXCM South Africa,a quick move expected on eurusd as it starts approaching a support line of a falling wedge show me the details  https:  t.co 4naqpigrx0,2019-03-26 06:17:01
1110425079857532928,FXCM Markets,a quick move expected on eurusd as it starts approaching a support line of a falling wedge https:  t.co jr8gyls1i2  https:  t.co bejxnqdbxn,2019-03-26 06:15:44
1110424459385675776,FXCM Australia,a quick move expected on eurusd as it starts approaching a support line of a falling wedge show me the details  https:  t.co oyuvneydky,2019-03-26 06:13:16
1110423862284562432,FX Leaders,how to trade $eurusd on the release of us consumer confidence figures today  https:  t.co yjegj8rz9m    https:  t.co vao4os8oph,2019-03-26 06:10:54
1110423078381731840,Finance Agent,  : key pivots to look for today in the fx market.  visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdsek https: ,2019-03-26 06:07:47
1110422589158162434,Ian MacMillan,closed sell 0.42 lots eurusd 1.13168 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-03-26 06:05:50
1110421673155559425,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 02:01:51   https:  t.co uqxftyq3ga https:  t.co 8tcgwwhgbt,2019-03-26 06:02:12
1110421627307786240,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.26 02:01:40   https:  t.co halw8kbk8h https:  t.co ge3z8d8agf,2019-03-26 06:02:01
1110421390434488320,TraderMade,key pivots to look for today in the fx market.  visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdsek https:  t.co b9t4ob3kpo,2019-03-26 06:01:04
1110420068008148992,Metalgo_Invest,closed sell eurusd 1.13118 for  6.0 pips  total for today  21.0 pips,2019-03-26 05:55:49
