1101120256431587328,rhinocerosXXX,closed buy eurusd 1.1378 for  36.4 pips  total for today  23.3 pips,2019-02-28 14:01:41
1101120253961097217,rhinocerosXXX,closed buy limit eurusd 1.1368 for 0.0 pips  total for today  6.1 pips,2019-02-28 14:01:41
1101120251973062657,rhinocerosXXX,closed sell eurusd 1.13821 for  4.2 pips  total for today  7.1 pips,2019-02-28 14:01:40
1101120251016683521,rhinocerosXXX,closed sell eurusd 1.1383 for  0.6 pips  total for today  0.6 pips,2019-02-28 14:01:40
1101120250249166849,rhinocerosXXX,closed buy eurusd 1.13808 for  8.5 pips  total for today  8.5 pips,2019-02-28 14:01:40
1101120248445575168,rhinocerosXXX,closed buy limit eurusd 1.137 for 0.0 pips  total for today 0.0 pips,2019-02-28 14:01:39
1101120248013565953,rhinocerosXXX,closed buy limit eurusd 1.1355 for 0.0 pips  total for today 0.0 pips,2019-02-28 14:01:39
1101120141029449728,Nampee Ponputh,sold 0.01 lots eurusd 1.13899,2019-02-28 14:01:14
1101120140513550337,Nampee Ponputh,closed sell 0.12 lots eurusd 1.14061 for  14.8 pips  total for today  43.6 pips,2019-02-28 14:01:13
1101120139922235392,Nampee Ponputh,closed buy 0.04 lots eurusd 1.14148 for  8.8 pips  total for today  28.8 pips,2019-02-28 14:01:13
1101120139502735360,Nampee Ponputh,closed sell 0.02 lots eurusd 1.14119 for  2.9 pips  total for today  37.6 pips,2019-02-28 14:01:13
1101119839823949826,DailyForex,$eurusd signal    short around 1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technica  https:  t.co 6dmsotr5er,2019-02-28 14:00:02
1101119839266066433,BKLabs,eurusd   opened  rsishift     sell    1.13858      stop   1.14158      target 1.13708 ,2019-02-28 14:00:02
1101118776794365953,Mat,tha was a nice distribution pattern on $eurusd on an hourly time frame  right at a daily level with macd divergence  https:  t.co 1eonpv9fsb,2019-02-28 13:55:48
1101118364464934913,ScorpionFX,bought 0.2 lots eurusd 1.13885,2019-02-28 13:54:10
1101118300535304194,The Insider Trader,it will help to break 1.12 $eurusd https:  t.co fcdr4xkczl,2019-02-28 13:53:55
1101117767061770246,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 08:51:12   https:  t.co 8evnjggvxu https:  t.co laokk1hq7u,2019-02-28 13:51:48
1101117763622522880,M Ali,closed sell 0.2 lots $eurusd 1.13862 for  1.7 pips  total for today  14.8 pips $forex $usdx $fx $btc,2019-02-28 13:51:47
1101117763177906176,M Ali,closed sell 0.1 lots $eurusd 1.13709 for  17.0 pips  total for today  13.1 pips $forex $usdx $fx $btc,2019-02-28 13:51:47
1101117762506817537,M Ali,closed sell 0.1 lots $eurusd 1.13641 for  23.0 pips  total for today  3.9 pips $forex $usdx $fx $btc,2019-02-28 13:51:47
1101117762137657344,M Ali,closed sell 0.2 lots $eurusd 1.14139 for  26.9 pips  total for today  26.9 pips $forex $usdx $fx $btc,2019-02-28 13:51:46
1101117184942714880,Duke,bought 0.01 lots $eurusd 1.13842,2019-02-28 13:49:29
1101117107918516224,ScorpionFX,closed buy 0.5 lots eurusd 1.13946 for  15.9 pips  total for today  38.9 pips,2019-02-28 13:49:10
1101117107452944385,ScorpionFX,closed buy 0.4 lots eurusd 1.14018 for  8.7 pips  total for today  23.0 pips,2019-02-28 13:49:10
1101116966935371776,Alessandro Rosati,bought 0.02 lots $eurusd 1.13842 ,2019-02-28 13:48:37
1101116966494969856,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.14031 for  18.9 pips  total for today  188.7 pips,2019-02-28 13:48:37
1101116887616888832,Forex Solution,sold 0.01 lots eurusd 1.13868,2019-02-28 13:48:18
1101116887172292609,Forex Solution,closed sell 0.01 lots eurusd 1.13967 for  7.0 pips  total for today  21.5 pips,2019-02-28 13:48:18
1101116886752870401,Forex Solution,closed buy 0.01 lots eurusd 1.13911 for  7.0 pips  total for today  14.5 pips,2019-02-28 13:48:18
1101116748516999168,Maxx Fairo,daily signal  2019.02.28   sell   eurusd   1.14200   expiry time 11:00 ,2019-02-28 13:47:45
1101116721258127362,Day Trade Ideas,  : eurusd selling opportunity at 1.1380 90  stops above 1.1410. bulls need a sustained break above 1.1410 for a buy signa ,2019-02-28 13:47:38
1101116472376479745,TonyD FX,usdjpy breaking 200 dma  eurusd and gbpusd both fragile and could pullback  audusd and nzdusd and usdcad already we  https:  t.co rbzzpvbb0r,2019-02-28 13:46:39
1101116230575054848,gratisfxbot,closed sell eurusd 1.141 for  26.6 pips  total for today  31.5 pips,2019-02-28 13:45:41
1101116230096879617,gratisfxbot,closed sell eurusd 1.13655 for  17.9 pips  total for today  4.9 pips,2019-02-28 13:45:41
1101116127462203393,ScorpionFX,closed sell 2.0 lots eurusd 1.13649 for  22.5 pips  total for today  85.9 pips,2019-02-28 13:45:17
1101116127063752704,ScorpionFX,closed sell 2.0 lots eurusd 1.14104 for  22.9 pips  total for today  108.4 pips,2019-02-28 13:45:17
1101115745180749824,Program Gemstone,closed sell 0.01 lots eurusd 1.14149 for  25.4 pips  total for today  70.8 pips,2019-02-28 13:43:46
1101115744799072258,Program Gemstone,closed sell 0.01 lots eurusd 1.13972 for  7.7 pips  total for today  45.4 pips,2019-02-28 13:43:45
1101115744388030464,Program Gemstone,closed sell 0.01 lots eurusd 1.13814 for  8.1 pips  total for today  37.7 pips,2019-02-28 13:43:45
1101115738704756736,Mr. D,  : eurusd forming buy setup   tradingview https:  t.co hnsolmi7k7 ,2019-02-28 13:43:44
1101115336223588352,Mike Paterson,  : $usd finds a bid after gdp data: not exactly blowing the roof off but usdjpy has looked at 111.00 and eurusd has dipped ,2019-02-28 13:42:08
1101114863017967621,ScorpionFX,bought 1.0 lots eurusd 1.13964,2019-02-28 13:40:15
1101114686072852480,Sep Sal,  : $usd finds a bid after gdp data: not exactly blowing the roof off but usdjpy has looked at 111.00 and eurusd has dipped ,2019-02-28 13:39:33
1101114676304404481,Program Gemstone,closed sell 0.01 lots eurusd 1.14149 for  25.2 pips  total for today  45.8 pips,2019-02-28 13:39:31
1101114387748786176,Alex,$eurusd unwinding earlier gains https:  t.co uh6ugfyl8k,2019-02-28 13:38:22
1101114332597768193,Forex Top Investment,eurusd forming buy setup   tradingview https:  t.co hnsolmi7k7,2019-02-28 13:38:09
1101114284384403456,Theodor Mikkelsen,  awaiting ict eurusd instagram trading video any moment now.   ,2019-02-28 13:37:57
1101113756522704896,nafi hanif,  : societ generale 1 2: with $usdjpy failing to break resistance above 111  amp  $eurusd unable to survive for now in the thi ,2019-02-28 13:35:51
1101113518735077376,ForexFlow,$usd finds a bid after gdp data: not exactly blowing the roof off but usdjpy has looked at 111.00 and eurusd has di  https:  t.co xih7bwxs1m,2019-02-28 13:34:55
1101113395099643904,Duke,bought 0.01 lots $eurusd 1.13943,2019-02-28 13:34:25
1101113394709581825,Duke,closed sell 0.03 lots $eurusd 1.14127 for  21.0 pips  total for today  162.7 pips,2019-02-28 13:34:25
1101113394218913793,Duke,closed sell 0.02 lots $eurusd 1.13917 for 0.0 pips  total for today  141.7 pips,2019-02-28 13:34:25
1101113393728159745,Duke,closed sell 0.01 lots $eurusd 1.13707 for  21.0 pips  total for today  141.7 pips,2019-02-28 13:34:25
1101113373641621504,Tradercliq,us gdp q4 at 2.6   beats estimates  $eurusd dips below 1.14 https:  t.co ryyn5jqzgw https:  t.co i3e55a0hem,2019-02-28 13:34:20
1101113366335156225,Breaking the News 24/7,us growth weakens to 2.6  in fourth quarter    $eurusd $gbpusd $usdchf $usdcnh $usdjpy https:  t.co egxv4afkc7,2019-02-28 13:34:18
1101113363948601345,KJ Wojciechowski,$eurusd longs doneski. maybe 1.1450       maybe      ,2019-02-28 13:34:18
1101113268591050753,FXStreet News,us gdp q4 at 2.6   beats estimates  $eurusd dips below 1.14 https:  t.co htgmw7kqsz https:  t.co xq9ey7u3bg,2019-02-28 13:33:55
1101113223376453633,Philippe Lorme,closed buy 0.01 lots eurusd 1.13806 for  9.4 pips  total for today  9.4 pips,2019-02-28 13:33:44
1101113179722129410,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13905 for  5.8 pips  total for today  207.6 pips,2019-02-28 13:33:34
1101113179197841408,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13905 for  4.9 pips  total for today  201.8 pips,2019-02-28 13:33:34
1101113178686193664,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13748 for  21.3 pips  total for today  196.9 pips,2019-02-28 13:33:34
1101113178287759367,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.14031 for  11.0 pips  total for today  175.6 pips,2019-02-28 13:33:34
1101113177885065217,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.1415 for  23.9 pips  total for today  186.6 pips,2019-02-28 13:33:33
1101113177499148290,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1415 for  23.9 pips  total for today  210.5 pips,2019-02-28 13:33:33
1101112790696280064,Forex Scorpion,closed sell 7.0 lots eurusd 1.1397 for  5.7 pips  total for today  30.8 pips,2019-02-28 13:32:01
1101112790318804995,Forex Scorpion,closed sell 7.0 lots eurusd 1.14052 for  11.1 pips  total for today  25.1 pips,2019-02-28 13:32:01
1101112789886820358,Forex Scorpion,closed sell 7.0 lots eurusd 1.14029 for  8.6 pips  total for today  14.0 pips,2019-02-28 13:32:01
1101112789102444546,Forex Scorpion,closed sell 7.0 lots eurusd 1.13985 for  5.4 pips  total for today  5.4 pips,2019-02-28 13:32:01
1101112743711653893,FXCM Australia,based on past united states continuing jobless claims news events there is a 66.67  chance of eurusd trending downw  https:  t.co gp3mijh3z2,2019-02-28 13:31:50
1101112681967292417,George Stoykov,eurusd trades next in the series long and instant gets free.,2019-02-28 13:31:35
1101112634525605889,FXCM South Africa,based on the last 12 gdp price index qoq 2nd est events in united states  we expect a $470 movement on eurusd withi  https:  t.co 5fr4cgy1so,2019-02-28 13:31:24
1101112618868195333,FXCM South Africa,based on the last 12 continuing jobless claims events in united states  we expect a $250 movement on eurusd within  https:  t.co 9oq1uez1fm,2019-02-28 13:31:20
1101112389943132161,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14089 for  2.5 pips  total for today  71.6 pips,2019-02-28 13:30:26
1101112388588310528,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14139 for  2.6 pips  total for today  71.1 pips,2019-02-28 13:30:25
1101112308519133184,Edward Moya,us q4 advance gdp q q 2.6  v 2.2  eyed and 3.4  prior $eurusd $usdjpy $usd,2019-02-28 13:30:06
1101112222443548672,cris,would like to short   show me your hand   $eurusd $fxe https:  t.co r5lecn4qaw,2019-02-28 13:29:46
1101112120714895360,Duke,bought 0.01 lots $eurusd 1.14078,2019-02-28 13:29:21
1101111915030503425,Thai Hieu,closed buy eurusd 1.13454 for  66.6 pips  total for today  66.6 pips,2019-02-28 13:28:32
1101111914191613954,Alessandro Rosati,sold 0.01 lots $eurusd 1.1415 ,2019-02-28 13:28:32
1101111913696645120,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1415 for  12.0 pips  total for today  234.4 pips,2019-02-28 13:28:32
1101111913273020417,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1415 for  11.8 pips  total for today  246.4 pips,2019-02-28 13:28:32
1101111399823142913,AIRDROP FX, up in less than 5m  $usdcad   current account $usdcad   ippi m m $usdcad   rmpi m m $eurusd   advance gdp q q  https:  t.co 4wpivxkycl,2019-02-28 13:26:30
1101111248169517057,Forex Status, up in less than 5m  $usdcad   current account $usdcad   ippi m m $usdcad   rmpi m m $eurusd   advance gdp q q  https:  t.co cdynkkaa0i,2019-02-28 13:25:53
1101110227175436288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 08:21:14   https:  t.co k6zqpghmlv https:  t.co 8uihazqcte,2019-02-28 13:21:50
1101110036498141185,Elliottwave Forecast,$eurusd the pair still sideways at 4 hour time frame and sellers should be waiting at 1.1453.  $usdx,2019-02-28 13:21:04
1101109891895185408,ScorpionFX,closed buy 0.05 lots eurusd 1.13894 for  8.8 pips  total for today  69.1 pips,2019-02-28 13:20:30
1101109891266199552,ScorpionFX,closed buy 0.05 lots eurusd 1.13888 for  9.3 pips  total for today  60.3 pips,2019-02-28 13:20:30
1101109489988788229,Kev ,i ve had three profitable 4 pip short scalps on $6e_f. not ready to commit to a swing  but bears are making money on  $eurusd,2019-02-28 13:18:54
1101109488474566657,Ernestas Nemanis #FX,    $eurusd retrace from 1.1400 top  from this point if we break 1.13800 we go to retest once again 1.  https:  t.co h7iubdaefj,2019-02-28 13:18:54
1101108952593514496,,closed buy 0.01 lots eurusd 1.14164 for  5.1 pips  total for today  6.8 pips,2019-02-28 13:16:46
1101108952140574721,,closed sell 0.01 lots eurusd 1.14138 for  2.4 pips  total for today  11.9 pips,2019-02-28 13:16:46
1101108873631592448,Elliottwave Forecast,$usdx the index is reaching the 95.70 95.44 area and minimum 3 waves bounce should happen from there. $eurusd,2019-02-28 13:16:27
1101108781109395456,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-28 13:16:05
1101108780706791425,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-28 13:16:05
1101108548455538690,AtoZ Markets,could $eurusd become bearish  get all the details in this: https:  t.co osvyafb3yh     https:  t.co h5aq5hbw3v,2019-02-28 13:15:10
1101108322533556229,Duke,bought 0.01 lots $eurusd 1.14178,2019-02-28 13:14:16
1101107579885928449,Thai Forex Room,closed buy 0.08 lots   eurusd 1.13209 for  92.3 pips  total for today  82.0 pips,2019-02-28 13:11:19
1101107579420401666,Thai Forex Room,closed buy 0.05 lots   eurusd 1.13521 for  61.1 pips  total for today  10.3 pips,2019-02-28 13:11:19
1101107578967388160,Thai Forex Room,closed buy 0.04 lots   eurusd 1.13824 for  30.8 pips  total for today  71.4 pips,2019-02-28 13:11:19
1101107578422083585,Thai Forex Room,closed buy 0.03 lots   eurusd 1.14164 for  3.2 pips  total for today  102.2 pips,2019-02-28 13:11:18
1101107577935544321,Thai Forex Room,closed buy 0.02 lots   eurusd 1.1447 for  33.8 pips  total for today  99.0 pips,2019-02-28 13:11:18
1101107577499332608,Thai Forex Room,closed buy 0.02 lots   eurusd 1.14784 for  65.2 pips  total for today  65.2 pips,2019-02-28 13:11:18
1101107164595306496,FMG,dxy eurusd usdchf all moving as planned  on highlighted on this weeks market breakdown and posted on my socials  https:  t.co hkv8vnflqd,2019-02-28 13:09:40
1101106389798346752,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co d1qx1xjlxs,2019-02-28 13:06:35
1101106006199754753,Red,eurusd short term chart wedging towards a resolution https:  t.co jxckvk24gg,2019-02-28 13:05:04
1101105448915222532,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 08:02:15   https:  t.co gwnimlyavq https:  t.co o8mte3xf9r,2019-02-28 13:02:51
1101105240970022914,Breaking News,$dxy $usdchf $usdjpy $usdcny $usdcnh $eurusd:  currencies: dollar slides ahead of fourth quarter gdp data  amid geo  https:  t.co s49hxeyk2h,2019-02-28 13:02:01
1101105177271005184,Stuart M Foulkes,  : $eurusd   this is definitelyyyy the highlight of the entire fucking market. more so than the $spx short play everyone is ,2019-02-28 13:01:46
1101104488209940480,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   dollar ,2019-02-28 12:59:02
1101104277798510597,FOREX THAI,bought 0.01 lots eurusd 1.1415 sl 1.1015 tp 1.1425,2019-02-28 12:58:12
1101104226644701184,FX Leaders,thinking of going short on $eurusd  now  we are above 1.14 and the next target is the resistance zone around 1.1450  https:  t.co jzknnfznsb,2019-02-28 12:57:59
1101103835777589254,Alpari Global,eurusd: sitting on the trend line https:  t.co 5epcslygbe,2019-02-28 12:56:26
1101103003313033216,Forex Money FREE,order closed ticket 9698617  eurusd buy 1.14099  profit: 66.0 pips,2019-02-28 12:53:08
1101102612554760192,Penny Stocks MOMO,eurusd sesion de new york 28 2 2019   forex trading academy https:  t.co wtjkkwkqtf  crypto cashflow via    https:  t.co jakxftpkiv,2019-02-28 12:51:34
1101102608914112512,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd sesion de new york 28 2 2019   forex trading academy https:  t.co fv73ktd6qs https:  t.co a1osoqtzgv,2019-02-28 12:51:34
1101102507743428609,Tradomat,closed buy 0.01 lots eurusd 1.12783 for  140.6 pips  total for today  167.8 pips,2019-02-28 12:51:09
1101102505478574083,Tradomat,closed buy 0.01 lots eurusd 1.14448 for  25.9 pips  total for today  174.4 pips,2019-02-28 12:51:09
1101102505038172161,Tradomat,closed buy 0.01 lots eurusd 1.14746 for  55.7 pips  total for today  148.5 pips,2019-02-28 12:51:09
1101102504597749760,Tradomat,closed buy 0.01 lots eurusd 1.15117 for  92.8 pips  total for today  92.8 pips,2019-02-28 12:51:09
1101102292781223938,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14111 for  1.0 pips  total for today  64.4 pips,2019-02-28 12:50:18
1101102126506364934,Dollarsfarm,bought eurusd 1.14174,2019-02-28 12:49:39
1101101821823799296,Alessandro Rosati,sold 0.03 lots $eurusd 1.1415 ,2019-02-28 12:48:26
1101101821416886274,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1415 for  3.1 pips  total for today  258.2 pips,2019-02-28 12:48:26
1101100549141749762,HIRA,  : $usdchf tricky trader as usual. $eurusd chopping higher.. $gbpjpy holding and alot of chop across the market in general.. ,2019-02-28 12:43:23
1101100268123492354,Kevin Osullivan,closed sell eurusd 1.14132 for  1.0 pips  total for today  94.8 pips,2019-02-28 12:42:16
1101100267729313793,Kevin Osullivan,closed sell eurusd 1.14133 for  1.1 pips  total for today  93.8 pips,2019-02-28 12:42:15
1101100267255283712,Kevin Osullivan,closed sell eurusd 1.14133 for  1.2 pips  total for today  92.7 pips,2019-02-28 12:42:15
1101100221352865793,J.Via (Marciano),closed buy 0.02 lots eurusd 1.13984 for  10.4 pips  total for today  23.6 pips,2019-02-28 12:42:04
1101099924459003904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 07:40:18   https:  t.co jjm0eccpi9 https:  t.co eo4dnn8fai,2019-02-28 12:40:54
1101099295619641344,Tradomat,closed buy 0.03 lots eurusd 1.13249 for  94.0 pips  total for today  26.5 pips,2019-02-28 12:38:24
1101099295120474112,Tradomat,closed buy 0.03 lots eurusd 1.13569 for  62.0 pips  total for today  67.5 pips,2019-02-28 12:38:24
1101099294239670272,Tradomat,closed buy 0.03 lots eurusd 1.14087 for  10.2 pips  total for today  165.1 pips,2019-02-28 12:38:23
1101099293644075008,Tradomat,closed buy 0.03 lots eurusd 1.14448 for  25.9 pips  total for today  175.3 pips,2019-02-28 12:38:23
1101099293119836162,Tradomat,closed buy 0.03 lots eurusd 1.14745 for  55.6 pips  total for today  149.4 pips,2019-02-28 12:38:23
1101099292561952768,Tradomat,closed buy 0.03 lots eurusd 1.15127 for  93.8 pips  total for today  93.8 pips,2019-02-28 12:38:23
1101099022264221696,Kakha Kiladze,sold 0.2 lots eurusd 1.14116,2019-02-28 12:37:18
1101099021848973313,Kakha Kiladze,sold 0.2 lots eurusd 1.14115,2019-02-28 12:37:18
1101099021446320128,Kakha Kiladze,sold 0.2 lots eurusd 1.14041,2019-02-28 12:37:18
1101099021052141568,Kakha Kiladze,sold 0.2 lots eurusd 1.13981,2019-02-28 12:37:18
1101099020599152641,Kakha Kiladze,sold 0.2 lots eurusd 1.13902,2019-02-28 12:37:18
1101099004014837762,Inclusiveforex.limited,bought eurusd 1.14184,2019-02-28 12:37:14
1101098206832836609,ZeroCool,  : $eurusd is making another attempt to break 1.1400 and you have a chance to check out a clear analysis from to ,2019-02-28 12:34:04
1101097979426103297,Nampee Ponputh,sold 0.02 lots eurusd 1.14119,2019-02-28 12:33:10
1101097978922786816,Nampee Ponputh,closed buy 0.01 lots eurusd 1.14176 for  5.9 pips  total for today  40.5 pips,2019-02-28 12:33:10
1101097978385891328,Nampee Ponputh,closed sell 0.01 lots eurusd 1.14175 for 0.0 pips  total for today  46.4 pips,2019-02-28 12:33:10
1101097977920274433,Nampee Ponputh,closed buy 0.01 lots eurusd 1.14155 for  1.9 pips  total for today  46.4 pips,2019-02-28 12:33:10
1101097977488265216,Nampee Ponputh,closed sell 0.01 lots eurusd 1.14146 for  0.8 pips  total for today  44.5 pips,2019-02-28 12:33:09
1101097977106579456,Nampee Ponputh,closed buy 0.01 lots eurusd 1.14165 for  1.8 pips  total for today  45.3 pips,2019-02-28 12:33:09
1101097976687153154,Nampee Ponputh,closed buy 0.01 lots eurusd 1.1394 for  21.0 pips  total for today  47.1 pips,2019-02-28 12:33:09
1101097976297074688,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13914 for  26.1 pips  total for today  26.1 pips,2019-02-28 12:33:09
1101097707681263616,FXTrading,we are short eurusd from 1 1413,2019-02-28 12:32:05
1101097391082692613,DXBtrader,closed sell eurusd 1.13623 for  52.4 pips  total for today  48.9 pips,2019-02-28 12:30:50
1101097277081436160,Berita Abah Kau, eurusd short term chart wedging towards a resolution   the euro has been funneling higher the past couple of weeks  https:  t.co 0hxi18kn9y,2019-02-28 12:30:22
1101097182176989185,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   do  https:  t.co jlnpmksoas,2019-02-28 12:30:00
1101096937212833792,Great Trade Setups and Signals,eurusd slows down  book partial profits         get our latest forex signals here: https:  t.co xqbt0otzk5 https:  t.co rk8hc2zjqn,2019-02-28 12:29:01
1101096936558477316,ValleyOfTheWolves,  : $eurusd   this is definitelyyyy the highlight of the entire fucking market. more so than the $spx short play everyone is ,2019-02-28 12:29:01
1101096821919703042,Wolf,$eurusd   this is definitelyyyy the highlight of the entire fucking market. more so than the $spx short play everyo  https:  t.co eynjspqc6m,2019-02-28 12:28:34
1101096784259096576,FOREX Solutions,eurusd short term chart wedging towards a resolution   ,2019-02-28 12:28:25
1101096689535012865,fonecable.com,eurusd short term chart wedging towards a resolution https:  t.co okt2nv14wf https:  t.co 754djt4xwf,2019-02-28 12:28:02
1101096405924491264,George Stoykov,eurusd next in the series now comes1.139ish and fails under 1.138.,2019-02-28 12:26:55
1101095992563245057,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.1412 for  1.2 pips  total for today  64.4 pips,2019-02-28 12:25:16
1101095722383036418,Dpips.com, eurusd short term chart wedging towards a resolution   https:  t.co h7ysm8sia5,2019-02-28 12:24:12
1101095681832431618,eFXdata.com,$eurusd   month end expected to lift $eurusd but options may anchor   https:  t.co ufne2rhfro,2019-02-28 12:24:02
1101095676379885569,forex for lao ,sold 0.11 lots   eurusd 1.14153   https:  t.co o5ui6gxeqa  ,2019-02-28 12:24:01
1101095478819610624,Dale Pinkert,  : $eurusd going live with saeed   tomorrow 9:00 am est here https:  t.co qari84nvyf  tune in to see this pro br ,2019-02-28 12:23:14
1101095271587610630,All About Forex World,eurusd and euro crosses have vaulted higher  which in the former s case has driven a move to a fresh three week hig  https:  t.co uawlagztqk,2019-02-28 12:22:24
1101095201949564928,George Stoykov,this also makes trading eurusd extremely easy. follow the series of longs until it fails. upon failure of first ser  https:  t.co jrfeuez02i,2019-02-28 12:22:08
1101095139009875968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 07:21:17   https:  t.co 6n2vvhtl4s https:  t.co lz14w7vc82,2019-02-28 12:21:53
1101094813766688770,The Beast EA,closed buy eurusd 1.13917 for  19.6 pips  total for today  135.1 pips,2019-02-28 12:20:35
1101094160583532545,George Stoykov,the big difference between eurusd move now and prior moves in the range is that this is a very well defined trendin  https:  t.co ncrwvmnf5s,2019-02-28 12:17:59
1101094102395953152,,fx price action setups: eurusd  usdjpy and usdcad   dailyfx https:  t.co txhmylbyce,2019-02-28 12:17:46
1101093939392724993,coinincome,bought 1.0 lots eurusd 1.13859,2019-02-28 12:17:07
1101093939011035136,coinincome,bought 1.0 lots eurusd 1.13529,2019-02-28 12:17:07
1101093938549661696,coinincome,bought 1.0 lots eurusd 1.13671,2019-02-28 12:17:06
1101092143068864514,Martin Wolf,bought 0.1 lots eurusd 1.14147 tp 1.14538,2019-02-28 12:09:58
1101090555893899264,sakhile RFA forex,it possible  for us sell eurusd during the new york session    ,2019-02-28 12:03:40
1101090203555586048,coinincome,bought 1.0 lots eurusd 1.14156,2019-02-28 12:02:16
1101089707230969856,StellarC,$usdchf tricky trader as usual. $eurusd chopping higher.. $gbpjpy holding and alot of chop across the market in gen  https:  t.co iz8zd4qt8c,2019-02-28 12:00:18
1101089460274581505,KJ Wojciechowski,1.1360 held but so will the upper bend. king dollar is still king.  okay  maybe  $eurusd blow off to 1.15s but the  https:  t.co ifb4awlkvf,2019-02-28 11:59:19
1101089100331917312,Alex, eur usd extends gain to 1.1419  hits strongest since feb. 5    bbg   $eurusd,2019-02-28 11:57:53
1101088908513665026,403notes,  : $eurusd is making another attempt to break 1.1400 and you have a chance to check out a clear analysis from to ,2019-02-28 11:57:07
1101088357902360576,,sold 0.01 lots eurusd 1.14138,2019-02-28 11:54:56
1101088357491318786,,bought 0.01 lots eurusd 1.14164,2019-02-28 11:54:56
1101088357080354816,,sold 0.02 lots eurusd 1.14031,2019-02-28 11:54:56
1101088120462811136,molly,  : $eurusd forecast: prospects look promising  but one thing can ruin the rally https:  t.co weaprrgvlm by   ,2019-02-28 11:53:59
1101087845291315202,FOREX SIGNALS,usdcad usdchf eurusd gbpusd usdjpy  eurjpy  gbpjpy  audusd  gold   https:  t.co labjufipep    only perfect call given  ,2019-02-28 11:52:54
1101087568286879744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 06:51:13   https:  t.co v4tuet0ttv https:  t.co awvhuumjme,2019-02-28 11:51:48
1101087145425539073,WK,  : $eurusd going live with saeed   tomorrow 9:00 am est here https:  t.co qari84nvyf  tune in to see this pro br ,2019-02-28 11:50:07
1101087037195776000,Marketlama,general: eurusd outperforming. us trade chief said china needs to do more than promising more purchases. trump and  https:  t.co hwa44zyrpt,2019-02-28 11:49:41
1101086889799491584,Luke,closed sell 0.09 lots eurusd 1.12982 for  108.0 pips  total for today  20.6 pips,2019-02-28 11:49:06
1101086751429443584,#SaxoStrats,  : i am hosting an fx update webinar in about 45 minutes   sign up is here: https:  t.co 6ocg39gvym $eurusd $$ https:   ,2019-02-28 11:48:33
1101086750477377537,Trader$toic,  : $eurusd going live with saeed   tomorrow 9:00 am est here https:  t.co qari84nvyf  tune in to see this pro br ,2019-02-28 11:48:33
1101086724325867520,John J. Hardy,i am hosting an fx update webinar in about 45 minutes   sign up is here: https:  t.co 6ocg39gvym $eurusd $$ https:  t.co w6rhrvnflo,2019-02-28 11:48:26
1101086708806897665,CrazyTrainTrading,  : $eurusd going live with saeed   tomorrow 9:00 am est here https:  t.co qari84nvyf  tune in to see this pro br ,2019-02-28 11:48:23
1101086509753544704,Penny Stocks MOMO,eurusd :: good opportunity for sale https:  t.co k8l5be0k9d  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gli7h0wy1y,2019-02-28 11:47:35
1101086415880941568,hedgefundsrating,  : eurusd still moving up lets see what happens at 1 1420  ,2019-02-28 11:47:13
1101086408188547072,TraderSZ,  : $eurusd going live with saeed   tomorrow 9:00 am est here https:  t.co qari84nvyf  tune in to see this pro br ,2019-02-28 11:47:11
1101085741088718848,hedgefundsrating,  : $eurusd no buyers at the moment  but only a move for arbitrage due to orders about $eurjpy. eye on $usdjpy for confirmation ,2019-02-28 11:44:32
1101085526906544128,dadi,  yep  eurusd run above equal highs,2019-02-28 11:43:41
