1125283051708268544,Aspen Trading Group,short term neutral on $usd but longer term a bull   read more  https:  t.co fxzbdosent  $eurusd $nzdusd $audusd https:  t.co 3imav9ijkf,2019-05-06 06:16:00
1125282987745193984,FXCM Markets,a quick move expected on eurusd as it starts approaching a support line of a triangle https:  t.co pmntj8ijy3 losse  https:  t.co rlh06n5ply,2019-05-06 06:15:45
1125282294569295872,FXCM South Africa,a quick move expected on eurusd as it starts approaching a support line of a triangle show me the details  https:  t.co 2jdj6ewxkc,2019-05-06 06:13:00
1125282204463108099,Stock fractals,new eurusd alerts have recently been posted. check them out now. https:  t.co 07hrbks1dc,2019-05-06 06:12:38
1125282169121853440,FXCM Australia,a quick move expected on eurusd as it starts approaching a support line of a triangle show me the details  https:  t.co vv92cvocsn,2019-05-06 06:12:30
1125281557588205570,worldmarkets,closed sell 0.01 lots eurusd 1.11924 for  5.6 pips  total for today  69.7 pips,2019-05-06 06:10:04
1125280664566337537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 02:06:00   https:  t.co wgjezvjh2o https:  t.co bgbj5ivs8q,2019-05-06 06:06:31
1125280230539612160,Tim,     $eurusd cha   bullish reversal week hints at possible trend reve... https:  t.co bb5nrf8ve0 via  ,2019-05-06 06:04:48
1125279859494805504,Chris #FX,i m short eurusd from over the weekend and shorted eurjpy now.,2019-05-06 06:03:19
1125279418438627328,TraderMade,daily pivots for the g10 markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co 30tfut7or9,2019-05-06 06:01:34
1125279351631532032,Tim,long eurusd 1.1190 target 1.1210 stop 1.1170 for now. happy monday    ,2019-05-06 06:01:18
1125278938828365824,FXTrading,good morning. trade levels for 06 05 2019. eurusd: sell area: 1.1221   1.1246 buy area: 1.1180   1 1155 gbpusd: sel  https:  t.co ybinxyaypy,2019-05-06 05:59:40
1125278123908636672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 01:55:55   https:  t.co nglradzsod https:  t.co f68jimiznb,2019-05-06 05:56:26
1125276792435220480,Joel Kruger,  :      $eurusd cha   bullish reversal week hints at possible trend reversal https:  t.co ulmkbchrk5,2019-05-06 05:51:08
1125276774823333889,LMAX Exchange,     $eurusd cha   bullish reversal week hints at possible trend reversal https:  t.co ulmkbchrk5,2019-05-06 05:51:04
1125276761288269824,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  template for trading  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co haqhhpgkwn,2019-05-06 05:51:01
1125276711585812480,FERRANTE FX,  $eurusd i closed the short position at 1186 from 1190. flat now. https:  t.co eksl2jl1or,2019-05-06 05:50:49
1125276190489620480,Axiom Traders,bought 0.02 lots eurusd 1.11876,2019-05-06 05:48:45
1125275512258093056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 01:45:32   https:  t.co lhzizps7r4 https:  t.co xecxp6zfpq,2019-05-06 05:46:03
1125272149143351298,Raghnall,bought eurusd 1.14976,2019-05-06 05:32:41
1125270447329820674,Joachim Dressler,$wti 60.46 2.41  lt   low  $dxy 97.57 0.06  lt   usd not yet that firm as many expected  $eurusd 1.1189 0.0393   we don t  https:  t.co d19755ysxp,2019-05-06 05:25:55
1125269346379599872,Bearish... kind of,don t miss a pip. trade eurusd now. https:  t.co r1hmmsxshy,2019-05-06 05:21:33
1125267670759292929,Chelton Wealth News,with markets witnessing risk aversion  $eurusd may a tough time validating friday s bullish engulfing candle with a  https:  t.co eflmykfwm3,2019-05-06 05:14:53
1125264020162973696,Glenn (InfinityFX),gbpeur  1.1720 up 0.40  gbpusd  1.3120 up 0.50  eurusd  1.1195 up 0.10    brent crude $69.25 down $1.25 gold $1 285  https:  t.co 6tq5aexjrv,2019-05-06 05:00:23
1125263075341414400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 00:56:07   https:  t.co 6lglwtjl0t https:  t.co achqm8qnf7,2019-05-06 04:56:38
1125259801217458176,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co xghaehzogv,2019-05-06 04:43:37
1125259372521762816,drix fabian,bought eurusd 1.11933 sl 1.11783 tp 1.1246,2019-05-06 04:41:55
1125259372119121920,drix fabian,bought eurusd 1.11927 sl 1.11783 tp 1.12161,2019-05-06 04:41:55
1125258670026235906,ForexCycle.com,eurusd daily analysis   may 6  2019 https:  t.co n8baslixee,2019-05-06 04:39:07
1125258376173314048,Axiom Traders,closed buy 0.02 lots eurusd 1.1185 for  7.8 pips  total for today  7.8 pips,2019-05-06 04:37:57
1125256673973686273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 00:30:41   https:  t.co vstab1o41g https:  t.co ost84rml49,2019-05-06 04:31:11
1125256178269851648,TalkMarkets,weekly forecast: eurusd 6e   gold gc   wti crude oi cl   brent  s amp p 500 es   dow jones ym  https:  t.co csbcjpyzsi,2019-05-06 04:29:13
1125254577404751878,A.,  $eurusd on the threshold of mad movement,2019-05-06 04:22:52
1125254503702380545,Chris Will,  : a perfect buy trade call on eurusd h1 from reversal scalping indicator. happy week start. lets grab good profits. visit: htt ,2019-05-06 04:22:34
1125254334130712576,245trades,a perfect buy trade call on eurusd h1 from reversal scalping indicator. happy week start. lets grab good profits. v  https:  t.co x2bfrcka3h,2019-05-06 04:21:54
1125253912754302976,2p,  : get ready for a bearish eurusd today    trump escalates tradewar      ,2019-05-06 04:20:13
1125253513653751808,EURUSD16,get ready for a bearish eurusd today    trump escalates tradewar       https:  t.co lts1hrfad9,2019-05-06 04:18:38
1125253110757244929,EURUSD16,tradewar tension rise   get ready for a bearish eurusd today       https:  t.co 6jgok7ihou,2019-05-06 04:17:02
1125252968125816832,EURUSD16,tradewar tension rise   get ready for a bearish eurusd today       https:  t.co lw94u2mhtc,2019-05-06 04:16:28
1125252828161814529,EURUSD16,tradewar tension rise   get ready for a bearish eurusd today       https:  t.co naikuarh7s,2019-05-06 04:15:55
1125252632191426560,EURUSD16,tradewar tension rise   get ready for a bearish eurusd today       https:  t.co dvpunqbxgj,2019-05-06 04:15:08
1125252438980734978,EURUSD16,tradewar tension rise   get ready for a bearish eurusd today       https:  t.co ryakbo6jbn,2019-05-06 04:14:22
1125250236077748225,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 06  06:05:37,2019-05-06 04:05:37
1125249200214761473,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co jqqsrva4tq,2019-05-06 04:01:30
1125244060883664897,FERRANTE FX,  $eurusd i opened a short position at 1190,2019-05-06 03:41:04
1125243017756069889,FERRANTE FX,  $eurusd sell limit 1 1190 and 1174  stop loss1204   take profit1175  1156   https:  t.co 3c2uhc0fcc,2019-05-06 03:36:56
1125241774211989505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 23:31:29   https:  t.co t5tuzd9y9r https:  t.co lript2edcu,2019-05-06 03:31:59
1125240803100626945,Mr. Singer,    just stalked eurusd all night on 5 and 15 min frames.  i know some boys who would be proud.  https:  t.co 38c3vgngfw,2019-05-06 03:28:08
1125240371125080064,Alternative Resource,closed sell limit eurusd 1.1217 for 0.0 pips  total for today 0.0 pips ,2019-05-06 03:26:25
1125240370613374978,Alternative Resource,closed sell limit eurusd 1.1208 for 0.0 pips  total for today 0.0 pips ,2019-05-06 03:26:24
1125240370126827521,Alternative Resource,closed sell limit eurusd 1.12 for 0.0 pips  total for today 0.0 pips ,2019-05-06 03:26:24
1125238868964339713,MT4 EA trader,bought 0.04 lots $eurusd 1.11918  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-06 03:20:26
1125234279481585664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 23:01:42   https:  t.co bgvqxmj1fu https:  t.co 1nys05wlic,2019-05-06 03:02:12
1125229030989533185,Duke,closed sell 0.01 lots $eurusd 1.11927 for  5.2 pips  total for today  110.4 pips,2019-05-06 02:41:21
1125228927167934470,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 22:40:26   https:  t.co rrnrluxuis https:  t.co i6ann6dhqr,2019-05-06 02:40:56
1125227129019543552,Sam Wong,closed sell eurusd 1.11943 for  20.3 pips  total for today  20.3 pips,2019-05-06 02:33:47
1125225302228180992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 22:26:02   https:  t.co ehqcpoimu6 https:  t.co oq9mzo89s5,2019-05-06 02:26:32
1125224881828835330, ,bought eurusd 1.11896,2019-05-06 02:24:52
1125224852556791810,RvRventures,closed sell 1.0 lots   eurusd 1.11855 for  1.3 pips  total for today  178.9 pips  ,2019-05-06 02:24:45
1125222700438437888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 22:15:42   https:  t.co osfsapykcp https:  t.co 9wflz4ss5x,2019-05-06 02:16:12
1125220890478645248,Forex Top Investment,long   tradingview https:  t.co xiuqcpo0yr $eurusd,2019-05-06 02:09:00
1125220148481265664,M Ali,closed buy 0.1 lots $eurusd 1.11853 for  1.4 pips  total for today  11.0 pips $forex $usdx $fx $btc,2019-05-06 02:06:03
1125220147944407042,M Ali,closed buy 0.1 lots $eurusd 1.11948 for  8.1 pips  total for today  12.4 pips $forex $usdx $fx $btc,2019-05-06 02:06:03
1125220087164735489,worldmarkets,closed buy 0.01 lots eurusd 1.11865 for  5.9 pips  total for today  37.8 pips,2019-05-06 02:05:49
1125219757223968773,FX Instructor,eurusd: key support holds after key data releases  further recovery remains potential: eurusd: key support holds  https:  t.co obuzbhsyuw,2019-05-06 02:04:30
1125219683744067584,Perry,closed buy 0.3 lots eurusd 1.11891 for  4.1 pips  total for today  4.1 pips,2019-05-06 02:04:12
1125219629360656386,MT4 EA trader,closed buy 0.04 lots $eurusd 1.11974 for  5.9 pips  total for today  87.9 pips  automatic tweet posted and audited  https:  t.co lq9iq1p0gf,2019-05-06 02:03:59
1125219628526047232,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11831 for  8.9 pips  total for today  82.0 pips  automatic tweet posted and audited  https:  t.co vt01ycru48,2019-05-06 02:03:59
1125219627934650370,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11822 for  9.8 pips  total for today  73.1 pips  automatic tweet posted and audited  https:  t.co cwiouquswd,2019-05-06 02:03:59
1125219627364122624,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11817 for  10.3 pips  total for today  63.3 pips  automatic tweet posted and audite  https:  t.co wx6zcjpgry,2019-05-06 02:03:59
1125219626739216391,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11774 for  14.6 pips  total for today  53.0 pips  automatic tweet posted and audite  https:  t.co knsbretndz,2019-05-06 02:03:59
1125219626139430914,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11781 for  13.9 pips  total for today  38.4 pips  automatic tweet posted and audite  https:  t.co ty6at4ydge,2019-05-06 02:03:59
1125219625535442944,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11801 for  11.9 pips  total for today  24.5 pips  automatic tweet posted and audite  https:  t.co ssegntwmcw,2019-05-06 02:03:58
1125219624956649472,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11794 for  12.6 pips  total for today  12.6 pips  automatic tweet posted and audite  https:  t.co c2vda8lce2,2019-05-06 02:03:58
1125219277303365633,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 22:02:06   https:  t.co pb9fvgcnxo https:  t.co 0dec8egeed,2019-05-06 02:02:35
1125218605304406016,RMSFX12THSTMBSCBCR,eurusd showing bearishness in primary mode.  1.1200 has emerged as near term resistance while 1h rsi has a series o  https:  t.co vpvdb66hvq,2019-05-06 01:59:55
1125217139269558273,Raghnall,bought eurusd 1.14975,2019-05-06 01:54:06
1125217000031227904,eva,closed buy 0.85 lots eurusd 1.11891 for  4.1 pips  total for today  19.7 pips,2019-05-06 01:53:32
1125216092010496000,Program Gemstone,closed buy 0.01 lots eurusd 1.11829 for  7.0 pips  total for today  72.3 pips,2019-05-06 01:49:56
1125215613385957376,eFXdata.com,$eurusd   recovered early losses  but risk is under pressure   https:  t.co c187aaact8,2019-05-06 01:48:02
1125215382653087745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 21:46:37   https:  t.co 2s1cspcixh https:  t.co yhnb8f4iy0,2019-05-06 01:47:07
1125213420322738176,FXTP Signals,closed sell 0.1 lots eurusd 1.1191 for  3.6 pips  total for today  42.1 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:19
1125213419852976129,FXTP Signals,closed sell 0.1 lots eurusd 1.11909 for  3.5 pips  total for today  38.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:19
1125213419320348672,FXTP Signals,closed sell 0.1 lots eurusd 1.1191 for  3.5 pips  total for today  35.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:19
1125213418871508993,FXTP Signals,closed sell 0.1 lots eurusd 1.11911 for  3.5 pips  total for today  31.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:19
1125213418385022977,FXTP Signals,closed sell 0.1 lots eurusd 1.11915 for  3.5 pips  total for today  28.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:19
1125213417831325696,FXTP Signals,closed buy 0.1 lots eurusd 1.11865 for  3.1 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:18
1125213417244168193,FXTP Signals,closed buy 0.1 lots eurusd 1.11838 for  3.1 pips  total for today  21.4 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:18
1125213416770215937,FXTP Signals,closed buy 0.1 lots eurusd 1.11812 for  3.1 pips  total for today  18.3 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:18
1125213416195538944,FXTP Signals,closed buy 0.1 lots eurusd 1.11827 for  3.1 pips  total for today  15.2 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:18
1125213415675518976,FXTP Signals,closed buy 0.1 lots eurusd 1.11793 for  3.1 pips  total for today  12.1 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:18
1125213415172124674,FXTP Signals,closed sell 0.1 lots eurusd 1.11822 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:18
1125213414698180608,FXTP Signals,closed sell 0.1 lots eurusd 1.11824 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:18
1125213414241046531,FXTP Signals,closed sell 0.1 lots eurusd 1.11826 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:18
1125213413762916352,FXTP Signals,closed buy 0.1 lots eurusd 1.11974 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:17
1125213413045567488,FXTP Signals,closed buy 0.1 lots eurusd 1.1197 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:17
1125213412055756800,FXTP Signals,closed buy 0.1 lots eurusd 1.11973 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:17
1125213411573415936,FXTP Signals,closed sell 0.1 lots eurusd 1.11827 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:17
1125213411049127936,FXTP Signals,closed sell 0.1 lots eurusd 1.11829 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:17
1125213410554273793,FXTP Signals,closed buy 0.1 lots eurusd 1.11778 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:17
1125213410021597186,FXTP Signals,closed buy 0.1 lots eurusd 1.1178 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:17
1125213409526595584,FXTP Signals,closed buy 0.1 lots eurusd 1.11776 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:16
1125213408134082560,FXTP Signals,closed buy 0.1 lots eurusd 1.11775 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:16
1125213407584632832,FXTP Signals,closed buy 0.1 lots eurusd 1.11774 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:16
1125213407077195776,FXTP Signals,closed buy 0.1 lots eurusd 1.11773 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:16
1125213406615805952,FXTP Signals,closed buy 0.1 lots eurusd 1.11748 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:16
1125213405852446720,FXTP Signals,closed buy 0.1 lots eurusd 1.11742 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:16
1125213405344825344,FXTP Signals,closed buy 0.1 lots eurusd 1.11742 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:15
1125213404883574784,FXTP Signals,closed buy 0.1 lots eurusd 1.1174 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:15
1125213404342509571,FXTP Signals,closed buy 0.1 lots eurusd 1.11739 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:15
1125213403277144064,FXTP Signals,closed buy 0.1 lots eurusd 1.11734 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:15
1125213402601852929,FXTP Signals,closed buy 0.1 lots eurusd 1.11735 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:15
1125213402136231936,FXTP Signals,closed buy 0.1 lots eurusd 1.11541 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:15
1125213401423196160,FXTP Signals,closed buy 0.1 lots eurusd 1.11539 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:15
1125213400957693952,FXTP Signals,closed buy 0.1 lots eurusd 1.1154 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:14
1125213399967727616,FXTP Signals,closed sell 0.1 lots eurusd 1.11476 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:14
1125213399263186944,FXTP Signals,closed sell 0.1 lots eurusd 1.11475 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:14
1125213398692704257,FXTP Signals,closed buy 0.1 lots eurusd 1.11535 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:14
1125213397921013761,FXTP Signals,closed sell 0.1 lots eurusd 1.11535 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:14
1125213397413445632,FXTP Signals,closed sell 0.1 lots eurusd 1.11538 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:14
1125213396905930752,FXTP Signals,closed sell 0.1 lots eurusd 1.1154 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:13
1125213396243185664,FXTP Signals,closed sell 0.1 lots eurusd 1.11536 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:13
1125213395727388672,FXTP Signals,closed sell 0.1 lots eurusd 1.11559 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:13
1125213395018493952,FXTP Signals,closed sell 0.1 lots eurusd 1.1156 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:13
1125213394452271104,FXTP Signals,closed sell 0.1 lots eurusd 1.11561 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:13
1125213393902886912,FXTP Signals,closed sell 0.1 lots eurusd 1.11562 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:13
1125213393265336320,FXTP Signals,closed sell 0.1 lots eurusd 1.11584 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:13
1125213392736804864,FXTP Signals,closed sell 0.1 lots eurusd 1.11599 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:12
1125213392258719745,FXTP Signals,closed sell 0.1 lots eurusd 1.11601 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:12
1125213391621173253,FXTP Signals,closed sell 0.1 lots eurusd 1.11617 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:12
1125213391121977345,FXTP Signals,closed sell 0.1 lots eurusd 1.11615 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:12
1125213390601895936,FXTP Signals,closed buy 0.1 lots eurusd 1.11707 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-05-06 01:39:12
1125212732435914752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 21:36:05   https:  t.co 16smtpmyqs https:  t.co ol0o2rztjs,2019-05-06 01:36:35
1125212588726419459,Crypto Chief,eur usd   $eurusd   $eur $usd  short then long  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co tf8dsjceux,2019-05-06 01:36:01
1125212351240663040,FxBook,https:  t.co kb9utgtjhu eurusd turns off lower prices with eyes on upside,2019-05-06 01:35:04
1125212008494915584,ea,bought 0.16 lots axiory eurusd 1.11859 sl 1.10649 tp 1.13679,2019-05-06 01:33:42
1125211082866483203,Miad Kasravi ,eurusd trading at 1.118ish could see 1.1240 or more https:  t.co amy2pefuwy,2019-05-06 01:30:02
1125210398729203712,Nimblr,usdsgd gbpusd rising and usdcnf gapup  eurusd stays stable. . gold  silver up since friday. . 6:56 https:  t.co 22ntnxmhaz,2019-05-06 01:27:19
1125209674859442177,Blue Phoenix Club,do not be fooled by the euro s rally: last week eurusd climbed above $1.12 on the back of stronger earnings and eco  https:  t.co leunfzmjax,2019-05-06 01:24:26
1125209165956354049,FX,bought eurusd 1.11864,2019-05-06 01:22:25
1125208557777977345,Duke,closed buy 0.03 lots $eurusd 1.11832 for  4.1 pips  total for today  91.1 pips,2019-05-06 01:20:00
1125208441612464129,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 06  03:19:32,2019-05-06 01:19:32
1125207931379748864,M Ali,closed sell 0.1 lots $eurusd 1.11859 for  2.8 pips  total for today  4.3 pips $forex $usdx $fx $btc,2019-05-06 01:17:30
1125206913916923909,MT4 EA trader,sold 0.04 lots $eurusd 1.11822  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-06 01:13:28
1125206446935879680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 21:11:07   https:  t.co zobmpvxjep https:  t.co hkfbkpjcon,2019-05-06 01:11:36
1125203657408991232,Riles [],  check the eurusd chart on several consecutive days last week. one more tap on that horizontal and i m long.,2019-05-06 01:00:31
1125203650442346497,GreenStocks,s african rand breakout $usdzar  weekly golden cross  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co wipqhi3q7x,2019-05-06 01:00:30
1125203100250378240,The Big Picture,s african rand breakout $usdzar  weekly golden cross  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co dapqhxle2k,2019-05-06 00:58:19
1125202799627767809,M Ali,closed sell 0.1 lots $eurusd 1.11845 for  1.5 pips  total for today  1.5 pips $forex $usdx $fx $btc,2019-05-06 00:57:07
1125200143538638850,OldMarketMade,  : $eurusd going live with mayne   tomorrow 9:00 am est here https:  t.co ues9bomen8 in mayne s last interview ,2019-05-06 00:46:34
1125198658964729858,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 20:40:10   https:  t.co l6tj31qeov https:  t.co 9n48k1icd6,2019-05-06 00:40:40
1125197717834125312,Dale Pinkert,$eurusd when tweeters make a good call trade and say   hope you caught it.  what they mean is:  https:  t.co dylrvo06bm,2019-05-06 00:36:55
1125197695914790912,worldmarkets,bought 0.01 lots eurusd 1.11865 sl 1.11091 tp 1.12849,2019-05-06 00:36:50
1125197471939006464,Perry,bought 0.3 lots eurusd 1.11891 tp 1.12489,2019-05-06 00:35:57
1125194487200796672,Penny Stocks MOMO,eurusd   technical chart https:  t.co wxsdwdrurj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m9slnt4vhe,2019-05-06 00:24:05
1125193274426384387,hale hisperer,daily chart thread. second chart: $eurusd weekly and 1 day timeframe.  figure 1: tested support of supply zone and  https:  t.co 8ebbgsrbrn,2019-05-06 00:19:16
1125192868161888257,goku.ar,  : $dxy index   $eurusd   update   corto  mediano y largo plazo     https:  t.co 9cm72xdqsm   ,2019-05-06 00:17:39
1125192219059740672,Hussein Kadhim,closed buy 0.01 lots eurusd 1.11751 for  15.7 pips  total for today  67.1 pips,2019-05-06 00:15:04
1125192218497699840,Hussein Kadhim,closed buy 0.01 lots eurusd 1.11751 for  15.7 pips  total for today  51.4 pips,2019-05-06 00:15:04
1125191655487954944,MT4 EA trader,bought 0.04 lots $eurusd 1.1188  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-06 00:12:50
1125191148522409984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.05 20:10:20   https:  t.co q9ull1hs1t https:  t.co qyimzq7k3z,2019-05-06 00:10:49
1125191082164330500,Axiom Traders,bought 0.02 lots eurusd 1.1185,2019-05-06 00:10:33
1125190644186656768,cyprosoftware,bitcoin surges to 5 month high   forex trading   eurusd  bitcoin  usdjpy  gbpusd  btcusd https:  t.co 0fkpppfwec,2019-05-06 00:08:49
1125190099963195392,MG,  : usdcnh torpedoing now  gold on climb  yen bid only matter of time eurusd eurchf falls apart too imo,2019-05-06 00:06:39
1125189939996635137,Crypto Chief,eur usd   $eurusd   $eur $usd  weekly report: go long.  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co 7vwoww6fa6,2019-05-06 00:06:01
1125189104394821632,Miad Kasravi ,usdcnh torpedoing now  gold on climb  yen bid only matter of time eurusd eurchf falls apart too imo,2019-05-06 00:02:42
1125189092424265728,MT4 EA trader,bought 0.04 lots $eurusd 1.11859  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-06 00:02:39
1125188819114790912,Penny Stocks MOMO,unclear path eurusd https:  t.co enuwt7v8px  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zj5rtilbpy,2019-05-06 00:01:34
1125188460980199424,Metalgo_Invest,closed sell eurusd 1.11973 for  15.4 pips  total for today  2.4 pips,2019-05-06 00:00:08
1125188460527198209,Metalgo_Invest,closed sell eurusd 1.11802 for  1.7 pips  total for today  17.8 pips,2019-05-06 00:00:08
1125188459998715905,Metalgo_Invest,closed sell eurusd 1.11658 for  16.1 pips  total for today  16.1 pips,2019-05-06 00:00:08
