1121347873361354752,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd weekly chart  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co kcd73r39c4,2019-04-25 09:39:01
1121347445752041473,trader,update: the second $eurusd is about to make a 105 point profit so far in a recommendation this week  https:  t.co uywdqhf10d,2019-04-25 09:37:19
1121347133737709569,DeskTrading,eurusd price breaks down as us dollar rides roughshod   dailyfx https:  t.co ujbm6lntzs,2019-04-25 09:36:04
1121347053169389570,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 05:35:25   https:  t.co b9fk13wpgv https:  t.co hqjtgai6ol,2019-04-25 09:35:45
1121346631134339072,fxEAtrading,closed sell 1.0 lots eurusd 1.11588 for  20.8 pips  total for today  49.6 pips,2019-04-25 09:34:05
1121346363252465664,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd breakout confirm     bear in control  long or short it on wcx:  https:  t.co njp02xfk8s,2019-04-25 09:33:01
1121346232801210368,Imuccho,closed sell eapro_eurusd 1.11554 for  20.0 pips  total for today  20.0 pips,2019-04-25 09:32:30
1121344812819591168,FERRANTE FX,  i think it s too heavy so probably we should not see today a price higher than 1162. $eurusd,2019-04-25 09:26:51
1121344599245688832, Bitcoin,closed sell eurusd 1.11541 for  13.5 pips  total for today  40.0 pips,2019-04-25 09:26:00
1121344598763347968, Bitcoin,closed sell eurusd 1.11541 for  13.5 pips  total for today  26.5 pips,2019-04-25 09:26:00
1121344597735686146, Bitcoin,closed sell eurusd 1.11542 for  13.0 pips  total for today  13.0 pips,2019-04-25 09:26:00
1121344460871426050,belle aura,  : remember  it is not just eurusd trading lower  the dollar is doing well against most of its peers  so good luck if you double ,2019-04-25 09:25:27
1121344303484342272,WolfMan,closed buy eurusd 1.11554 for  17.9 pips  total for today  17.9 pips,2019-04-25 09:24:50
1121343498777706496,Francesc Riverola - FXStreet.com ,ocbc bank: $eurusd still heavy. was additionally weighed by a disappointing april german ifo and with short  https:  t.co xnwvf6fe3w,2019-04-25 09:21:38
1121343332851040256,All About Forex World,eurusd: the bears have broken a key support https:  t.co 2tmxu5vkjx https:  t.co mb4y54phrz,2019-04-25 09:20:58
1121343117431590912,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.10389 sl 1.12889,2019-04-25 09:20:07
1121343116139798528,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.1046 for 0.0 pips  total for today  52.5 pips,2019-04-25 09:20:07
1121343115221196800,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.12564 for 0.0 pips  total for today  52.5 pips,2019-04-25 09:20:06
1121343098750152704,The Insider Trader,$bund 10y   inv.   amp  $dxy $eurusd   a chart for the dollar bears... https:  t.co fombme6m2z,2019-04-25 09:20:02
1121341913188261889,Chris,  got you. i have been short eurusd but i am looking to expand the trade and add the vol component near close tomorrow. thanks.,2019-04-25 09:15:20
1121341623357538304,trendtradingdna,chart of the day eurusd https:  t.co sri2lvuvvy breaking,2019-04-25 09:14:11
1121341578499457027,AleksFx,chart of the day eurusd https:  t.co 2mkjxm3kjc breaking,2019-04-25 09:14:00
1121340584818429954,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals and trusted in provider of forex.stocks.,2019-04-25 09:10:03
1121340463703834624,FXTP Signals,closed sell 0.1 lots eurusd 1.11472 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:34
1121340463120830465,FXTP Signals,closed sell 0.1 lots eurusd 1.11475 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:34
1121340462357536768,FXTP Signals,closed sell 0.1 lots eurusd 1.11497 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:34
1121340461904551937,FXTP Signals,closed sell 0.1 lots eurusd 1.11521 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:34
1121340461430595584,FXTP Signals,closed sell 0.1 lots eurusd 1.11528 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:34
1121340460981788672,FXTP Signals,closed buy 0.1 lots eurusd 1.11574 for  9.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:34
1121340460541386757,FXTP Signals,closed buy 0.1 lots eurusd 1.11586 for  3.1 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340459996123136,FXTP Signals,closed buy 0.1 lots eurusd 1.11584 for  3.1 pips  total for today  63.9 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340459564109825,FXTP Signals,closed buy 0.1 lots eurusd 1.11584 for  3.0 pips  total for today  60.8 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340459098546176,FXTP Signals,closed buy 0.1 lots eurusd 1.11579 for  3.1 pips  total for today  57.8 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340458674851840,FXTP Signals,closed buy 0.1 lots eurusd 1.11578 for  3.1 pips  total for today  54.7 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340458167357440,FXTP Signals,closed buy 0.1 lots eurusd 1.11577 for  3.1 pips  total for today  51.6 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340457680809984,FXTP Signals,closed buy 0.1 lots eurusd 1.11566 for  3.0 pips  total for today  48.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340457236217856,FXTP Signals,closed buy 0.1 lots eurusd 1.11565 for  3.0 pips  total for today  45.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340456695148549,FXTP Signals,closed buy 0.1 lots eurusd 1.11566 for  3.0 pips  total for today  42.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:33
1121340456250617856,FXTP Signals,closed buy 0.1 lots eurusd 1.11565 for  3.0 pips  total for today  39.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340455793381377,FXTP Signals,closed buy 0.1 lots eurusd 1.11565 for  3.0 pips  total for today  36.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340455361372160,FXTP Signals,closed buy 0.1 lots eurusd 1.11556 for  3.2 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340454908387333,FXTP Signals,closed buy 0.1 lots eurusd 1.11548 for  3.2 pips  total for today  30.3 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340454438674432,FXTP Signals,closed buy 0.1 lots eurusd 1.11541 for  3.2 pips  total for today  27.1 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340453998276608,FXTP Signals,closed buy 0.1 lots eurusd 1.11545 for  3.2 pips  total for today  23.9 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340453536903168,FXTP Signals,closed buy 0.1 lots eurusd 1.11538 for  3.2 pips  total for today  20.7 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340453096443904,FXTP Signals,closed sell 0.1 lots eurusd 1.11504 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340452677070848,FXTP Signals,closed sell 0.1 lots eurusd 1.11505 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:32
1121340452106584066,FXTP Signals,closed sell 0.1 lots eurusd 1.11508 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:31
1121340451615903746,FXTP Signals,closed sell 0.1 lots eurusd 1.11509 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:31
1121340451150233600,FXTP Signals,closed sell 0.1 lots eurusd 1.11511 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:31
1121340450684723200,FXTP Signals,closed buy 0.1 lots eurusd 1.11584 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:31
1121340449971671040,FXTP Signals,closed buy 0.1 lots eurusd 1.11576 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:31
1121340449501974528,FXTP Signals,closed buy 0.1 lots eurusd 1.11577 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:31
1121340448981823488,FXTP Signals,closed buy 0.1 lots eurusd 1.11574 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:31
1121340448516210688,FXTP Signals,closed sell 0.1 lots eurusd 1.11941 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:31
1121340448021385216,FXTP Signals,closed sell 0.1 lots eurusd 1.11945 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:30
1121340447249575936,FXTP Signals,closed sell 0.1 lots eurusd 1.11944 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:30
1121340446729437185,FXTP Signals,closed sell 0.1 lots eurusd 1.11952 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:30
1121340446104522753,FXTP Signals,closed sell 0.1 lots eurusd 1.11954 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:30
1121340445634772992,FXTP Signals,closed sell 0.1 lots eurusd 1.11957 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:30
1121340445135712256,FXTP Signals,closed sell 0.1 lots eurusd 1.11956 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:30
1121340444674330625,FXTP Signals,closed sell 0.1 lots eurusd 1.11956 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:30
1121340444217085952,FXTP Signals,closed sell 0.1 lots eurusd 1.12123 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:30
1121340443709583360,FXTP Signals,closed sell 0.1 lots eurusd 1.12124 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:29
1121340443130777601,FXTP Signals,closed sell 0.1 lots eurusd 1.12125 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:29
1121340442640039938,FXTP Signals,closed sell 0.1 lots eurusd 1.12128 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:29
1121340442140975104,FXTP Signals,closed sell 0.1 lots eurusd 1.12129 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:29
1121340441620824065,FXTP Signals,closed buy 0.1 lots eurusd 1.12159 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:29
1121340440928837632,FXTP Signals,closed buy 0.1 lots eurusd 1.12158 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:29
1121340440232517633,FXTP Signals,closed buy 0.1 lots eurusd 1.12156 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-25 09:09:29
1121340326604623872,Metalgo_Invest,closed sell eurusd 1.11474 for  5.0 pips  total for today  50.2 pips,2019-04-25 09:09:02
1121340208920895488,The Don,bought eurusd 1.11388,2019-04-25 09:08:33
1121339703440105472,karthick,sold 0.2 lots eurusd 1.1148,2019-04-25 09:06:33
1121339702991380480,karthick,closed buy 0.0 lots eurusd 1.1143 for 0.0 pips  total for today  12.0 pips,2019-04-25 09:06:33
1121339702550913025,karthick,closed sell 0.52 lots eurusd 1.1148 for  5.0 pips  total for today  12.0 pips,2019-04-25 09:06:33
1121339646259224577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 05:05:59   https:  t.co nljcdflarj https:  t.co k2ac4e2yig,2019-04-25 09:06:19
1121339615808565249,Alpari Nigeria,eurusd: the bears have broken a key support https:  t.co sxi5xaspgh,2019-04-25 09:06:12
1121339551778254848,Jobalertshop,eurusd price breaks down as us dollar rides roughshod https:  t.co gwnfjfmhnd https:  t.co 5ud4trhjde,2019-04-25 09:05:57
1121339484199706624,gratisfxbot,closed sell eurusd 1.11448 for  7.4 pips  total for today  28.6 pips,2019-04-25 09:05:41
1121339318709014528,Realtime World Index, world index  ftse100  0.35  cac40  0.12  dax  0.09  sensex  0.03  straits times  0.27   forex  eurusd 1.1255  18:05 ,2019-04-25 09:05:01
1121339119383326721,fonecable.com,eurusd price breaks down as us dollar rides roughshod https:  t.co tiiupjmdte https:  t.co z7hj8irgqx,2019-04-25 09:04:14
1121338844320653312,Find,  : $eurusd signal    short around  1.1227. long around  1.1150.  click the link for a full technical analysis  https:  t.co q ,2019-04-25 09:03:08
1121338413226049536,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 57hjhbcjxq,2019-04-25 09:01:25
1121338305885483008,Chris,  hi nick  it s easier for me to buy eurusd puts. what about the sept 110  https:  t.co procagskct,2019-04-25 09:01:00
1121337974174568449,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-25 08:59:41
1121337968474509318,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-25 08:59:39
1121337962690568192,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-25 08:59:38
1121337957036597249,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-25 08:59:37
1121337394710626305,Berita Abah Kau, eurusd price breaks down as us dollar rides roughshod  eurusd hits a 22 month low wednesday and continues to probe  https:  t.co ce57o60keq,2019-04-25 08:57:22
1121337335344398337,Marc Hav,$eurusd 4hour  what a mess... https:  t.co fkrgffncni,2019-04-25 08:57:08
1121337308844830721,,closed sell 0.01 lots eurusd 1.11596 for  8.3 pips  total for today  8.3 pips,2019-04-25 08:57:02
1121337171212947458,fxadvisor,eurusd closed wednesday 74 pips   0.66   lower1.11523  showing so far a net decrease for the week of 91 pips   0  https:  t.co jnvymepqfe,2019-04-25 08:56:29
1121336811329081344,Dpips.com, eurusd price breaks down as us dollar rides roughshod  https:  t.co oj7rifekru,2019-04-25 08:55:03
1121336781100736512,M Ali,closed sell 0.1 lots $eurusd 1.11542 for  12.5 pips  total for today  43.6 pips $forex $usdx $fx $btc,2019-04-25 08:54:56
1121336780609998849,M Ali,closed sell 0.1 lots $eurusd 1.11576 for  20.7 pips  total for today  31.1 pips $forex $usdx $fx $btc,2019-04-25 08:54:56
1121336780094083072,M Ali,closed sell 0.1 lots $eurusd 1.11412 for  4.3 pips  total for today  10.4 pips $forex $usdx $fx $btc,2019-04-25 08:54:56
1121336665379831808,worldmarkets,bought eurusd 1.11381,2019-04-25 08:54:29
1121336664838877184,worldmarkets,closed sell eurusd 1.11585 for  19.2 pips  total for today  41.6 pips,2019-04-25 08:54:28
1121336602855342080,FOREX Solutions,eurusd price breaks down as us dollar rides roughshod  ,2019-04-25 08:54:14
1121336311590215682,FX Trader,eurusd price breaks down as us dollar rides roughshod https:  t.co bovuujhdxa    https:  t.co es7dmcksiq,2019-04-25 08:53:04
1121336139904946176,FX_piprunner,eurusd price breaks down as us dollar rides roughshod https:  t.co s5cjvls4pn,2019-04-25 08:52:23
1121336124100755456,Train2Trade,eurusd price breaks down as us dollar rides roughshod https:  t.co skq8wumlts,2019-04-25 08:52:20
1121335796198453249,tradermeetscoder,eurusd price breaks down as us dollar rides roughshod https:  t.co i1g53tcw9z https:  t.co nzeejsydvi,2019-04-25 08:51:01
1121335674588864512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 04:50:12   https:  t.co dcx841q9sx https:  t.co uxmckb94cm,2019-04-25 08:50:32
1121335070932000768,Adil mannon,  : closed sell 0.1 lots $eurusd 1.11559 for  19.8 pips  total for today  37.4 pips $usdx $fx $btc,2019-04-25 08:48:08
1121334706274959360,FERRANTE FX,  $eurusd what is the next sell level  11798 or 1190  take a look at the h1 chart below.  https:  t.co wdvzpxnif2,2019-04-25 08:46:42
1121334409976799234,Angela Kutt Richford,  : $eurusd signal    short around  1.1227. long around  1.1150.  click the link for a full technical analysis  https:  t.co q ,2019-04-25 08:45:31
1121334358789513216,GERHARD FUSSEL,bought 0.19 lots eurusd 1.1146 sl 1.0946,2019-04-25 08:45:19
1121334232029200386,Dr . Frank Eziubanyi,eurusd has bottomed out after yesterday s breakout below the support.. now trading range for like 12hr.scalping might be profitable,2019-04-25 08:44:48
1121333697612013568,King FX,closed sell 0.1 lots $eurusd 1.11559 for  19.8 pips  total for today  37.4 pips $usdx $fx $btc,2019-04-25 08:42:41
1121333668931354624,DailyForex,$eurusd signal    short around  1.1227. long around  1.1150.  click the link for a full technical analysis  https:  t.co ci4qqkoain,2019-04-25 08:42:34
1121333438441754625,itriad,  : usd beginning to smash things   gt  today s fx update: https:  t.co ztcn5p3xph $eurusd $eursek $$ https:  t.co rvtfzbkx ,2019-04-25 08:41:39
1121333234720227333,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 04:40:31   https:  t.co fdlluh7bn5 https:  t.co tmhb6ud7s7,2019-04-25 08:40:51
1121332239894228992,Francesc Riverola - FXStreet.com ,kbc bank 1 3: ongoing poor emu data  pmi s  last week pushed $eurusd back to the low 1.12 area. at the same time  t  https:  t.co 1extokew6y,2019-04-25 08:36:53
1121332004853776384,AKIHIRO,closed sell eurusd 1.11587 for  20.7 pips  total for today  36.8 pips,2019-04-25 08:35:57
1121331987820818432,harry-thedoom,i remind you these levels in eurusd are not seen since 2017 can make the markets nervous keep selling the bounces o  https:  t.co dbluvvjxw9,2019-04-25 08:35:53
1121331863388188673,Trader Dale,boom     daily candles on eurusd closes below low of the year 2018        https:  t.co 7jml0miqco,2019-04-25 08:35:24
1121331814986067969,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.12622 sl 1.10832,2019-04-25 08:35:12
1121331814549864448,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.1046 sl 1.1296,2019-04-25 08:35:12
1121331813295763456,GERHARD FUSSEL,closed buy stop 0.4 lots eurusd 1.12622 for 0.0 pips  total for today 0.0 pips,2019-04-25 08:35:12
1121331812381462528,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.1048 for 0.0 pips  total for today 0.0 pips,2019-04-25 08:35:12
1121331771331637253,Realtime World Index, world index  ftse100  0.54  dax  0.23  cac40  0.27  sensex  0.17  straits times  0.36   forex  eurusd 1.1255  17:35 ,2019-04-25 08:35:02
1121331711185498118,Mikhail,closed buy eurusd 1.12153 for  5.1 pips  total for today  5.1 pips,2019-04-25 08:34:47
1121331267935641600,Martin Fluck,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 08:33:02
1121330980558659585,P2PMH3,closed sell eurusd 1.11376 for  1.5 pips  total for today  21.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 08:31:53
1121330806105022467,Forex Trading Journal,closed sell $eurusd 1.11536 for  18.1 pips  total for today  18.1 pips,2019-04-25 08:31:12
1121330725410750465,MT4 EA trader,sold 0.04 lots $eurusd 1.11378  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 08:30:52
1121330724815147008,MT4 EA trader,closed sell 0.04 lots $eurusd 1.1153 for  17.8 pips  total for today  54.9 pips  automatic tweet posted and audited  https:  t.co mq7r0pfztb,2019-04-25 08:30:52
1121330473945436160,P2PMH3,closed sell eurusd 1.11388 for  1.6 pips  total for today  6.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-25 08:29:52
1121330321843212288,Francesc Riverola - FXStreet.com ,td securities 2 4: at the same time however  we remain cautious on how long it may last. the move in $eurusd may ha  https:  t.co npaux4dyvo,2019-04-25 08:29:16
1121330271540920321,FERRANTE FX,  : $eurusd could go down very slowly this morning since under 1154 there are several supports at close range: 1147   1138   11 ,2019-04-25 08:29:04
1121330203144413184,FxTradeRadar,$eurusd made a 1 year low of 1.1136 at 08:27gmt on 25th apr https:  t.co mlpl52ak9h,2019-04-25 08:28:48
1121330198962692101,KTAFX,$eurusd made a 1 year low of 1.1136 at 08:27gmt on 25th apr https:  t.co xqvxk2qb8n,2019-04-25 08:28:47
1121330195141726208,TraderMade,$eurusd made a 1 year low of 1.1136 at 08:27gmt on 25th apr https:  t.co nnmk496jmt,2019-04-25 08:28:46
1121330177429188608,KostasP,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 08:28:42
1121330102325972993,King FX,closed sell 0.1 lots $eurusd 1.11412 for  5.1 pips  total for today  17.6 pips $usdx $fx $btc,2019-04-25 08:28:24
1121330101843582977,King FX,closed sell 0.1 lots $eurusd 1.11561 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-04-25 08:28:24
1121329944771084291,#SaxoStrats,  : usd beginning to smash things   gt  today s fx update: https:  t.co ztcn5p3xph $eurusd $eursek $$ https:  t.co rvtfzbkx ,2019-04-25 08:27:46
1121329910243635200,John J. Hardy,usd beginning to smash things   gt  today s fx update: https:  t.co ztcn5p3xph $eurusd $eursek $$ https:  t.co rvtfzbkxru,2019-04-25 08:27:38
1121329842925047808,Usman,  can u share time series seasonal data of eurusd. i want to use for forecasting project. i will share  https:  t.co rkh8wszzcd,2019-04-25 08:27:22
1121329717813174273,P2PMH3,closed sell eurusd 1.1139 for  1.8 pips  total for today  19.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 08:26:52
1121329516624760832,Advanced Strategies,closed sell eurusd 1.11553 for  13.7 pips  total for today  108.7 pips   https:  t.co fyonviah83,2019-04-25 08:26:04
1121329516033474560,Advanced Strategies,closed sell eurusd 1.11553 for  13.2 pips  total for today  95.0 pips   https:  t.co fyonvht6gv,2019-04-25 08:26:04
1121329462187048961,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11583 for  20.2 pips  total for today  37.1 pips  automatic tweet posted and audite  https:  t.co ugmriai0t6,2019-04-25 08:25:51
1121329461671137280,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11579 for  16.9 pips  total for today  16.9 pips  automatic tweet posted and audite  https:  t.co z3aq2l7hfk,2019-04-25 08:25:51
1121329240568414208,P2PMH3,closed sell eurusd 1.11423 for  4.4 pips  total for today  4.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-25 08:24:58
1121329240014823424,P2PMH3,closed sell eurusd 1.11502 for  12.6 pips  total for today  12.6 pips  gbmh4  https:  t.co zug4nyqt2l,2019-04-25 08:24:58
1121329215746576389,redea,closed sell eurusd 1.11574 for  7.7 pips  total for today  6.2 pips,2019-04-25 08:24:52
1121329026084352000,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2894    0.24  gbpeur 1.1563   0.25  eurusd 1.1152    0.50 ,2019-04-25 08:24:07
1121328785910050816,Aaron_pm FOREX,closed buy eurusd 1.1298 for  158.3 pips  total for today  308.1 pips,2019-04-25 08:23:10
1121328782084907008,,bought 0.57 lots eurusd 1.11388 tp 1.11944,2019-04-25 08:23:09
1121328448281116672,P2PMH3,closed sell eurusd 1.11434 for  3.6 pips  total for today  5.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 08:21:50
1121328288087990272,Day Trade Ideas,eurusd holding below 1.1185 75 in the bear trend puts bears back in control after the long 5 month consolidation. https:  t.co igmoxpfiyx,2019-04-25 08:21:11
1121328093531078657,gratisfxbot,closed sell eurusd 1.11518 for  6.9 pips  total for today  21.2 pips,2019-04-25 08:20:25
1121328092939735041,gratisfxbot,closed sell eurusd 1.11451 for  0.2 pips  total for today  14.3 pips,2019-04-25 08:20:25
1121327667922579456,Metalgo_Invest,closed sell eurusd 1.11545 for  5.0 pips  total for today  45.2 pips,2019-04-25 08:18:43
1121326543974862849,Mikhail,closed sell eurusd 1.1156 for  1.5 pips  total for today  5.6 pips,2019-04-25 08:14:15
1121326542590705664,Mikhail,closed sell eurusd 1.11555 for  1.6 pips  total for today  1.9 pips,2019-04-25 08:14:15
1121326542125182976,Mikhail,closed sell eurusd 1.11546 for  0.3 pips  total for today  0.3 pips,2019-04-25 08:14:15
1121326322465345537,,closed buy eurusd 1.11556 for  1.0 pips  total for today  4.4 pips,2019-04-25 08:13:23
1121325678425718784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 04:10:29   https:  t.co e9opu49lre https:  t.co inbqldj6ya,2019-04-25 08:10:49
1121324449570144257,Inclusiveforex.limited,closed buy eurusd 1.11567 for  0.5 pips  total for today  64.7 pips,2019-04-25 08:05:56
1121324449121361920,Inclusiveforex.limited,closed sell eurusd 1.11565 for  0.1 pips  total for today  64.2 pips,2019-04-25 08:05:56
1121324448622231553,Inclusiveforex.limited,closed buy eurusd 1.12566 for  99.3 pips  total for today  64.1 pips,2019-04-25 08:05:56
1121324222125494272,Realtime World Index, world index  ssec  2.43  sensex  0.10  straits times  0.38   forex  eurusd 1.1255om   17:05 ,2019-04-25 08:05:02
1121324170657378304,favour123,  :     signal   market: $eurusd pattern: descending triangle status: completed  nice  juicy daily signal on the euro. ,2019-04-25 08:04:50
1121322671327907840,FX Leaders,spanish unemployment rate slips to 14.7   $eurusd trading slightly bearish after the release of the news  https:  t.co b2csu8koqx,2019-04-25 07:58:52
1121322584472211456,FXStreet News,$eurusd forecast: down but not out  oversold conditions can trigger a recovery https:  t.co sezywdziza by  https:  t.co zpuktbv4ms,2019-04-25 07:58:31
1121321844747980800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 03:55:15   https:  t.co 3augkyrpb4 https:  t.co z8hrnyc2fo,2019-04-25 07:55:35
1121321528166100992,future millionaire,closed sell eurusd 1.12034 for  52.8 pips  total for today  94.3 pips,2019-04-25 07:54:20
1121321527234957312,future millionaire,closed sell limit eurusd 1.18063 for 0.0 pips  total for today 0.0 pips,2019-04-25 07:54:19
1121321521669009408,Vugar Asadov,eurusd could reverse up from trend line   chart https:  t.co fw5dmfoc3j,2019-04-25 07:54:18
1121320690727235584,karthick,sold 0.72 lots eurusd 1.1148,2019-04-25 07:51:00
1121320690265808896,karthick,closed sell 0.1 lots eurusd 1.1161 for  7.0 pips  total for today  7.0 pips,2019-04-25 07:51:00
1121320312849805313,tanank,  : eurusd m15 tp reached..   35 pips    for information about training contact dm           all trades are opened with ,2019-04-25 07:49:30
1121320293631451136,RvRventures,closed buy 2.0 lots   eurusd 1.11498 for  1.9 pips  total for today  51.7 pips  ,2019-04-25 07:49:25
1121319937732169728,Aspen Trading Group,hope you caught our video update on monday   if you did  you are short $eurusd and looking good....here is the vide  https:  t.co 42abqh7z4h,2019-04-25 07:48:00
1121319934083108864,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.1155 for  6.6 pips  total for today  21.2 pips,2019-04-25 07:48:00
1121319207474532352,your choice,  : $eurusd video from 19 april explaining why pair is bearish in shorter cycle https:  t.co o6govxzvgc https:  t ,2019-04-25 07:45:06
1121319190340800512,LunaticTrader,eurusd is trying the downside again. another false breakout  or a continuation of bear market  here is weekly icebe  https:  t.co ztimuiqkiv,2019-04-25 07:45:02
1121319178831585285,@2,bought 0.1 lots eurusd 1.11556 sl 1.10956 tp 1.13756,2019-04-25 07:44:59
1121318910664552448,Real Forex,closed sell eurusd 1.12457 for  74.8 pips  total for today  74.8 pips ,2019-04-25 07:43:56
