1090578072909373442,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 06:50:20   https:  t.co zqriomk755 https:  t.co jeo0stecw8,2019-01-30 11:50:49
1090577057208328192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 06:46:18   https:  t.co uzw9jnpnvy https:  t.co 5wbrcwj3lq,2019-01-30 11:46:47
1090575390588919808,Chris Olafson,closed two eurusd shorts for 13 pips gained at a snail s pace... so much sideways price action this month and yet w  https:  t.co ogl7j1dtck,2019-01-30 11:40:09
1090574776467361792,AFForexCoaching,bought eurusd 1.14315 sl 1.13687,2019-01-30 11:37:43
1090573223648022528,GoldForexSignals,closed sell 0.1 lots eurusd 1.14266 for  3.0 pips  total for today  190.5 pips https:  t.co cwa261tuq2,2019-01-30 11:31:33
1090571968590630912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 06:26:05   https:  t.co kiyokpuvut https:  t.co ymtdcth4qg,2019-01-30 11:26:33
1090571785244954624,fxatpar,  : $eurusd and 100 day sma https:  t.co e8vxs88tqb,2019-01-30 11:25:50
1090571099656589313,fxatpar,  : $eurusd 4h: coming into key res. as. if rejected i will go for shorts  $usdx ,2019-01-30 11:23:06
1090570983403126784,Duke,closed sell 0.01 lots $eurusd 1.14335 for  3.4 pips  total for today  100.2 pips,2019-01-30 11:22:38
1090570730541064193,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 06:21:09   https:  t.co ekelwpfulg https:  t.co 88nhr93cet,2019-01-30 11:21:38
1090570188037259265,GodmodeTrader.de,eurusd analyse: shutdown in den beendet https:  t.co 5diracv5ee,2019-01-30 11:19:29
1090569670640300032,Maxx Fairo,daily signal  2019.01.30   sell   eurusd   1.14600   expiry time 07:00 ,2019-01-30 11:17:25
1090569001242116096,LEE,  : gm twitter traders  eurusd positioning...     $eurusd $dxy https:  t.co nnnrhk44fz,2019-01-30 11:14:46
1090568966878183424,LEE,  : ... and don t forget keep posting your trades  lol    $dxy $eurusd https:  t.co p7vrievgwk,2019-01-30 11:14:38
1090568703345938432,Ernestas Nemanis #FX,still waiting for break out to the down side on $eurusd https:  t.co ya4lf4w8tq,2019-01-30 11:13:35
1090568451834277889,Penny Stocks MOMO,eurusd big picture https:  t.co gbeosir4js  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nvgww91ext,2019-01-30 11:12:35
1090568164176470017,GoldForexSignals,closed sell 0.1 lots eurusd 1.14283 for  3.0 pips  total for today  187.5 pips https:  t.co cwa261tuq2,2019-01-30 11:11:26
1090568163798994945,GoldForexSignals,closed sell 0.1 lots eurusd 1.14288 for  3.0 pips  total for today  184.5 pips https:  t.co cwa261tuq2,2019-01-30 11:11:26
1090568163429937158,GoldForexSignals,closed sell 0.1 lots eurusd 1.14306 for  3.5 pips  total for today  181.5 pips https:  t.co cwa261tuq2,2019-01-30 11:11:26
1090568163048255488,GoldForexSignals,closed sell 0.1 lots eurusd 1.14297 for  2.9 pips  total for today  178.0 pips https:  t.co cwa261tuq2,2019-01-30 11:11:26
1090568160930160642,GoldForexSignals,closed sell 0.1 lots eurusd 1.14311 for  3.5 pips  total for today  175.1 pips https:  t.co cwa261tuq2,2019-01-30 11:11:25
1090568160468762624,GoldForexSignals,closed sell 0.1 lots eurusd 1.14312 for  3.5 pips  total for today  171.6 pips https:  t.co cwa261tuq2,2019-01-30 11:11:25
1090568159998984192,GoldForexSignals,closed sell 0.1 lots eurusd 1.14322 for  3.5 pips  total for today  168.1 pips https:  t.co cwa261tuq2,2019-01-30 11:11:25
1090568159537627138,GoldForexSignals,closed sell 0.1 lots eurusd 1.14323 for  3.5 pips  total for today  164.6 pips https:  t.co cwa261tuq2,2019-01-30 11:11:25
1090567699820892160,Forex   Acccount Management,  great.   may be eurchf will be neutral to slightly bullish. like eurusd.,2019-01-30 11:09:36
1090567411194056705,FXTP Signals,closed sell 0.1 lots eurusd 1.14283 for  3.0 pips  total for today  87.6 pips https:  t.co uuj1ybmrit,2019-01-30 11:08:27
1090567410325680130,FXTP Signals,closed sell 0.1 lots eurusd 1.14288 for  3.0 pips  total for today  84.6 pips https:  t.co uuj1ybe2a1,2019-01-30 11:08:27
1090567409759588353,FXTP Signals,closed sell 0.1 lots eurusd 1.14297 for  3.0 pips  total for today  81.6 pips https:  t.co uuj1ybmrit,2019-01-30 11:08:26
1090567409268871168,FXTP Signals,closed sell 0.1 lots eurusd 1.14306 for  3.5 pips  total for today  78.6 pips https:  t.co uuj1ybmrit,2019-01-30 11:08:26
1090567408832647169,FXTP Signals,closed sell 0.1 lots eurusd 1.14312 for  3.5 pips  total for today  75.1 pips https:  t.co uuj1ybmrit,2019-01-30 11:08:26
1090567408232943616,FXTP Signals,closed sell 0.1 lots eurusd 1.14312 for  3.5 pips  total for today  71.6 pips https:  t.co uuj1ybmrit,2019-01-30 11:08:26
1090567407704395776,FXTP Signals,closed sell 0.1 lots eurusd 1.14322 for  3.5 pips  total for today  68.1 pips https:  t.co uuj1ybmrit,2019-01-30 11:08:26
1090567406966267904,FXTP Signals,closed sell 0.1 lots eurusd 1.14323 for  3.5 pips  total for today  64.6 pips https:  t.co uuj1ybmrit,2019-01-30 11:08:26
1090567069203156992,Opus09 Signal,closed sell  opus09  signal eurusd 1.14301 for  4.6 pips  total for today  28.3 pips https:  t.co srcuk1aufa,2019-01-30 11:07:05
1090565930860580864,Duke,closed sell stop 0.75 lots $eurusd 1.14105 for 0.0 pips  total for today  96.8 pips,2019-01-30 11:02:34
1090565861348462592,AFForexCoaching,closed buy eurusd 1.14316 for  5.8 pips  total for today  5.8 pips,2019-01-30 11:02:17
1090565821984882688,Leo Hermoso,... and don t forget keep posting your trades  lol    $dxy $eurusd https:  t.co p7vrievgwk,2019-01-30 11:02:08
1090565819229179907,Leo Hermoso,gm twitter traders  eurusd positioning...     $eurusd $dxy https:  t.co nnnrhk44fz,2019-01-30 11:02:07
1090565727269109760,SAP+ COMPANY LIMITED,closed sell eurusd 1.14316 for  4.0 pips  total for today  19.9 pips,2019-01-30 11:01:45
1090564772242866176,Stefan Grobbelaar,closed sell eurusd 1.14378 for  6.3 pips  total for today  6.3 pips,2019-01-30 10:57:58
1090564236307238912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 05:55:21   https:  t.co mpuxjz2jeo https:  t.co edhshpbpad,2019-01-30 10:55:50
1090562832889012224,BitFound,  : $eurusd signal     short around 1.1455  1.1486  or 1.1540. long around 1.1378  1.1372  or 1.1350.  click the link for a fu ,2019-01-30 10:50:15
1090562392185024512,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1378  a short around 1.1455: https:  t.co j5g1ywsqg7,2019-01-30 10:48:30
1090561152944427010,DailyForex,$eurusd signal     short around 1.1455  1.1486  or 1.1540. long around 1.1378  1.1372  or 1.1350.  click the link f  https:  t.co 107mcsquky,2019-01-30 10:43:35
1090560477036392449,Forexsites,eurusd view: fxww https:  t.co coxqr9jc43,2019-01-30 10:40:54
1090559271962595328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 05:35:38   https:  t.co azeankdepq https:  t.co vrqiqj62dv,2019-01-30 10:36:06
1090558999873736704,Realtime World Index, world index  ftse100  0.95  cac40  1.17  dax  0.35  sensex  0.12   forex  eurusd 1.1435  19:35 ,2019-01-30 10:35:01
1090558249298993159,ProVesting,$dax $eurusd $gbpusd $aapl:  europe markets: european markets tick up as investors await  trade talks:  https:  t.co ijyggnt0qd,2019-01-30 10:32:02
1090556867183550465,KKTHXBYE ,  good job man  you re getting really good :d  im short on eurusd  will play this right shoulder on htf 1  https:  t.co v10f05sgh0,2019-01-30 10:26:33
1090555674096996352,Hikouemon,sold 0.7 lots eurusd 1.14302,2019-01-30 10:21:48
1090554989389533185,Price Action News,eurusd 5  price is trading near a prior resistance level 1145    jan 29 2019  840am,2019-01-30 10:19:05
1090554538438860800,Tradingschule.com,bought eurusd 1.14269,2019-01-30 10:17:18
1090554538044604418,Tradingschule.com,closed buy eurusd 1.14222 for  5.0 pips  total for today  5.0 pips,2019-01-30 10:17:18
1090554339880517632,Alfa Financial LLC,  eurusd trades in narrow band after shorts were squeezed out as it failed to move below 1.1300.  https:  t.co 7hzh0ntmap,2019-01-30 10:16:30
1090554307303432192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 05:15:54   https:  t.co tivfsua56z https:  t.co xkczs3odku,2019-01-30 10:16:23
1090553003961131009,ForexFunction,as shown in both daily and monthly plotting of  eurusd   bearish patterns  such as shooting star   hanging man and  https:  t.co g3np71ukk0,2019-01-30 10:11:12
1090552842555932672,LMAX Exchange,$eurusd technicals   latest bounce strengthens constructive outlook https:  t.co xj0a2jyko9,2019-01-30 10:10:33
1090551449048600576,Realtime World Index, world index  ftse100  0.89  cac40  1.17  dax  0.17  sensex  0.12   forex  eurusd 1.1436  19:05 ,2019-01-30 10:05:01
1090550261939093507,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ywevgppchi,2019-01-30 10:00:18
1090550196629635072,eFXdata.com,$eurusd   increasingly bearish pointers building for a cloud break   https:  t.co hbdhtazbck,2019-01-30 10:00:02
1090549258925805568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 04:55:51   https:  t.co wxifssni18 https:  t.co gwozlqufjl,2019-01-30 09:56:19
1090545835035762688,MacroM8,staying out this week due to nfp and fomc  but technicals indicate a stronger dollar hence weaker eurusd. could even reach 1.1340.,2019-01-30 09:42:43
1090545638666846208,Duke,sold 0.01 lots $eurusd 1.14335,2019-01-30 09:41:56
1090545608711159808,Faida Forex,closed sell eurusd 1.14333 for  2.5 pips  total for today  607.6 pips. open a forex managed account today,2019-01-30 09:41:49
1090545608312700928,Faida Forex,closed sell eurusd 1.14332 for  2.4 pips  total for today  605.1 pips. open a forex managed account today,2019-01-30 09:41:49
1090545607977197568,Faida Forex,closed sell eurusd 1.14316 for  1.2 pips  total for today  602.7 pips. open a forex managed account today,2019-01-30 09:41:48
1090545555271569408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 04:41:08   https:  t.co pgne1shpgs https:  t.co gdijvf5rs2,2019-01-30 09:41:36
1090544546235248640,FXTP Signals,closed sell 0.1 lots eurusd 1.14313 for  3.0 pips  total for today  61.1 pips https:  t.co uuj1ybmrit,2019-01-30 09:37:35
1090544505323995141,MasterWind7,$eurusd seems already exhausted.  possible shooting star forming   stochrsi seems ready for reversal.  retest of th  https:  t.co xjv3y7f4tf,2019-01-30 09:37:26
1090544326755663872,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-30 09:36:43
1090544325866520576,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-30 09:36:43
1090544325430259712,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-30 09:36:43
1090544325057040386,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-30 09:36:43
1090544324658503680,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-30 09:36:42
1090543872109920256,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31094 gbpeur 1.14694 eurusd 1.14299,2019-01-30 09:34:55
1090543667624988673,Nenad Kerkez T,$eurusd still in uptrend with clear poc zone  trading involves r  https:  t.co q1bkxd5jon,2019-01-30 09:34:06
1090541331544444928,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31094 gbpeur 1.14694 eurusd 1.14299,2019-01-30 09:24:49
1090540287678652416,Program Gemstone,closed sell 0.01 lots eurusd 1.1441 for  12.1 pips  total for today  9.6 pips,2019-01-30 09:20:40
1090540287280250880,Program Gemstone,closed sell 0.04 lots eurusd 1.14264 for  2.5 pips  total for today  2.5 pips,2019-01-30 09:20:40
1090539373651783680,Zafar Qabil Ajmeri,eurusd at 60min chart was 11 times. unsuccessful attempt to break 1.1445     i think that this is a sufficient sign  https:  t.co 84nxmutagm,2019-01-30 09:17:02
1090537877484769280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 04:10:37   https:  t.co maa2m5ypdh https:  t.co slb1yxqkkn,2019-01-30 09:11:05
1090536947741790210,Galorbi,  : eurusd has already broken two times of lower low  and continues to trade higher for 4th consecutive day. to follow up..... ,2019-01-30 09:07:24
1090536352091799553,Realtime World Index, world index  ftse100  0.80  cac40  1.17  dax  0.14  sensex  0.38  straits times  0.44   forex  eurusd 1.1435  18:05 ,2019-01-30 09:05:02
1090534888548126720,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-30 08:59:13
1090534883296927744,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-30 08:59:11
1090534878112735233,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-30 08:59:10
1090534872848814080,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-30 08:59:09
1090534783199916032,SAP+ COMPANY LIMITED,closed sell eurusd 1.14392 for  9.6 pips  total for today  15.9 pips,2019-01-30 08:58:48
1090534782746927104,SAP+ COMPANY LIMITED,closed sell eurusd 1.14279 for  1.7 pips  total for today  6.3 pips,2019-01-30 08:58:48
1090532719468208128,AFForexCoaching,bought eurusd 1.14316 sl 1.13687,2019-01-30 08:50:36
1090531666530103296,Gika Capital,eurusd has already broken two times of lower low  and continues to trade higher for 4th consecutive day. to follow  https:  t.co abnzj96jcs,2019-01-30 08:46:25
1090530409048363008,FxBook,https:  t.co bjlzmdsbuy eurusd 1.1410 support holding,2019-01-30 08:41:25
1090529235297554432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 03:36:17   https:  t.co yws5n5ivfp https:  t.co 8wjd4vxczt,2019-01-30 08:36:45
1090528802982178816,Realtime World Index, world index  ftse100  0.89  dax  0.36  cac40  1.17  sensex  0.31  straits times  0.55   forex  eurusd 1.1443  17:35 ,2019-01-30 08:35:02
1090527813692784640,Duke,closed sell stop 0.74 lots $eurusd 1.14105 for 0.0 pips  total for today  96.8 pips,2019-01-30 08:31:06
1090527561317318656,GoldForexSignals,closed sell 0.1 lots eurusd 1.14314 for  3.0 pips  total for today  61.1 pips https:  t.co cwa261tuq2,2019-01-30 08:30:06
1090527216696524800,EiKing,buy stop 0.01 lots eurusd 1.14517 sl 1.1446,2019-01-30 08:28:44
1090526577136492544,Forex Signal,careful with eurusd  today is fed https:  t.co ncrsdd36rc,2019-01-30 08:26:11
1090526460534800384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 03:25:15   https:  t.co lghze8mcrz https:  t.co tpd9frahe6,2019-01-30 08:25:43
1090525774279516160,MT4 EA trader,bought 0.02 lots $eurusd 1.13598  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-30 08:23:00
1090524747790733312,Price Action News,eurusd 5  price is trading near a prior resistance level 1145    jan 30 2019  650am,2019-01-30 08:18:55
1090524746276655104,Price Action News,eurusd 10 price is trading near a prior resistance level 1145    jan 30 2019  650am,2019-01-30 08:18:55
1090524215365853184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 03:16:20   https:  t.co facjeoxpog https:  t.co vcngbyvggj,2019-01-30 08:16:48
1090522680539922432,FXCM South Africa,based on the last 12 kof leading indicators events in switzerland  we expect a $320 movement on eurusd within the n  https:  t.co iy9gvcudgc,2019-01-30 08:10:42
1090522663599173632,fxtyphoon news,bought eurusd 1.14285,2019-01-30 08:10:38
1090522663183962113,fxtyphoon news,bought eurusd 1.14279,2019-01-30 08:10:38
1090522637992898560,RobotFX,trading recommendations for the eurusd currency pair   placement of trading orders  january  https:  t.co sgwt9ptoqd,2019-01-30 08:10:32
1090522554928775168,Gottfried Egelkamp,trading range  for today  eurusd 1 13333   1 149100 tendency: sideways up 2019 01 30 09.10 uhr mez https:  t.co 5h4hdxq6ll,2019-01-30 08:10:12
1090522483814477824,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14334 for  7.0 pips  total for today  7.6 pips https:  t.co sqjrwkytos,2019-01-30 08:09:55
1090522483453845504,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14272 for  0.8 pips  total for today  0.6 pips https:  t.co sqjrwkytos,2019-01-30 08:09:55
1090522483088871424,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14204 for  6.0 pips  total for today  0.2 pips https:  t.co sqjrwkytos,2019-01-30 08:09:55
1090522482702983168,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14323 for  5.9 pips  total for today  5.8 pips https:  t.co sqjrwkytos,2019-01-30 08:09:55
1090522482321301504,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14263 for  0.1 pips  total for today  0.1 pips https:  t.co sqjrwkytos,2019-01-30 08:09:55
1090522387551084544,LMAX Exchange,audio: lmax exchange wake up call https:  t.co mriudjr0ap   $eurusd $gbpusd $usdjpy https:  t.co tlrvkajvem,2019-01-30 08:09:32
1090522324703629312,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.142 for  7.5 pips  total for today  8.4 pips,2019-01-30 08:09:17
1090522324305149953,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14317 for  4.7 pips  total for today  15.9 pips,2019-01-30 08:09:17
1090522323915079681,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14332 for  6.2 pips  total for today  11.2 pips,2019-01-30 08:09:17
1090522323541807105,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14269 for  0.1 pips  total for today  5.0 pips,2019-01-30 08:09:17
1090522323067850752,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14321 for  5.1 pips  total for today  5.1 pips,2019-01-30 08:09:17
1090521554415468545,Windsor Brokers,eurusd prints fresh session low at 1.1424    .  https:  t.co kwe4w5e9fm,2019-01-30 08:06:14
1090521532915466245,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 03:05:41   https:  t.co hbvoouo7le https:  t.co f1yiqsbtof,2019-01-30 08:06:09
1090521489542127616,Duke,bought 0.02 lots $eurusd 1.14275,2019-01-30 08:05:58
1090521250793836544,Realtime World Index, world index  ssec  0.72  sensex  0.22  straits times  0.50   forex  eurusd 1.1429om   17:05 ,2019-01-30 08:05:01
1090520840913985537,qwerl nouvl,eur usd outlook  30th january 2019  https:  t.co 3im0ysolwk $eurusd $fxe,2019-01-30 08:03:24
1090520825147596800,qwerl nouvl,eurusd buy  personal track record  https:  t.co whfgzhqowd $eurusd $fxe,2019-01-30 08:03:20
1090520823268589568,qwerl nouvl,this is the plan of eur usd https:  t.co sorre6docf $eurusd $fxe,2019-01-30 08:03:19
1090520818940035072,SAP+ COMPANY LIMITED,closed sell eurusd 1.14343 for  4.0 pips  total for today  4.0 pips,2019-01-30 08:03:18
1090520818755518465,qwerl nouvl,wait for the clear signal https:  t.co 2ww8qjqela $eurusd $fxe,2019-01-30 08:03:18
1090520815320399877,qwerl nouvl,possible head and shoulders setup  https:  t.co s7cdhproi1 $eurusd $fxe,2019-01-30 08:03:17
1090520813160357889,qwerl nouvl,eurusd formed a bearish gartley pattern https:  t.co vkjwu3geae $eurusd $fxe,2019-01-30 08:03:17
1090520811537076224,qwerl nouvl,eurusd approaching resistance  potential drop  https:  t.co h68cngarof $eurusd $fxe,2019-01-30 08:03:17
1090520792511799296,qwerl nouvl,the slow run up to 1.4  https:  t.co byhpzs3hvh $eurusd $fxe,2019-01-30 08:03:12
1090520572046516224,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co znyzek2umi   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-30 08:02:19
1090520026753449984,UFOT VICTOR,closed sell eurusd 1.14434 for  3.8 pips  total for today  3.8 pips,2019-01-30 08:00:09
1090519915587686401,Cryptoac,eurusd will be rekt again 1.12000 my call,2019-01-30 07:59:43
1090517617130045440,fxtyphoon news,bought eurusd 1.14358,2019-01-30 07:50:35
1090516744035332097,David Bennett,keep an eye on eurusd guys. looking for a possible short trade at this h4 candle close. will share a chart closer t  https:  t.co wuljmoqvi8,2019-01-30 07:47:07
1090516710824779777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 02:46:31   https:  t.co qrsltqn1cr https:  t.co qtz1rjnyjk,2019-01-30 07:46:59
1090516519979765760,AIRDROP FX,just in: $eurusd french consumer spending m m:  1.5   expected:  0.3   previous:  0.3  next events: https:  t.co wwm6pdmvbq,2019-01-30 07:46:13
1090516518331473920,AIRDROP FX, up in less than 5m  $eurusd   french consumer spending m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-30 07:46:13
1090516302370877440,Renegade Capital,just in: $eurusd french consumer spending m m:  1.5   expected:  0.3   previous:  0.3   ,2019-01-30 07:45:21
1090516277527900160,Forex Status,just in: $eurusd french consumer spending m m:  1.5   expected:  0.3   previous:  0.3  next events: https:  t.co i0wgdjqaey,2019-01-30 07:45:16
1090516250642534400,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co ucxlnpkadv,2019-01-30 07:45:09
1090516172313903105,HVFX,$audusd  amp  $eurusd shorts for london open lads,2019-01-30 07:44:50
1090515456966877184,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co omveupykdd,2019-01-30 07:42:00
1090514941994389509,Forex Status, up in less than 5m  $eurusd   french consumer spending m m  real time live data: https:  t.co i0wgdjqaey,2019-01-30 07:39:57
1090514433070325760,Forex EA,closed sell 0.02 lots eurusd 1.14266 for  23.4 pips  total for today  23.4 pips,2019-01-30 07:37:56
1090513700560093184,Realtime World Index, world index  ssec  0.72  sensex  0.32  straits times  0.42   forex  eurusd 1.1436  16:35 ,2019-01-30 07:35:01
1090513025772277760,MamyFx,closed buy $eurusd 1.14271 for  19.2 pips  total for today  22.9 pips https:  t.co 57snovawcp,2019-01-30 07:32:20
1090513025319211008,MamyFx,closed buy $eurusd 1.14426 for  3.7 pips  total for today  3.7 pips https:  t.co 57snovawcp,2019-01-30 07:32:20
1090512515518423042,fxtyphoon news,closed buy eurusd 1.14241 for  8.5 pips  total for today  686.2 pips,2019-01-30 07:30:19
1090512339932270592,GoldForexSignals,closed buy 0.1 lots eurusd 1.14457 for  9.0 pips  total for today  58.1 pips https:  t.co cwa261tuq2,2019-01-30 07:29:37
1090512339517009921,GoldForexSignals,closed buy 0.1 lots eurusd 1.14424 for  3.2 pips  total for today  67.1 pips https:  t.co cwa261tuq2,2019-01-30 07:29:37
1090512339110109184,GoldForexSignals,closed buy 0.1 lots eurusd 1.14423 for  3.3 pips  total for today  63.9 pips https:  t.co cwa261tuq2,2019-01-30 07:29:37
1090509688339341312,Simon Harvey,jan febs growth and wage data will be the domestic dollar driver until then but dxy will find support from eurusd w  https:  t.co loxbky8qik,2019-01-30 07:19:05
1090508999512985600,FXTP Signals,closed buy 0.1 lots eurusd 1.14457 for  9.0 pips  total for today  58.1 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:20
1090508999101956097,FXTP Signals,closed buy 0.1 lots eurusd 1.14424 for  3.2 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:20
1090508998724460545,FXTP Signals,closed buy 0.1 lots eurusd 1.14423 for  3.3 pips  total for today  63.9 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:20
1090508998338637824,FXTP Signals,closed buy 0.1 lots eurusd 1.14409 for  3.2 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:20
1090508997952712704,FXTP Signals,closed buy 0.1 lots eurusd 1.14408 for  3.2 pips  total for today  57.4 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:20
1090508996639891457,FXTP Signals,closed buy 0.1 lots eurusd 1.14409 for  3.2 pips  total for today  54.2 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:20
1090508996191109121,FXTP Signals,closed buy 0.1 lots eurusd 1.14394 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:20
1090508995780141056,FXTP Signals,closed buy 0.1 lots eurusd 1.14395 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:19
1090508995394179073,FXTP Signals,closed buy 0.1 lots eurusd 1.14393 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:19
1090508994999918592,FXTP Signals,closed buy 0.1 lots eurusd 1.14388 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:19
1090508994622427136,FXTP Signals,closed buy 0.1 lots eurusd 1.14388 for  3.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-01-30 07:16:19
1090508215710871553,EiKing,sold 0.01 lots eurusd 1.143 sl 1.14357,2019-01-30 07:13:13
1090508215161368577,EiKing,closed buy 0.01 lots eurusd 1.14417 for  11.7 pips  total for today  54.7 pips,2019-01-30 07:13:13
1090508204960899072,ODOW CAPITAL,closed sell eurusd 1.137 for  80.0 pips  total for today  80.0 pips,2019-01-30 07:13:11
1090507927281115137,d,    an idea like eurusd heading south soon,2019-01-30 07:12:05
1090507700558008320,AIRDROP FX,just in: $eurusd german import prices m m:  1.3   expected:  0.8   previous:  1.0  next events: https:  t.co wwm6pdmvbq,2019-01-30 07:11:11
1090507694010699776,AIRDROP FX,just in: $eurusd german gfk consumer climate: 10.8  expected: 10.3  previous: 10.4 next events: https:  t.co wwm6pdmvbq,2019-01-30 07:11:09
1090507665594372096,realtime trading,3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd   tv_  elliott  fxstree  https:  t.co b9lznzq3ss,2019-01-30 07:11:02
1090507649672720384,Breaking the News 24/7,gfk measures brighter german consumer mood    $eurusd $eurgbp $eurchf $eurjpy https:  t.co xlll7doznn,2019-01-30 07:10:58
1090507564012445697,Roberto Rosano,eurusd daily forecast: january 30: eurusd forecast the eurusd was indecisive yesterday. the  https:  t.co 0tgj0niriw,2019-01-30 07:10:38
1090507445825359872,Yuewang,closed buy 10.0 lots eurusd 1.14492 for  20.0 pips  total for today  19.3 pips,2019-01-30 07:10:10
1090507211019862017,Bradley Stubbs,very similar set up to    s eurusd trade last week. short at blue arrow  stop at x. nice reaction off t  https:  t.co s1o9nqhkro,2019-01-30 07:09:14
1090506807469109248,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.30 02:07:10   https:  t.co iz8kdxfwjo https:  t.co qol5pawn2c,2019-01-30 07:07:38
1090506756105666563,(),closed sell 0.02 lots eurusd 1.14475 for  15.2 pips  total for today  15.2 pips,2019-01-30 07:07:25
1090506645879304192,Minority J System,closed sell 0.02 lots eurusd 1.1436 for  2.0 pips  total for today  12.0 pips,2019-01-30 07:06:59
1090506645535408128,Minority J System,closed sell 0.04 lots eurusd 1.1444 for  10.0 pips  total for today  10.0 pips,2019-01-30 07:06:59
1090506644805599233,Minority J System,closed sell limit 0.03 lots eurusd 1.1446 for 0.0 pips  total for today 0.0 pips,2019-01-30 07:06:59
1090506150942928897,Realtime World Index, world index  ssec  0.72  sensex  0.03  straits times  0.37   forex  eurusd 1.1435  16:05 ,2019-01-30 07:05:01
1090506065312169985,rvstrade,closed sell 0.01 lots eurusd 1.14442 for  10.0 pips  total for today  10.0 pips,2019-01-30 07:04:41
