1105040484442034176,Elliottwave Forecast,$eurusd should see sellers in 1.1291   1.1337 area if reached for a 3 waves reaction lower at least in the pair $dxy,2019-03-11 09:39:16
1105040383489331200,Elliottwave Forecast,$eurusd latest 1 hour chart from weekend update presented to clientshttps:  t.co c2fcvssy9t  https:  t.co lrbwfjcdeb,2019-03-11 09:38:52
1105040276018597889,Elliottwave Forecast,$eurusd friday s price action suggested wave   i   ended already and wave   ii   bounce in progress,2019-03-11 09:38:27
1105040194196201472,Elliottwave Forecast,$eurusd chart of the day from 3.8.2019 https:  t.co ntsmdbwsmu  $eur,2019-03-11 09:38:07
1105039822404505605,LandofTrading,eurusd  weekly  1 10 or 1 18   which level first     chart https:  t.co 85mofvnyq7,2019-03-11 09:36:38
1105039722336927745,Sean Harris,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 09:36:15
1105039526978822145,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2968   1  gbpeur 1.1531   1.3  eurusd 1.1247   ,2019-03-11 09:35:28
1105039388336160768,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2968   1  gbpeur 1.1531   1.3  eurusd 1.1247   0.3 ,2019-03-11 09:34:55
1105039229489422336,ADUOJO GIDEON,closed buy eurusd 1.12442 for  5.6 pips  total for today  5.6 pips,2019-03-11 09:34:17
1105038847858143233,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 11   march 15  2019   fx trading revolution   your free independ  https:  t.co pebatvcihi,2019-03-11 09:32:46
1105038649429762048,Hunter Baba,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 09:31:59
1105038407825350656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 05:30:47   https:  t.co 9vam8yg55w https:  t.co rpts2lm0ky,2019-03-11 09:31:01
1105038318100795392,soteros,  : $eurusd forecast: quiet correction continue but beware the storms https:  t.co m9x3ntvoce by   ,2019-03-11 09:30:40
1105038140845088768,Doe,$eurusd price action closely tracking 10 year yield spread for most of the new year https:  t.co bgse7zfk3g,2019-03-11 09:29:58
1105038034435739648,Pedro Tiburcio ,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 09:29:32
1105037904722702339,ForexFlow,1.1250 offers keeping the lid on $eurusd offers at 1.1250 are proving resolute as we hit a ceiling here both friday  https:  t.co 4olcubnojk,2019-03-11 09:29:01
1105037195654643712,FinBuzz,track trending assets in 1 watchlist $eurusd $ssnnf https:  t.co gui0qau6uy,2019-03-11 09:26:12
1105037159155855360,Micheal Forex,closed buy 0.5 lots eurusd 1.13303 for  85.0 pips  total for today  85.0 pips,2019-03-11 09:26:03
1105037042411622400,Tradercliq,$eurusd forecast: quiet correction continue but beware the storms https:  t.co vk1ky9wkrr by    https:  t.co wxpqpqzfmx,2019-03-11 09:25:36
1105036839579250688,FXStreet News,$eurusd forecast: quiet correction continue but beware the storms https:  t.co m9x3ntvoce by    https:  t.co nzzhwbavrb,2019-03-11 09:24:47
1105036582770348032,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-11 09:23:46
1105035303969001472,Carofa,bought 0.04 lots eurusd 1.12911,2019-03-11 09:18:41
1105035303625150464,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-11 09:18:41
1105035302828158976,Carofa,bought 0.02 lots eurusd 1.13314,2019-03-11 09:18:41
1105034773091794945,Phil_RX,briefing swing du 11 03 19    retour le 18 03 https:  t.co rher9ejayp $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co hoctbpbhzj,2019-03-11 09:16:35
1105034771464445952,#SaxoStrats,  : today s fx update: https:  t.co gsyocwlvka $eurusd $gbpusd https:  t.co wab5morhpy,2019-03-11 09:16:34
1105034745061273600,John J. Hardy,today s fx update: https:  t.co gsyocwlvka $eurusd $gbpusd https:  t.co wab5morhpy,2019-03-11 09:16:28
1105033921194946561,Cit Dates,eurusd weekly targets   chart https:  t.co udbhzxzxge,2019-03-11 09:13:12
1105033862864912384,Russ Shor CFTe, MFTA,eur usd charts a series of lower peaks and troughs after dovish ecb https:  t.co vlilqd9jb3 $eurusd,2019-03-11 09:12:58
1105033624259317762,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  always short when hit blue trend line  long or short eur usd on wcx:  https:  t.co unga3cjeeb,2019-03-11 09:12:01
1105033268934656006,AlexK,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 09:10:36
1105032276302282752,#SaxoStrats,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 09:06:39
1105032248972201984,Ole S Hansen,cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 09:06:33
1105032115178164224,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  range trading: crypto currency market as for 11 03 2019  long or short eur usd on wc  https:  t.co kyisn7ulje,2019-03-11 09:06:01
1105031866959060992,Realtime World Index, world index  ftse100  0.61  cac40  0.04  dax  0.20  sensex  1.01  straits times  0.02   forex  eurusd 1.1233  18:05 ,2019-03-11 09:05:02
1105031604450271232,Oleg Kovalev,  : morgan stanley s trade of the week is to buy $eurusd at market with a target of 1.18 and stop at 1.10.,2019-03-11 09:03:59
1105030765170044928,FXTradingBG,  : morgan stanley s trade of the week is to buy $eurusd at market with a target of 1.18 and stop at 1.10.,2019-03-11 09:00:39
1105030682986930176,MADEX,closed sell madex  mark4 eurusd 1.12486 for  5.0 pips  total for today  14.1 pips,2019-03-11 09:00:19
1105030600707137538,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-11 09:00:00
1105030595288064000,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-11 08:59:59
1105030589902512128,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-11 08:59:57
1105030584538034177,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-11 08:59:56
1105029806414913536, ,  : morgan stanley s trade of the week is to buy $eurusd at market with a target of 1.18 and stop at 1.10.,2019-03-11 08:56:50
1105029491884257281,Anthony Barton,morgan stanley s trade of the week is to buy $eurusd at market with a target of 1.18 and stop at 1.10.,2019-03-11 08:55:35
1105029180767449091,PracticalPips,eurusd   bullish off 1.1200  but reluctant    chart https:  t.co wcb126qmde,2019-03-11 08:54:21
1105028714105131008,Tradercliq,dollar stumbles post nfps  powell interview  https:  t.co bwrxfeg2bh   $eurusd $gbpusd $usdjpy https:  t.co h9k0jki2fz,2019-03-11 08:52:30
1105028710917439488,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co k9s81obfpv   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-11 08:52:29
1105028677065166848,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co syj87gfufx,2019-03-11 08:52:21
1105028665459568641,LMAX Exchange,dollar stumbles post nfps  powell interview  https:  t.co elyvrluwxz   $eurusd $gbpusd $usdjpy https:  t.co ao5mrklkje,2019-03-11 08:52:18
1105028567463800837,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co dwpzhhpoks   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-11 08:51:55
1105028498266247169,Donovan,$eurusd no trade at the moment,2019-03-11 08:51:39
1105028179876442113,The Grand SuperCycle Awaits . . .,$dxy  dollar daily chart   downtrend chop commenced.   $eur $eurusd euro daily chart   uptrend chop  https:  t.co ro2q9o1qyi,2019-03-11 08:50:23
1105027860027207680,Tim,     $eurusd cha   don t get all bearish just yet https:  t.co 5pe9ohlmxn via  ,2019-03-11 08:49:06
1105026503794929664,spanibality,fx market analysis eurusd weekly technical forecast: can euro sellers maintain control source: fx analysispublished  https:  t.co q505qfzt3t,2019-03-11 08:43:43
1105024317807452160,Realtime World Index, world index  ftse100  0.83  dax  0.37  cac40  0.24  sensex  0.88  straits times  0.06   forex  eurusd 1.1233  17:35 ,2019-03-11 08:35:02
1105023417298927618,MarketChartist,  : $eurusd bearish shift  $gbpusd downside risks ahead of key brexit votes  https:  t.co oop3lqqngr,2019-03-11 08:31:27
1105023356917690368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 04:30:59   https:  t.co i3bcwf5bee https:  t.co aabibhucwo,2019-03-11 08:31:13
1105023297954168833,LAT,  : $eurusd bearish shift  $gbpusd downside risks ahead of key brexit votes  https:  t.co oop3lqqngr,2019-03-11 08:30:59
1105023190126931968,FXYEAH.com,eurusd prefers not to risk. overview for 11.03.2019 https:  t.co ihynxv9sfa,2019-03-11 08:30:33
1105023068563521536,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-03-11 08:30:04
1105022943162179584,FX Explained,$eurusd bearish shift  $gbpusd downside risks ahead of key brexit votes  https:  t.co oop3lqqngr,2019-03-11 08:29:34
1105022760428945409,Stefan Grobbelaar,closed sell eurusd 1.12432 for  0.8 pips  total for today  0.8 pips,2019-03-11 08:28:51
1105022666191392773,Tradercliq,     $eurusd cha   don t get all bearish just yet https:  t.co b80xmhfdog,2019-03-11 08:28:28
1105022659400740864,Joel Kruger,     $eurusd cha   don t get all bearish just yet https:  t.co kqb5l1xb6i,2019-03-11 08:28:26
1105022581764227072,LMAX Exchange,     $eurusd cha   don t get all bearish just yet https:  t.co ntvrrr4yfj,2019-03-11 08:28:08
1105022061984940032,Penny Stocks MOMO,eurusd channeling on 4h timeframe https:  t.co jxwerv3px5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co prxmu8wuf4,2019-03-11 08:26:04
1105021937418469376,ADUOJO GIDEON,bought eurusd 1.12442 sl 1.12384 tp 1.12498,2019-03-11 08:25:34
1105021418180358145,Gottfried Egelkamp,trading range  for today   eurusd 1 117000   1.128000  tendency: sideways up 2019 03 11 09.10 uhr mez https:  t.co qyfhqmllt1,2019-03-11 08:23:31
1105021229830938624,FAPWinner.com,closed buy eurusd 1.1241 for  1.3 pips  total for today  9.3 pips,2019-03-11 08:22:46
1105021019406905344,redea,closed buy eurusd 1.1236 for  7.8 pips  total for today  14.9 pips,2019-03-11 08:21:55
1105020578992439296,Kirill Korneev,closed sell eurusd 1.12378 for  8.8 pips  total for today  8.8 pips,2019-03-11 08:20:10
1105020524466442241,M Ali,closed buy 0.1 lots $eurusd 1.1232 for  11.3 pips  total for today  59.1 pips $forex $usdx $fx $btc,2019-03-11 08:19:57
1105020523979907073,M Ali,closed buy 0.1 lots $eurusd 1.12432 for  0.1 pips  total for today  47.8 pips $forex $usdx $fx $btc,2019-03-11 08:19:57
1105020089609281536,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-11 08:18:14
1105020001654845440,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co ffeiaxgro2,2019-03-11 08:17:53
1105019322492223488,Rally Trade,11.03.2019   instrument: eurusd intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co iif5rjnv7q,2019-03-11 08:15:11
1105018932426141696,Alexey Meshkov,eurusd  continuous downtrend  gt  sell   tradingview https:  t.co suepbtg5uh,2019-03-11 08:13:38
1105018535850369025,Forex Risk,eurusd risk eur usd technical analysis: risks breaching 61.8  fib of 1.1187 on risk off   fxstreet  https:  t.co gvtkissnof,2019-03-11 08:12:03
1105018369605074944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 04:11:10   https:  t.co s1c63oxxnn https:  t.co mvgftwzpna,2019-03-11 08:11:24
1105017930171990016,FinBuzz,tickers trending on twtr in last 1 hour $eurusd https:  t.co g750rsufjo,2019-03-11 08:09:39
1105017748927758336,WolfMan,bought eurusd 1.12454 sl 1.12201 tp 1.13749,2019-03-11 08:08:56
1105017074139713537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 04:06:01   https:  t.co jyiessef2s https:  t.co s7hkaonlro,2019-03-11 08:06:15
1105016886692139008,Forex Solution,bought 0.09 lots eurusd 1.12479,2019-03-11 08:05:30
1105016886306181120,Forex Solution,closed buy 0.09 lots eurusd 1.12403 for  7.7 pips  total for today  7.7 pips,2019-03-11 08:05:30
1105016766281932800,Realtime World Index, world index  ssec  1.92  sensex  0.93  straits times  0.13   forex  eurusd 1.1233om   17:05 ,2019-03-11 08:05:01
1105016358780239872,Alessandro Rosati,sold 0.07 lots $eurusd 1.12487 ,2019-03-11 08:03:24
1105015927341486080,BitcoinAgile,range trading: crypto currency market as for 11 03 2019 for fx:eurusd by trade24fx https:  t.co h4lektjupw https:  t.co 7cvfl8hj20,2019-03-11 08:01:41
1105015587019911168,Mr Yen,dm  why are you up at this hour   cuz im short 14 lots in eurusd and it wont stop going up,2019-03-11 08:00:20
1105015535279001601,PowerReverse1hr,eurusd   opened  reverse1hr     buy    1.12490      stop   1.12188      target 1.12638 ,2019-03-11 08:00:08
1105015070101307392,Alessandro Rosati,bought 0.35 lots $eurusd 1.12332 ,2019-03-11 07:58:17
1105015069723820032,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12332 for  16.8 pips  total for today  168.0 pips,2019-03-11 07:58:17
1105015069312729089,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12332 for  15.6 pips  total for today  151.2 pips,2019-03-11 07:58:17
1105014854727942146,Forex Solution,bought 0.09 lots eurusd 1.12487,2019-03-11 07:57:26
1105014853993943040,Forex Solution,closed buy 0.09 lots eurusd 1.12419 for  7.2 pips  total for today  21.3 pips,2019-03-11 07:57:26
1105014581494247424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 03:56:06   https:  t.co 98txaglpzo https:  t.co itgnvja59y,2019-03-11 07:56:21
1105014546605973504,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 8th march  2019 https:  t.co 8tlxpmj4fw,2019-03-11 07:56:12
1105013746290880512,The Big Picture,  enters  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  $dxy $btc $fb $aapl $amzn $tsla $googl  https:  t.co suvdhiakp4,2019-03-11 07:53:01
1105013733485510656,Prometheus Unchained,  : trader thoughts on the day... touching on the key macro themes    eurusd  gbp and vols in general...if you want t ,2019-03-11 07:52:58
1105013262595309569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 03:50:52   https:  t.co xotynaddmn https:  t.co usrpgxo19l,2019-03-11 07:51:06
1105012902065508353,Forex Scorpion,sold 7.0 lots eurusd 1.12448,2019-03-11 07:49:40
1105012298396119040,Elliottwave Forecast,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside,2019-03-11 07:47:16
1105012136982560768,FXTP Signals,closed buy 0.1 lots eurusd 1.1241 for  3.0 pips  total for today  64.5 pips https:  t.co uuj1ybmrit,2019-03-11 07:46:38
1105012136575754240,FXTP Signals,closed buy 0.1 lots eurusd 1.12407 for  3.0 pips  total for today  61.5 pips https:  t.co uuj1ybmrit,2019-03-11 07:46:38
1105012136160514049,FXTP Signals,closed buy 0.1 lots eurusd 1.12406 for  3.0 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-03-11 07:46:38
1105012135761985536,FXTP Signals,closed buy 0.1 lots eurusd 1.12407 for  3.0 pips  total for today  55.5 pips https:  t.co uuj1ybmrit,2019-03-11 07:46:37
1105012135338434560,FXTP Signals,closed buy 0.1 lots eurusd 1.12405 for  3.0 pips  total for today  52.5 pips https:  t.co uuj1ybmrit,2019-03-11 07:46:37
1105012051343097856,Join Telegram: @FreeForexTradeSignals,eurusd lovers :  buy now sell later   chart https:  t.co 73c0qktems,2019-03-11 07:46:17
1105011723495460864,FinBuzz,track trending assets in 1 watchlist $eurusd https:  t.co g750rsufjo,2019-03-11 07:44:59
1105011223249256448,Alessandro Rosati,bought 0.39 lots $eurusd 1.12332 ,2019-03-11 07:43:00
1105011222846545920,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12332 for  12.4 pips  total for today  135.6 pips,2019-03-11 07:43:00
1105010982869520384,MarginCall,closed buy 1.0 lots eurusd 1.12429 for  0.9 pips  total for today  25.3 pips,2019-03-11 07:42:03
1105009852097556480,Penny Stocks MOMO,eurusd short https:  t.co tqjao4yjvb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3rflgxf,2019-03-11 07:37:33
1105009217058926597,Realtime World Index, world index  ssec  1.92  sensex  0.82  straits times  0.15   forex  eurusd 1.1233  16:35 ,2019-03-11 07:35:02
1105009106501488640,Forex Scorpion,sold 7.0 lots eurusd 1.12425,2019-03-11 07:34:35
1105008714929590272,Alessandro Rosati,bought 0.41 lots $eurusd 1.12332 ,2019-03-11 07:33:02
1105008714518532096,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12332 for  9.5 pips  total for today  123.2 pips,2019-03-11 07:33:02
1105008714044633088,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12327 for  10.0 pips  total for today  113.7 pips,2019-03-11 07:33:02
1105007989419843584,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co fjop6rsjs8,2019-03-11 07:30:09
1105007850261282817,Forex Scorpion,sold 7.0 lots eurusd 1.12403,2019-03-11 07:29:36
1105007199670206465,MarginCall,bought 1.0 lots eurusd 1.12429 sl 1.12407,2019-03-11 07:27:01
1105007199280160768,MarginCall,closed sell 0.25 lots eurusd 1.12393 for  2.8 pips  total for today  26.2 pips,2019-03-11 07:27:01
1105007197384261633,MarginCall,closed sell 0.25 lots eurusd 1.12378 for  4.2 pips  total for today  4.2 pips,2019-03-11 07:27:00
1105006796262043649,FinBuzz,tickers trending on twtr in last 1 hour $eurusd https:  t.co 7mbfkwzcuc,2019-03-11 07:25:24
1105005931136536576,MarginCall,sold 0.25 lots eurusd 1.12378 sl 1.1242,2019-03-11 07:21:58
1105005892142018560,View From Medjool,  : what does today have in store for the euro    $eurusd,2019-03-11 07:21:49
1105005838794657793,hedgefundsrating,  : good morning. trade levels for 11 03 2019 eurusd: sell area: 1 1255   1 1285 buy area: 1 1198   1 1168 gbpusd: sell area: ,2019-03-11 07:21:36
1105005736629813249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 03:20:58   https:  t.co mk1vfv9c96 https:  t.co vbcsb9gim8,2019-03-11 07:21:12
1105005314410192897,Darshil Gandhi,    ...     i have eyes  no gutts... daru... mcdowell. eurusd down 35 paisa. https:  t.co tiyzxbndfk,2019-03-11 07:19:31
1105004688913690624,FA_Indices,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co cbt4znstcz,2019-03-11 07:17:02
1105004514740973569,FXTrading,good morning. trade levels for 11 03 2019 eurusd: sell area: 1 1255   1 1285 buy area: 1 1198   1 1168 gbpusd: sell  https:  t.co rvgiyx0tey,2019-03-11 07:16:20
1105004289368317952,TradingShot,eurusd buy signal   chart https:  t.co revpf8x4bp,2019-03-11 07:15:27
1105003272685932544,Elliott Wave Trader,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside $usdx ,2019-03-11 07:11:24
1105003143929188353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 03:10:40   https:  t.co kj8gu4mxfj https:  t.co hljpzilksc,2019-03-11 07:10:54
1105002917990486016,g rd  oeX, future outlook for     $eurusd based on    data    amp  analyzing   the  https:  t.co zldjv7s50o,2019-03-11 07:10:00
1105002810985365504,Forex Scorpion,sold 7.0 lots eurusd 1.12392,2019-03-11 07:09:34
1105001664849731585,Realtime World Index, world index  ssec  1.92  sensex  0.83  straits times  0.09   forex  eurusd 1.1233  16:05 ,2019-03-11 07:05:01
1105001123839164418,FXCM Markets,based on the last 12 balance of trade events in germany  we expect eurusd to trend downwards right now. based on th  https:  t.co l6lofepmab,2019-03-11 07:02:52
1105001092147044352,Alessandro Rosati,sold 0.05 lots $eurusd 1.12374 ,2019-03-11 07:02:44
1105001084781776896,qwerl nouvl,sell on lower time frame https:  t.co hqfwunxed9 $eurusd $fxe,2019-03-11 07:02:43
1105001082772750336,qwerl nouvl,eur usd struggles around 1.1230  https:  t.co patetzdbba $eurusd $fxe,2019-03-11 07:02:42
1105001081086595072,qwerl nouvl,eurusd short entry idea: eu resistance zones to watch https:  t.co 5iknfmovzq $eurusd $fxe,2019-03-11 07:02:42
1105001079509532673,qwerl nouvl,eur usd outlook  11th march 2019  https:  t.co i6hzm8o5g0 $eurusd $fxe,2019-03-11 07:02:41
1105001064158371842,qwerl nouvl,eurusd retest for a possible continuation  https:  t.co tmonxyumh5 $eurusd $fxe,2019-03-11 07:02:38
1105001058483560449,qwerl nouvl,eurusd weekly suppo area looking to long https:  t.co sohkc7ioh9 $eurusd $fxe,2019-03-11 07:02:36
1105001056524779520,qwerl nouvl,waiting for the price to break any of the zone https:  t.co hekosdasyc $eurusd $fxe,2019-03-11 07:02:36
1105001054553427969,qwerl nouvl,eur usd  going for a lower high   https:  t.co 0bfoke4c0z $eurusd $fxe,2019-03-11 07:02:35
1105001052074586112,qwerl nouvl,march will show either   or    https:  t.co w9ha4iurcq $eurusd $fxe,2019-03-11 07:02:35
1105001046089322496,qwerl nouvl,eurusd forming wave 4  gain profits on wave 5. https:  t.co tw0cjui3dl $eurusd $fxe,2019-03-11 07:02:33
1105001030851457024,qwerl nouvl,eurusd need confirmation of resistance level and sell https:  t.co igv7ujdvcf $eurusd $fxe,2019-03-11 07:02:30
1105001028351602690,qwerl nouvl,eurusd triangle waves weekly analysis  11mar2019  https:  t.co yjitoozxmo $eurusd $fxe,2019-03-11 07:02:29
1105001025931485185,qwerl nouvl,head and shoulder https:  t.co ttrfrba9qk $eurusd $fxe,2019-03-11 07:02:29
1105000677871362050,Gilbert MAHE,  : eurusd prints fresh session high at 1.1239   .  https:  t.co rio2kaknqm,2019-03-11 07:01:06
1105000292142235648,souldigits,closed buy 2.99 lots eurusd 1.12333 for  3.8 pips  total for today  21.6 pips,2019-03-11 06:59:34
1105000291722760192,souldigits,closed buy 2.09 lots eurusd 1.12335 for  3.6 pips  total for today  17.8 pips,2019-03-11 06:59:34
1105000291370520576,souldigits,closed buy 15.01 lots eurusd 1.12335 for  3.6 pips  total for today  14.2 pips,2019-03-11 06:59:34
1105000290997207041,souldigits,closed buy 15.01 lots eurusd 1.12333 for  3.8 pips  total for today  10.6 pips,2019-03-11 06:59:33
1105000290565136384,souldigits,closed buy 30.51 lots eurusd 1.12333 for  3.5 pips  total for today  6.8 pips,2019-03-11 06:59:33
1105000290099621888,souldigits,closed buy 30.51 lots eurusd 1.12335 for  3.3 pips  total for today  3.3 pips,2019-03-11 06:59:33
1104997584572051456,markuspd,eurusd 1 hr and daily charts worth a watch    https:  t.co aaij6aboq9,2019-03-11 06:48:48
1104996890762989568,FXTP Signals,closed buy 0.1 lots eurusd 1.12371 for  3.1 pips  total for today  49.5 pips https:  t.co uuj1ybmrit,2019-03-11 06:46:03
1104996814288244736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 02:45:31   https:  t.co nwlmcd8wic https:  t.co b0mxtmki0a,2019-03-11 06:45:45
1104994372599320576,eFXdata.com,$eurusd   unchanged after moving higher early   https:  t.co sglyvuo4tw,2019-03-11 06:36:02
1104993457410576384,Alessandro Rosati,bought 0.43 lots $eurusd 1.12332 ,2019-03-11 06:32:24
1104993456915652608,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12332 for  6.7 pips  total for today  103.7 pips,2019-03-11 06:32:24
1104993065285107712,FXTP Signals,closed buy 0.1 lots eurusd 1.12357 for  3.1 pips  total for today  46.4 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:51
1104993064840515584,FXTP Signals,closed buy 0.1 lots eurusd 1.12356 for  3.1 pips  total for today  43.3 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:51
1104993064395902977,FXTP Signals,closed buy 0.1 lots eurusd 1.12356 for  3.1 pips  total for today  40.2 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:50
1104993063808761856,FXTP Signals,closed buy 0.1 lots eurusd 1.12346 for  3.2 pips  total for today  37.1 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:50
1104993063447998464,FXTP Signals,closed buy 0.1 lots eurusd 1.12347 for  3.1 pips  total for today  33.9 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:50
1104993063024381952,FXTP Signals,closed buy 0.1 lots eurusd 1.12347 for  3.0 pips  total for today  30.8 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:50
1104993062605017088,FXTP Signals,closed buy 0.1 lots eurusd 1.12339 for  3.2 pips  total for today  27.8 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:50
1104993062160420864,FXTP Signals,closed buy 0.1 lots eurusd 1.12341 for  3.2 pips  total for today  24.6 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:50
1104993061766090752,FXTP Signals,closed buy 0.1 lots eurusd 1.12341 for  3.2 pips  total for today  21.4 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:50
1104993061325717509,FXTP Signals,closed buy 0.1 lots eurusd 1.12336 for  3.2 pips  total for today  18.2 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:50
1104993060734136320,FXTP Signals,closed buy 0.1 lots eurusd 1.12334 for  3.0 pips  total for today  15.0 pips https:  t.co uuj1ybe2a1,2019-03-11 06:30:50
1104993060205793280,FXTP Signals,closed buy 0.1 lots eurusd 1.12333 for  3.0 pips  total for today  12.0 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:49
1104993059819929601,FXTP Signals,closed buy 0.1 lots eurusd 1.12333 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-03-11 06:30:49
1104992231658741760,lucid,$eurusd   this looks pretty strong as well.  eager to see how ny treats this pair. https:  t.co puql0hjziv,2019-03-11 06:27:32
1104992169440481281,Alessandro Rosati,bought 0.44 lots $eurusd 1.12332 ,2019-03-11 06:27:17
1104992169042067457,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12332 for  5.6 pips  total for today  97.0 pips,2019-03-11 06:27:17
1104992077505589251,Windsor Brokers,eurusd prints fresh session high at 1.1239   .  https:  t.co rio2kaknqm,2019-03-11 06:26:55
1104992040754929664,CajunXChange,coeure jawboning for a bottom.   $eurusd https:  t.co jl02nktdh3,2019-03-11 06:26:46
1104991433927413760,MT4 EA trader,sold 0.03 lots $eurusd 1.12369  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 06:24:22
1104990872461103104,Alessandro Rosati,bought 0.45 lots $eurusd 1.12332 ,2019-03-11 06:22:08
1104990872071008257,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12332 for  3.7 pips  total for today  91.4 pips,2019-03-11 06:22:08
1104990241239257089,FXTP Signals,closed buy 0.1 lots eurusd 1.12331 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-03-11 06:19:37
1104990240589205509,FXTP Signals,closed buy 0.1 lots eurusd 1.12331 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-11 06:19:37
1104988499370000384,Opus09 Signal,closed buy  opus09  signal eurusd 1.12267 for  8.6 pips  total for today  50.9 pips https:  t.co srcuk1aufa,2019-03-11 06:12:42
