1130711174750900225,The Beast EA,closed sell eurusd 1.12028 for  41.9 pips  total for today  360.4 pips,2019-05-21 05:45:26
1130711151657082880,FERRANTE FX,morning guys bears in control on $eurusd but i think that if 1150 support will hold the next point for short might  https:  t.co kcghxsj0qd,2019-05-21 05:45:20
1130710871464800256,Manuel Tena,$eurusd looking to test yearly lows  how low before the rebound,2019-05-21 05:44:14
1130709749127897088,SignalsTrades,  : $eurusd is retesting support    https:  t.co mxa70vknu3,2019-05-21 05:39:46
1130709028030562304,FXSeed,closed sell 0.03 lots eurusd 1.1174 for  20.4 pips  total for today  4.2 pips,2019-05-21 05:36:54
1130707909657149442,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 01:31:18   https:  t.co v9wstsmjp9 https:  t.co bevoyymfzj,2019-05-21 05:32:27
1130707440708837377,AKIHIRO,closed sell eurusd 1.11696 for  10.9 pips  total for today  50.3 pips,2019-05-21 05:30:36
1130707440276787202,AKIHIRO,closed sell eurusd 1.1168 for  9.2 pips  total for today  39.4 pips,2019-05-21 05:30:35
1130707439832240129,AKIHIRO,closed sell eurusd 1.1168 for  9.2 pips  total for today  30.2 pips,2019-05-21 05:30:35
1130707439396040704,AKIHIRO,closed sell eurusd 1.11696 for  8.2 pips  total for today  21.0 pips,2019-05-21 05:30:35
1130706265309556737,Steve Henderson,the other pair on that side of the atlantic  has targets between 1.1060 1.10 flat $eurusd,2019-05-21 05:25:55
1130705496942501889,Bull Trader,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co p34ko0hvy7,2019-05-21 05:22:52
1130703938779582464,TraderAlfred,next moves in $gbpusd and $eurusd will come fast. be ready.,2019-05-21 05:16:41
1130703834072911873,gratisfxbot,closed sell eurusd 1.11678 for  10.5 pips  total for today  6.3 pips,2019-05-21 05:16:16
1130703833578057728,gratisfxbot,closed sell eurusd 1.11531 for  4.2 pips  total for today  4.2 pips,2019-05-21 05:16:16
1130703529797193728,fxEAtrading,closed sell 1.0 lots eurusd 1.1168 for  8.0 pips  total for today  84.9 pips,2019-05-21 05:15:03
1130703529243496448,fxEAtrading,closed sell 1.0 lots eurusd 1.11697 for  9.7 pips  total for today  76.9 pips,2019-05-21 05:15:03
1130703190578683904,forexstay2,eurusd gbpusd online real trade forex account by forexstay solaris ea https:  t.co raszkard3t via  ,2019-05-21 05:13:42
1130702209593872391,FX,closed sell eurusd 1.11692 for  10.1 pips  total for today  17.5 pips,2019-05-21 05:09:48
1130702209128308736,FX,closed sell eurusd 1.11677 for  7.4 pips  total for today  7.4 pips,2019-05-21 05:09:48
1130700937490849792,MT4 EA trader,sold 0.02 lots $eurusd 1.11585  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-21 05:04:45
1130700936895258624,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11655 for  6.2 pips  total for today  6.2 pips  automatic tweet posted and audited  https:  t.co cdbqykgp32,2019-05-21 05:04:45
1130700903747653638,Metalgo_Invest,closed sell eurusd 1.11654 for  6.0 pips  total for today  6.0 pips,2019-05-21 05:04:37
1130699776322887681,PowerReverse1hr,eurusd   opened  power1h 1     sell    1.11587      stop   1.11887      target 1.11287 ,2019-05-21 05:00:08
1130699762519429121,PowerReverse1hr,eurusd   opened  power1h 2     sell    1.11594      stop   1.11900      target 1.11000 ,2019-05-21 05:00:05
1130699744844627968,LivefxsignalsDotCom,order closed at p l of $6.00  4.0 pips . ticket 167675978 sell 0.15 lots eurusd . all trades with eurusd are now cl  https:  t.co mwos0iry0v,2019-05-21 05:00:01
1130699744815308801,livefxsignals.com,order closed at p l of $6.00  4.0 pips . ticket 167675978 sell 0.15 lots eurusd.  all trades with eurusd are now cl  https:  t.co pwwfgkxacd,2019-05-21 05:00:01
1130699555081740290,Glenn (InfinityFX),gbpeur  1.1400 down 0.20  gbpusd  1.2725 down 0.10  eurusd  1.1160 up 0.10    brent crude $72.25 down $1 gold $1 27  https:  t.co leeij2h4ie,2019-05-21 04:59:15
1130693846701170690,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 00:35:26   https:  t.co gtgah2owcb https:  t.co lofvgdokqq,2019-05-21 04:36:34
1130691470925750273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 00:25:59   https:  t.co xxw6d3d88f https:  t.co uxqvlvnmsg,2019-05-21 04:27:08
1130688849858965506,Alex Di Nardo,  : fastest way to get $eurusd to parity: eu parliamentary elections outcome threaten stability of the monetary union,2019-05-21 04:16:43
1130686460347244545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 00:06:05   https:  t.co 0kyvdwtbkq https:  t.co aic4laoi4p,2019-05-21 04:07:13
1130686385634123776,Twins Invest Inc.,closed   0.0 for 0.0 pips  total for today 0.0 pips  $eurusd,2019-05-21 04:06:56
1130685518243672065,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.21 00:02:20   https:  t.co qwsskxvqcr https:  t.co asrttvtxal,2019-05-21 04:03:29
1130685497142063106,FXSeed,sold 0.03 lots eurusd 1.1174 tp 1.11537 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-21 04:03:24
1130684740703535104,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co suvxeuoijn,2019-05-21 04:00:23
1130682894995853312,FXSeed,sold 0.03 lots eurusd 1.1174 tp 1.11479 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-21 03:53:03
1130680371903963136,Trade Signals,$audjpy $euraud $eurgbp $eurusd $dx $ng $amzn $baba $bidu $ebay $tsla $twtr $xlk $jcp $azo $hd chart analysis in th  https:  t.co gav6tnb8yd,2019-05-21 03:43:02
1130677642401865728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 23:31:03   https:  t.co 8n5apn9hbc https:  t.co lxsi5qnu1f,2019-05-21 03:32:11
1130676469598961664,Emilio Vera,closed sell limit 0.02 lots en el par eurusd 1.12751 for 0.0 pips  total for today 0.0 pips,2019-05-21 03:27:31
1130673372122222592,George Zafiropoulos,  :  the week ahead  from   looks at eurusd  gbpusd  usdjpy  gold and crude. well worth a watch as you head out ,2019-05-21 03:15:13
1130671426132951047,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 23:06:21   https:  t.co eqqtl3lvru https:  t.co a0l2yucdvw,2019-05-21 03:07:29
1130667585589207040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 22:51:05   https:  t.co qy4bwdv96w https:  t.co lf8hh97qs8,2019-05-21 02:52:13
1130664520710467584,TradingView France,    eurusd   point journalier   21 05 2019   tradingview   https:  t.co n5h4onrh10,2019-05-21 02:40:03
1130662742673821697,M0hammad Hanif Bukhari,  : fastest way to get $eurusd to parity: eu parliamentary elections outcome threaten stability of the monetary union,2019-05-21 02:32:59
1130659897828368385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 22:20:33   https:  t.co xsobv4wxc1 https:  t.co ylcvypz6rw,2019-05-21 02:21:40
1130658975937114112,Blitz Trader,eur usd   $eurusd   $eur $usd  buy eur usddemand zone  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co vuybw9mhsw,2019-05-21 02:18:01
1130656278966099975,ForexCycle.com,eurusd daily analysis   may 21  2019 https:  t.co 9df2pqh9j6,2019-05-21 02:07:18
1130656251631869952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 22:06:03   https:  t.co wvkivsv3px https:  t.co 46tvvs6ink,2019-05-21 02:07:11
1130656156211449856,RvRventures,sold 1.0 lots   eurusd 1.11644  ,2019-05-21 02:06:48
1130652886319476736,worldmarkets,bought 0.1 lots eurusd 1.11655 tp 1.15071,2019-05-21 01:53:49
1130652424459423744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 21:50:51   https:  t.co bki1kqvko7 https:  t.co 1ift51xdka,2019-05-21 01:51:59
1130651433102127104,eFXdata.com,$eurusd   setup remains negative  but it s a slow train   https:  t.co j8ezdszs2g,2019-05-21 01:48:02
1130650356730347520,Forex Trader,eurusd gbpusd and gbpnzd looks good at cmp,2019-05-21 01:43:46
1130648545185468416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 21:35:26   https:  t.co xkfh9sacyp https:  t.co zrvbqmikeo,2019-05-21 01:36:34
1130648406773424128,Crypto Chief,eur usd   $eurusd   $eur $usd  rejection of the 61.80 fibb  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co fz2qmehgli,2019-05-21 01:36:01
1130646095225380864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 21:25:41   https:  t.co emoujrjbsy https:  t.co nsnv1lb0zl,2019-05-21 01:26:50
1130644807649505281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 21:20:35   https:  t.co ydyuu3tfzk https:  t.co q8xkjptrdx,2019-05-21 01:21:43
1130643189973569537,Yamila.Fx,  $eurusd i add a short position at 1173    gt this is not a incentive or a sell suggestion  but an ide  https:  t.co qqmzcvbo5v,2019-05-21 01:15:17
1130643058163376139,Leila Aniston,  : $eurusd i opened a short position at 1164    gt this is not a incentive or a sell suggestion  but an idea abo ,2019-05-21 01:14:46
1130642755284361217,Leila Aniston,  : eurusd daily. headed higher for a couple of days      https:  t.co mhkoodsqqn,2019-05-21 01:13:33
1130642045624889346,Yamila.Fx,  $eurusd i closed the short position at 1166 from the average price at 11685:  2 5 pips profit. i can t mana  https:  t.co tp10qympbx,2019-05-21 01:10:44
1130641473861500929,Forex Jesus ,  $eurusd i closed the short position at 1166 from the average price at 11685:  2 5 pips profit. i can t mana  https:  t.co l4riguxglm,2019-05-21 01:08:28
1130640135564013573,Forex Solution,bought 0.1 lots eurusd 1.11681  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co kyzgfhmqkt,2019-05-21 01:03:09
1130640130438569984,Forex Solution,bought 0.1 lots eurusd 1.12194  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co jktombjhni,2019-05-21 01:03:08
1130640128802787328,Forex Solution,bought 0.09 lots eurusd 1.12778  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co 1msod008yh,2019-05-21 01:03:07
1130640128215605250,Forex Solution,bought 0.09 lots eurusd 1.13299  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co h3tky7wigj,2019-05-21 01:03:07
1130640127582191616,Forex Solution,bought 0.09 lots eurusd 1.1393  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co zkucb4cqqb,2019-05-21 01:03:07
1130640126856482816,Forex Solution,bought 0.09 lots eurusd 1.1443  myfxbook : https:  t.co djie6orsdw     we can earn profits together.  register here  https:  t.co kpp2gv84gp,2019-05-21 01:03:07
1130640014822584321,Forex Signal Ea,bought eurusd 1.11634,2019-05-21 01:02:40
1130638892892413952,euro FX,sold 1.0 lots eurusd 1.1165,2019-05-21 00:58:12
1130638403031183361,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 18th may  2019 https:  t.co 1exwhu7mqc,2019-05-21 00:56:16
1130636591834120192,duniajalanjalan,technical analysis for eurusd for may 20  2019 https:  t.co n1wzgzbxwh https:  t.co vvzxovqisj,2019-05-21 00:49:04
1130635346293678080,Keane Capital,$eurusd rejected the 1.11500 level overnight    ,2019-05-21 00:44:07
1130633773266214912,Perry,closed buy 0.3 lots eurusd 1.11653 for  5.4 pips  total for today  5.4 pips,2019-05-21 00:37:52
1130632962326892546,Bull Trader,confidently trade eurusd https:  t.co s0e9nf2hjm,2019-05-21 00:34:39
1130632344078102529,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.20 20:31:04   https:  t.co dymleyaix1 https:  t.co wywgidzz54,2019-05-21 00:32:11
1130629276242329601,TradingView Espaol,    eurusd sho position   tradingview   https:  t.co ggsnl449sp,2019-05-21 00:20:00
1130628615937433601,Program Gemstone,closed sell 0.04 lots eurusd 1.11673 for  1.1 pips  total for today  0.9 pips,2019-05-21 00:17:22
