1123603652827074561,iMTF trade,eurusd higher   it broke the resistance at 1.1219.  now has a high probability of getting to 1.1275.  short term bu  https:  t.co ilvuktfggy,2019-05-01 15:02:41
1123603583994408960,MG,  : this is the front 6 months skew surface for eurusd options  10 35 delta skews: https:  t.co 1w3j9zgpjv $eur $fxe $euo ,2019-05-01 15:02:24
1123603420815024128,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co saiezfozp1,2019-05-01 15:01:45
1123603131051409413,redea,closed buy eurusd 1.12344 for  7.3 pips  total for today  25.0 pips,2019-05-01 15:00:36
1123603048432115714,Marvin McCluskey,  : it s fed day  what can we expect  eurusd  usdjpy  gold  s amp p 500   atfx morning brief   watch the video now  gt  gt  https:  t.co vg ,2019-05-01 15:00:16
1123603041930891268,Macrohedged,this is the front 6 months skew surface for eurusd options  10 35 delta skews: https:  t.co 1w3j9zgpjv $eur $fxe  https:  t.co m1qxpwmsgi,2019-05-01 15:00:15
1123602075672297478,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  16:56:24,2019-05-01 14:56:25
1123601012101656576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 10:51:10   https:  t.co ruoelvarz1 https:  t.co wratkbdni9,2019-05-01 14:52:11
1123599815588421634,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 10:46:25   https:  t.co hz491urrxr https:  t.co qkegrobyym,2019-05-01 14:47:26
1123599646952181761,Kakha Kiladze,sold 0.7 lots eurusd 1.12426,2019-05-01 14:46:45
1123598939134074882,MAHMOOD, CFA,  whats ur take on $eurusd mate  ,2019-05-01 14:43:57
1123596952933998592,Sakhr Alsharif,took profit on my long eurusd position at 1.1245 reduced position by 80  i covered my usdchf short call strike 1.01  https:  t.co pkpgxkkbxd,2019-05-01 14:36:03
1123596902992367618,M Ali,closed buy 0.1 lots $eurusd 1.12246 for  17.7 pips  total for today  37.1 pips $forex $usdx $fx $btc,2019-05-01 14:35:51
1123596902367485952,M Ali,closed buy 0.1 lots $eurusd 1.1235 for  7.3 pips  total for today  19.4 pips $forex $usdx $fx $btc,2019-05-01 14:35:51
1123596694396985350,Realtime World Index, world index  dow  nasdaq  25.43 0.31   ftse100  0.42  cac40  0.10  dax  0.13   forex  eurusd 1.1255om   23:35 ,2019-05-01 14:35:02
1123595800796442625,MG,  : wednesday s key volume trades for eurusd options: https:  t.co ovlyeedr5n $eur $fxe $euo $eur $eurusd,2019-05-01 14:31:28
1123595461523275776,Macrohedged,wednesday s key volume trades for eurusd options: https:  t.co ovlyeedr5n $eur $fxe $euo $eur $eurusd,2019-05-01 14:30:08
1123595225463758849,TraderAlfred,target is still 1.131...  $eurusd,2019-05-01 14:29:11
1123594928104333312,the don,closed buy eurusd 1.12355 for  8.9 pips  total for today  31.1 pips,2019-05-01 14:28:00
1123594927634558976,the don,closed buy eurusd 1.1228 for  15.2 pips  total for today  22.2 pips,2019-05-01 14:28:00
1123594419985428483,TopstepFX,$eurusd  $gbpusd rise to daily highs as $dxy extends drop  $es_f,2019-05-01 14:25:59
1123594206042259456,Purpleline,  usjpy is key here 111.18 clean break below and big dollar sell off may see eurusd 1.1420 again. will cut my  https:  t.co ink2ou22vn,2019-05-01 14:25:08
1123593789531131904,P2PMH3,closed buy eurusd 1.12438 for  2.8 pips  total for today  11.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 14:23:29
1123593786460909570, ,closed buy eurusd 1.12333 for  9.8 pips  total for today  23.3 pips,2019-05-01 14:23:28
1123593785819025408, ,closed buy eurusd 1.12181 for  22.8 pips  total for today  13.5 pips,2019-05-01 14:23:28
1123593785122938880, ,closed buy eurusd 1.12166 for  24.5 pips  total for today  9.3 pips,2019-05-01 14:23:28
1123593633704366082,P2PMH3,closed buy eurusd 1.12444 for  1.7 pips  total for today  13.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 14:22:52
1123592840175673345,@2,closed buy 0.8 lots eurusd 1.12326 for  10.0 pips  total for today  10.0 pips,2019-05-01 14:19:43
1123592269699997701,TraderAlfred,lol $dxy. scam candles galore. and people have the nerve to say is boring haha  as for my $eurusd bulas  you  https:  t.co l3zywfpaa9,2019-05-01 14:17:27
1123592147943481345,Yusuf Mansawala,sold 0.44 lots eurusd 1.12272,2019-05-01 14:16:58
1123591688633634816,worldmarkets,bought 0.01 lots eurusd 1.12375,2019-05-01 14:15:08
1123591687605977088,worldmarkets,bought 0.1 lots eurusd 1.12376 sl 1.12249 tp 1.1256,2019-05-01 14:15:08
1123591685370449922,worldmarkets,closed sell 0.04 lots eurusd 1.12339 for  11.4 pips  total for today  84.7 pips,2019-05-01 14:15:07
1123591684892315649,worldmarkets,closed buy 0.08 lots eurusd 1.122 for  8.1 pips  total for today  73.3 pips,2019-05-01 14:15:07
1123591684430925830,worldmarkets,closed buy 0.01 lots eurusd 1.12272 for  10.0 pips  total for today  81.4 pips,2019-05-01 14:15:07
1123591683952840706,worldmarkets,closed buy 0.01 lots eurusd 1.12272 for  10.0 pips  total for today  91.4 pips,2019-05-01 14:15:07
1123591269488504832,Chris #FX,  60  are short eurusd that s not a good sign.,2019-05-01 14:13:28
1123590866864570368,RvRventures,closed sell 1.0 lots   eurusd 1.12345 for  4.1 pips  total for today  7.8 pips  ,2019-05-01 14:11:52
1123590161730887682,Chris #FX,  good it will keep eurusd in check a bit,2019-05-01 14:09:04
1123589995577663488,P2PMH3,closed buy eurusd 1.12428 for  1.2 pips  total for today  2.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 14:08:24
1123589994352918535,P2PMH3,closed buy eurusd 1.1242 for  0.7 pips  total for today  0.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 14:08:24
1123589797958815744,P2PMH3,closed buy eurusd 1.12437 for  0.5 pips  total for today  11.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 14:07:37
1123589796868317184,P2PMH3,closed buy eurusd 1.12424 for  0.1 pips  total for today  11.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 14:07:37
1123589481838280707,Faida Forex,closed buy eurusd 1.12222 for  18.0 pips  total for today  144.0 pips,2019-05-01 14:06:22
1123589440721555456,,bought 0.03 lots eurusd 1.12441 tp 1.12591,2019-05-01 14:06:12
1123589440226648064,,closed buy 0.03 lots eurusd 1.12276 for  15.0 pips  total for today  25.0 pips,2019-05-01 14:06:12
1123589385646149636,BTC FX EA,closed sell 1.0 lots   eurusd 1.12587 for  15.9 pips  total for today  905.6 pips ,2019-05-01 14:05:59
1123589385084125186,BTC FX EA,closed buy 1.0 lots   eurusd 1.1228 for  13.3 pips  total for today  883.2 pips ,2019-05-01 14:05:59
1123589384593448960,BTC FX EA,closed buy 1.0 lots   eurusd 1.12313 for  9.6 pips  total for today  864.9 pips ,2019-05-01 14:05:59
1123589384094220288,BTC FX EA,closed buy 1.0 lots   eurusd 1.12275 for  9.5 pips  total for today  843.9 pips ,2019-05-01 14:05:59
1123589383507140610,BTC FX EA,closed buy 1.0 lots   eurusd 1.12291 for  8.1 pips  total for today  827.6 pips ,2019-05-01 14:05:58
1123589382395633664,Michael Brown,big miss on the ism manufacturing pmi 52.8 v 55.0 exp.   $eurusd  amp  $gbpusd head to their highest levels of the day  https:  t.co nl12qeidmn,2019-05-01 14:05:58
1123589119580487681,eva,closed buy 0.8 lots eurusd 1.12329 for  5.4 pips  total for today  15.8 pips,2019-05-01 14:04:56
1123589069923962880,OtherSide,even $eurusd has gotten off the mat but $silver continues to lag  amp  be in red today despite us dollar dipping  amp  gold  https:  t.co d7buo1ibt6,2019-05-01 14:04:44
1123588871034408961,Theodore Kekstadt,$eurusd on the rebound.    https:  t.co lnv0paqrhg,2019-05-01 14:03:56
1123588764989837313,Marc Hav,should have stayed long $eurusd ...,2019-05-01 14:03:31
1123588727094300674,P2PMH3,closed buy eurusd 1.12382 for  3.4 pips  total for today  5.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 14:03:22
1123588696144515077,Axiom Traders,sold 0.03 lots eurusd 1.12413,2019-05-01 14:03:15
1123588619241914368,Davidmyster,1265 next on eurusd,2019-05-01 14:02:56
1123588571233910789,Stuart Crider,  : currency trading targets for the us dollar and euro   https:  t.co vzkyabpqlh  by cerundolo research $dxy $eurusd,2019-05-01 14:02:45
1123588529982988288,P2PMH3,closed buy eurusd 1.1238 for  3.2 pips  total for today  11.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 14:02:35
1123588484000821248,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12432 tp 1.12633,2019-05-01 14:02:24
1123588483463950337,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12269 for  9.3 pips  total for today  2.2 pips,2019-05-01 14:02:24
1123588380426506246,Ben Williams,  : us construction spending mm     actual  0.9  forecast 0.1  previous 1.0 revision 0.7  $es_f $eurusd,2019-05-01 14:01:59
1123588362546270208,Ben Williams,  : us ism manufacturing prices actual 50.0  forecast 55.1  previous 54.3  $es_f $eurusd,2019-05-01 14:01:55
1123588164139065344,FinancialJuice,us construction spending mm     actual  0.9  forecast 0.1  previous 1.0 revision 0.7  $es_f $eurusd,2019-05-01 14:01:08
1123588151161884673,FinancialJuice,us ism manufacturing prices actual 50.0  forecast 55.1  previous 54.3  $es_f $eurusd,2019-05-01 14:01:05
1123588107138424832,Davidmyster,up up and away for the $eurusd,2019-05-01 14:00:54
1123587915400056832,FinancialJuice,us ism manufacturing pmi actual 52.8  forecast 55.0  previous 55.3  $es_f $eurusd,2019-05-01 14:00:08
1123587883531685888,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co cz65azu2nx,2019-05-01 14:00:01
1123586826617253888,Forex Status, up in less than 5m  $eurusd   construction spending m m $eurusd   ism manufacturing pmi $eurusd   ism manufacturin  https:  t.co kxrcxwmdna,2019-05-01 13:55:49
1123586576435621894,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 01  15:54:49,2019-05-01 13:54:49
1123584428192743424,Hdg Fund Jo,$eurusd daily chart  powell s previous interest rate decisions circled.  7 9 times the euro fell at least 150 pips  https:  t.co l15a7ryhi2,2019-05-01 13:46:17
1123584360727359488,Cally G ,$eurusd  $usdjpy  $usdcad all retracing. cable is main reason the dollar is so subdued. if cable gives way the doll  https:  t.co lfcpkuyyey,2019-05-01 13:46:01
1123583445194747906,Vladimir Zhurba,  :  up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-05-01 13:42:23
1123583435719815168,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12269 tp 1.1245,2019-05-01 13:42:20
1123583365825867776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 09:41:03   https:  t.co fpqusa1an3 https:  t.co 96vrltyzsy,2019-05-01 13:42:04
1123583048539185152,Forex Status, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-05-01 13:40:48
1123582549996003333,ivan chen,pending   eurusd 5 sell limit   entry   1.12750    2019.05.01 16:38:48    stop   1.14750   take profit   1.12670,2019-05-01 13:38:49
1123581958666227712,Nurlan Avazl,  $eurusd rising as if ecb is gonna hike :d,2019-05-01 13:36:28
1123581446374010880,Evil Speculator,nobody gets a free pass https:  t.co 0d9zoittgv $es_f $spx $spy $cl_f $eurusd https:  t.co 9i70rmmt2o,2019-05-01 13:34:26
1123579794795499520,Quantitative Trading,  : have a good sell signal here in eurusd bout to hit should see 1.1180 if 1.1204 mini buy area does not hold. still sh ,2019-05-01 13:27:52
1123579676662747137,Asis,eurusd surged tuesday on upbeat economic data and hopes for 2nd brexit referendum or a cross party soft and smooth  https:  t.co anthdrcyae,2019-05-01 13:27:24
1123579616122294272,Purpleline,  have a good sell signal here in eurusd bout to hit should see 1.1180 if 1.1204 mini buy area does not hold.  https:  t.co 0ryqjydmcm,2019-05-01 13:27:10
1123579374320664576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 09:25:12   https:  t.co dfqqfwywss https:  t.co ipq7octlqx,2019-05-01 13:26:12
1123576982451761152,ODOW CAPITAL,closed sell eurusd 1.12317 for  5.6 pips  total for today  5.6 pips,2019-05-01 13:16:42
1123576246640812032,PrivateerFX,wow    adp prints 275k eurusd  goes 10 ticks   depressing,2019-05-01 13:13:46
1123575351974739970,FERRANTE FX,if there weren t $eurusd to confirm that the employment data seems so exaggerated  it would seem only a joke f  https:  t.co drkwu9gfw8,2019-05-01 13:10:13
1123575049175355392,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd quick advantage on the long side.  long or short it on wcx:  https:  t.co tgji4nrgwc,2019-05-01 13:09:01
1123575035699105796,FOREX ,us trades on the back foot ahead of the meeting https:  t.co extlkcttsk $eurusd,2019-05-01 13:08:58
1123574445300486145,Portal MT5,eurusd: good data on the us economy limited the upward potential of the euro  read more: https:  t.co mzmlj6s00m https:  t.co xpd6glhqd7,2019-05-01 13:06:37
1123574293600833536,Forex Trading Strategies,eurusd backs off after better adp report https:  t.co kr4gbxx6xt,2019-05-01 13:06:01
1123574074582630400,fonecable.com,fl: eurusd backs off after better adp report may 01  2019 at 01:59pm https:  t.co 9ne4wzzrbk https:  t.co tqwju9wre8,2019-05-01 13:05:09
1123574049060347906,FxBook,https:  t.co hkwxmsduuv eurusd backs off after better adp report,2019-05-01 13:05:02
1123573970140368896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 09:03:43   https:  t.co 23vfkthuzg https:  t.co evrtfw0xeq,2019-05-01 13:04:44
1123573943678513153,Shakar Vemmo,  : currency trading targets for the us dollar and euro   https:  t.co vzkyabpqlh  by cerundolo research $dxy $eurusd,2019-05-01 13:04:37
1123573906076569600,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.01 09:03:28   https:  t.co 0pses6ijx8 https:  t.co j6marxpt0m,2019-05-01 13:04:28
1123573860404584448,Joseph Jones,  : $eurusd keeps pushing higher on hopes. great thing about the rapid rebound is its no longer over sold.,2019-05-01 13:04:17
1123573633388093442,sebilianica,closed sell 0.03 lots eurusd 1.12402 for  15.5 pips  total for today  92.9 pips,2019-05-01 13:03:23
1123573184240992258,TraderAlfred,$eurusd re test the triangle breakout which is completely normal and healthy technical behavior. however  stronger  https:  t.co yvdiytcohl,2019-05-01 13:01:36
1123572808901103616,Trading News,  : $eurusd daily pivot points:  s3: 1.122 s2: 1.1232 s1: 1.1232 r1: 1.1239 r2: 1.1242 r3: 1.125  https:  t.co 87akdk42tu,2019-05-01 13:00:07
1123572786000216065,livefxsignals.com,order closed at p l of $12.90  8.6 pips . ticket 167528196 sell 0.15 lots eurusd.  all trades with eurusd are now c  https:  t.co cc8ibukx24,2019-05-01 13:00:01
1123572785547227137,LivefxsignalsDotCom,order closed at p l of $1.35  1.5 pips . ticket 167526922 sell 0.09 lots eurusd . all trades with eurusd are now cl  https:  t.co vmvdanovhs,2019-05-01 13:00:01
1123572785421406208,livefxsignals.com,order closed at p l of $1.35  1.5 pips . ticket 167526922 sell 0.09 lots eurusd.  all trades with eurusd are now cl  https:  t.co yuvpybmmzm,2019-05-01 13:00:01
1123572784905453568,LivefxsignalsDotCom,order closed at p l of $12.90  8.6 pips . ticket 167528196 sell 0.15 lots eurusd . all trades with eurusd are now c  https:  t.co tzowgjvzqm,2019-05-01 13:00:01
1123572784238489604,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.122 s2: 1.1232 s1: 1.1232 r1: 1.1239 r2: 1.1242 r3: 1.125  https:  t.co 87akdk42tu,2019-05-01 13:00:01
1123572669725720576,ForexLive,eurusd backs off after better adp report https:  t.co nmupfspmqm,2019-05-01 12:59:34
1123572482542374914,boylan dedalus,  eurusd is reacting to daily dz loc  while htf trend is sideways. a good market turning point for longs  what do you think ,2019-05-01 12:58:49
1123572019201806336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 08:55:58   https:  t.co ackgplwywq https:  t.co uqa1x8ma5h,2019-05-01 12:56:58
1123571883012775936,Tsimaras,2nd trade in $eurusd shorted while $dxy held yest low  s r levels and bounced. https:  t.co oxxy5te067,2019-05-01 12:56:26
1123569972981186560,PipTrain , hello may  new month pivots  heading into seasonally strong period for usd:  $eurusd 1.1218  $gbpusd 1.3035   https:  t.co pj7az2qwb2,2019-05-01 12:48:51
1123569394246987776,Time Action Analysis,05 01 close above    $eurusd https:  t.co q13l51yvla,2019-05-01 12:46:33
1123569232023826432,ICE-H Investments,  : the eurusd should go down before interest rate decision. i m shorting above 1.1235   1.1240. target 1.1223 or 1.1210. ,2019-05-01 12:45:54
1123568639922229248,Forex Top Investment,the eurusd should go down before interest rate decision. i m shorting above 1.1235   1.1240. target 1.1223 or 1.121  https:  t.co svawel2da6,2019-05-01 12:43:33
1123568496040992770,Tradeworks,closed sell eurusd 1.12276 for  1.8 pips  total for today  1.8 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-01 12:42:59
1123568266339700736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 08:41:03   https:  t.co xluzeygjqy https:  t.co bji04nyxit,2019-05-01 12:42:04
1123567947904094208,Ruslan Kuchma,closed sell limit eurusd 1.12409 for 0.0 pips  total for today 0.0 pips,2019-05-01 12:40:48
1123566739239972864,TheMacroStrategist,3.2  gdp and 275k and the $eurusd doesn t wanna pull the rate cut stick out its ass.,2019-05-01 12:36:00
1123565997066194944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 08:32:02   https:  t.co epfehfixgh https:  t.co rryppnj4bz,2019-05-01 12:33:03
1123564809092567040,Marc Hav,on fomc  the first move is the wrong one...  $eurusd,2019-05-01 12:28:19
1123564051899080705,redea,closed buy eurusd 1.12254 for  10.2 pips  total for today  25.8 pips,2019-05-01 12:25:19
1123563726483939328,ICE-H Investments,ready for $eurusd short at 1.12294,2019-05-01 12:24:01
1123561878461009921,George Stoykov,good adp  not that ever really meant much for nfp s.  hopefully eurusd gets that short free at least prefomc,2019-05-01 12:16:41
1123561596230471681,Kakha Kiladze,closed sell limit 0.7 lots eurusd 1.12513 for 0.0 pips  total for today 0.0 pips,2019-05-01 12:15:33
1123561494216630272,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  14:15:11,2019-05-01 12:15:09
1123560930564952064,Blake Morrow,join me now as i cover a few of the majors ahead of the fomc today. it s free to listen in $eurusd https:  t.co p7ivktrokt,2019-05-01 12:12:55
1123560398949474304,Forex Status, up in less than 5m  $eurusd   adp non farm employment change  real time live data: https:  t.co i0wgdjqaey,2019-05-01 12:10:48
1123559990155825152,Forex Top Investment,eurusd: pullback before next bearish wave   tradingview https:  t.co ztpdwqzbw0  https:  t.co 4buur4kz60,2019-05-01 12:09:11
1123559772404494338,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-01 12:08:19
1123559771918032897,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-01 12:08:19
1123559771481702400,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-01 12:08:18
1123559770814914561,Raghnall,bought eurusd 1.14975,2019-05-01 12:08:18
1123559770361933825,Raghnall,bought eurusd 1.14976,2019-05-01 12:08:18
1123559446922375168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 08:06:01   https:  t.co 7x5m2vs45y https:  t.co jvlbqzvqg7,2019-05-01 12:07:01
1123558195539206144,ProTradersNews,$dxy $nzdusd $gbpusd $eurusd $usdjpy:  currencies: dollar skid continues ahead of federal reserve decision:  https:  t.co uzsorbxzaz,2019-05-01 12:02:03
1123556347138723841,the don,closed sell eurusd 1.12362 for  0.5 pips  total for today  7.0 pips,2019-05-01 11:54:42
1123555250798039041,RvRventures,closed sell 1.0 lots   eurusd 1.12278 for  5.9 pips  total for today  660.3 pips  ,2019-05-01 11:50:21
1123554652371525632,TRADER786,closed buy eurusd 1.12329 for  4.3 pips  total for today  4.3 pips,2019-05-01 11:47:58
1123554414005030913,@2,bought 0.8 lots eurusd 1.12326 sl 1.11726 tp 1.12426,2019-05-01 11:47:01
1123554402462203904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 07:45:58   https:  t.co nvpqr3ltv3 https:  t.co dtdqfqasgt,2019-05-01 11:46:58
1123554233566081024,harry-thedoom,how to trade fomc : buy dx dip if there is any or sell the spike if there is any eurusd,2019-05-01 11:46:18
1123553135723786242,Yen Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co jiagu9ofut,2019-05-01 11:41:56
1123551583336370178,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  13:35:48,2019-05-01 11:35:46
1123550222028816385,ICE-H Investments,$eurusd starts to retrace at 1.12365  aiming for the 61.8  level at 1.12292   ,2019-05-01 11:30:22
1123549751578963968,eva,bought 0.8 lots eurusd 1.12329,2019-05-01 11:28:29
1123547984883605505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 07:20:28   https:  t.co 4chqhueeve https:  t.co lcd20swziu,2019-05-01 11:21:28
1123546915470135296,park bench statesman,  banks get crushed instantly. large cap deflationary tech stocks go parabolic for 3 5 days. eurusd goes to 1  https:  t.co skubrrotwg,2019-05-01 11:17:13
1123546723899576322,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co ltr4shavwp,2019-05-01 11:16:28
1123546689183408128,PM89,  any more thoughts on the eurusd after the fomc   ,2019-05-01 11:16:19
1123546452440035328,FERRANTE FX,  : i think at 1242 lots of stop loss on $eurusd will be triggered  and it will rocket higher. ,2019-05-01 11:15:23
1123545635087634434,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.1239 for  3.9 pips  total for today  11.5 pips,2019-05-01 11:12:08
1123545574421274624,Marc Hav,$eurusd buy limits at 1.1196  amp  1.1167,2019-05-01 11:11:54
1123545148720320513,Georgi Vukov,most likely $eurusd to continue to trade in uptrend before meeting later today with expectations of dovish  https:  t.co yklrosgu0i,2019-05-01 11:10:12
1123544646678921216,Chelton Wealth News,$eurusd extends its corrective bounce from ytd lows of 1.1111 into a fourth straight day today  now flirting with f  https:  t.co x7jcdlcbbo,2019-05-01 11:08:12
1123543579538989056,Tsimaras,meanwhile a low vol grind in $eurusd as $dxy broke lower. https:  t.co mvqxxriu1v,2019-05-01 11:03:58
1123543419375235072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 07:02:20   https:  t.co gbcvnwae3n https:  t.co cqamnpwhyq,2019-05-01 11:03:20
1123540716716732417,ICE-H Investments,getting ready to either take profit in $eurcad or hedge  $eurusd could hit 200ema in the h4 chart at 1.12497    ,2019-05-01 10:52:35
1123540529336205312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 06:50:51   https:  t.co rsqp4tc2c9 https:  t.co emflslnp1r,2019-05-01 10:51:51
1123539739305443335,Ian Coleman,eurusd   wedge formation close to 61.8 . a break of 1.1380 and we look for 1.1570. intraday 261.8 1.1275 and res  https:  t.co epq1kiakzc,2019-05-01 10:48:42
1123537915714232320,Howard Hill,  eurusd may reverse downwards  if fed has a hawkish tone based on recent stronger fundamentals,2019-05-01 10:41:28
1123536799106830342, ,bought eurusd 1.12333,2019-05-01 10:37:01
1123536797164802048, ,bought eurusd 1.12181,2019-05-01 10:37:01
1123536796716085248, ,closed sell eurusd 1.11873 for  46.0 pips  total for today  33.8 pips,2019-05-01 10:37:01
1123536796233666565, ,closed buy eurusd 1.12181 for  12.2 pips  total for today  12.2 pips,2019-05-01 10:37:01
1123536779733344256,RvRventures,sold 1.0 lots   eurusd 1.12341  ,2019-05-01 10:36:57
1123536505555779586,Wave Group Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co 5in3i8iume,2019-05-01 10:35:51
1123536297266540545,Realtime World Index, world index  ftse100  0.15  cac40  0.10  dax  0.13  sensex  0.09   forex  eurusd 1.1255  19:35 ,2019-05-01 10:35:02
1123535780176105472,Elliottwave Forecast,chart of the day from april 19 with video talking about why $eurusd remains bearish in shorter cycle  https:  t.co xz7ferryuj,2019-05-01 10:32:58
1123535290851835904,Elliottwave Forecast,$eurusd sequence from jan 10 peak looks incomplete  amp  still can see more downside while below 1.1324,2019-05-01 10:31:02
1123534935006990336,Anish Is Trading,  : is the trend your friend  well if you have been shorting $eurusd from its highs you would certainly be in the green and ,2019-05-01 10:29:37
1123534472660553729,worldmarkets,bought 0.1 lots eurusd 1.12376 sl 1.12182 tp 1.1256,2019-05-01 10:27:47
1123534472090091521,worldmarkets,closed sell 0.02 lots eurusd 1.12266 for  11.4 pips  total for today  101.4 pips,2019-05-01 10:27:47
1123534471599468544,worldmarkets,closed buy 0.4 lots eurusd 1.12166 for  18.7 pips  total for today  90.0 pips,2019-05-01 10:27:46
1123533346720690176,Madra,those trading the fed interest rate today buy eurusd  buy gbpusd  ,2019-05-01 10:23:18
1123533071830147072,ICE-H Investments,our   positions for today:    $eurusd entering short manually at 1.24 1.23 resistance  $usdcad longing at  https:  t.co tfm1bbma83,2019-05-01 10:22:13
1123533049940066304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 06:21:08   https:  t.co uwe8u6vwlh https:  t.co jb4qvb87vt,2019-05-01 10:22:07
1123532672024793088,Keane Capital,i think we are going to see $eurusd bounce down off the 1.12500 level https:  t.co i6yq2iejxv,2019-05-01 10:20:37
1123530758948380672,FERRANTE FX,  $eurusd favored pullback buying today: buy limit 1217   1207   1186  stop loss1158   take profit1239  https:  t.co prh0vqz2qw,2019-05-01 10:13:01
1123530510591057920,eFXdata.com,$eurusd   bulls eye 30 dma which has converged with a key fibo   https:  t.co tezc3vn8mj,2019-05-01 10:12:02
1123530505859796992,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd: wave analysis  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co luomn08cvg,2019-05-01 10:12:01
1123530017529565185,Alex Zambrano,it s fed day  what can we expect  eurusd  usdjpy  gold  s amp p 500   atfx morning brief   watch the video now  gt  gt   https:  t.co 3sjgsttkpr,2019-05-01 10:10:05
1123529674573873152,Hussein Kadhim,closed buy 0.08 lots eurusd 1.12232 for  7.8 pips  total for today  491.0 pips,2019-05-01 10:08:43
1123529662699909120,Chelton Wealth News,  : $eurusd: corrective squeeze higher could reach the 55 day sma near 1.1280. https:  t.co jk9j2uieyi,2019-05-01 10:08:40
1123529648481157121,Chelton Wealth,  : $eurusd: corrective squeeze higher could reach the 55 day sma near 1.1280. https:  t.co jk9j2uieyi,2019-05-01 10:08:37
1123529633666928642,Chelton Capital Ltd.,  : $eurusd: corrective squeeze higher could reach the 55 day sma near 1.1280. https:  t.co jk9j2uieyi,2019-05-01 10:08:33
1123528771137568768,Trade24Fx,kenji signals: sell eurusd  today  the indicator  kenji  on the daily eurusd chart generated a sell signal.  https:  t.co htdlp4weeh,2019-05-01 10:05:07
1123528744214286336,Realtime World Index, world index  ftse100  0.07  cac40  0.10  dax  0.13  sensex  0.09   forex  eurusd 1.1255  19:05 ,2019-05-01 10:05:01
1123528263152951296,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.01 06:02:07   https:  t.co 8w2yolycpi https:  t.co mji4qlka3x,2019-05-01 10:03:06
1123527703444041728,M Ali,closed buy 0.1 lots $eurusd 1.12186 for  12.5 pips  total for today  12.1 pips $forex $usdx $fx $btc,2019-05-01 10:00:53
