1095292283547774976,141/4,sold 1.0 lots eurusd 1.12809 sl 1.12842,2019-02-12 12:03:24
1095291115064807426,BloomFisher,eurusd   buy now    chart https:  t.co ftafyrudqq,2019-02-12 11:58:46
1095291054666977281,141/4,closed sell 1.0 lots eurusd 1.12717 for  4.5 pips  total for today  65.6 pips,2019-02-12 11:58:31
1095291054306353153,141/4,closed sell 1.0 lots eurusd 1.12757 for  0.6 pips  total for today  70.1 pips,2019-02-12 11:58:31
1095291053802950656,141/4,closed sell 1.0 lots eurusd 1.12772 for  0.9 pips  total for today  70.7 pips,2019-02-12 11:58:31
1095291053454827520,141/4,closed sell 1.0 lots eurusd 1.1283 for  6.7 pips  total for today  69.8 pips,2019-02-12 11:58:31
1095290519674966016,The CARDbuyers Honey Badger,  : briefing daily du 12 01 19 https:  t.co 7uvkxpat4x $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-02-12 11:56:24
1095290375323947009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 06:55:27   https:  t.co 548qby3bgy https:  t.co dnzlxnw77b,2019-02-12 11:55:49
1095290200698310656,Metalgo_Invest,closed sell eurusd 1.12856 for  10.7 pips  total for today  22.6 pips,2019-02-12 11:55:08
1095290200295723009,Metalgo_Invest,closed sell eurusd 1.12685 for  6.4 pips  total for today  11.9 pips,2019-02-12 11:55:07
1095290199716827142,Metalgo_Invest,closed sell eurusd 1.12858 for  10.8 pips  total for today  18.3 pips,2019-02-12 11:55:07
1095290199347814407,Metalgo_Invest,closed sell eurusd 1.12685 for  6.5 pips  total for today  7.5 pips,2019-02-12 11:55:07
1095290047786553344,Alpari Global,eurusd: there s still room to drop https:  t.co kqwh23ik4g,2019-02-12 11:54:31
1095290044821188609,Alpari Global,eurusd meets a crucial long term support. what amp   s next  https:  t.co gyly6yw715,2019-02-12 11:54:30
1095289931377733632,Penny Stocks MOMO,eurusd   where to buy  https:  t.co d0snieadev  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co aopzcbxnef,2019-02-12 11:54:03
1095289869759332352,Dr.Phoenix,  : $eurusd has started a strong wave 3  of  3  decline: rebound in minite 2 first  https:  t.co mumh9sy7lb,2019-02-12 11:53:49
1095289735805845504,Dr.Phoenix,  : accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-12 11:53:17
1095289563960926208,BloomFisher,eurusd   where to buy    chart https:  t.co a2utva1htj,2019-02-12 11:52:36
1095288879370960897,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12823 for  3.5 pips  total for today  17.5 pips https:  t.co llyx0yfmn7,2019-02-12 11:49:52
1095288878808866816,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12823 for  3.5 pips  total for today  14.0 pips https:  t.co llyx0yfmn7,2019-02-12 11:49:52
1095288878284582912,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12825 for  3.5 pips  total for today  10.5 pips https:  t.co llyx0yfmn7,2019-02-12 11:49:52
1095288877680611333,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12824 for  3.5 pips  total for today  7.0 pips https:  t.co llyx0yfmn7,2019-02-12 11:49:52
1095288877286387712,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12835 for  3.5 pips  total for today  3.5 pips https:  t.co llyx0yfmn7,2019-02-12 11:49:52
1095288588525293568,Phil_RX,briefing daily du 12 01 19 https:  t.co 7uvkxpat4x $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co oliz9mtqaw,2019-02-12 11:48:43
1095284635448287232,Blitz Trader,eur usd   $eurusd   $eur $usd  will eurusd make a new lower low   long or short eur usd on wcx:  https:  t.co uuo6n0w4ed,2019-02-12 11:33:01
1095284589571031041,Trader ,$eurusd breaks sma 200 week  we wait for the week to close until the downside is confirmed,2019-02-12 11:32:50
1095282130651938816,,bought 0.15 lots eurusd 1.12822,2019-02-12 11:23:03
1095282129880211456,,bought 0.11 lots eurusd 1.12807,2019-02-12 11:23:03
1095282129334947840,,bought 0.1 lots eurusd 1.1288,2019-02-12 11:23:03
1095282128831631360,,closed buy 0.12 lots eurusd 1.12745 for  6.0 pips  total for today  277.6 pips,2019-02-12 11:23:03
1095282128491810816,,closed buy 0.01 lots eurusd 1.13441 for  63.6 pips  total for today  283.6 pips,2019-02-12 11:23:03
1095282128114331650,,closed buy 0.01 lots eurusd 1.13579 for  78.9 pips  total for today  220.0 pips,2019-02-12 11:23:03
1095282127757869058,,closed buy 0.15 lots eurusd 1.12662 for  12.8 pips  total for today  141.1 pips,2019-02-12 11:23:03
1095282124331143168,,closed buy 0.01 lots eurusd 1.13441 for  70.7 pips  total for today  158.7 pips,2019-02-12 11:23:02
1095282123920031745,,closed buy 0.13 lots eurusd 1.12671 for  6.2 pips  total for today  88.0 pips,2019-02-12 11:23:02
1095282123475480578,,closed buy 0.13 lots eurusd 1.1282 for  6.1 pips  total for today  94.2 pips,2019-02-12 11:23:02
1095282123060199425,,closed buy 0.01 lots eurusd 1.13441 for  55.9 pips  total for today  100.3 pips,2019-02-12 11:23:02
1095281521907372034, ,sold 0.08 lots eurusd 1.12857,2019-02-12 11:20:38
1095279880831488001,PrivateerFX,  just as everyone is getting super bulled up the $.  usdchf usually doesn t lie.. eurusd sentiment is a lowly 10 as well.,2019-02-12 11:14:07
1095279128054501376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 06:10:46   https:  t.co suygv1msoe https:  t.co gppupzeojw,2019-02-12 11:11:08
1095279103777730560,The Grand SuperCycle Awaits . . .,euro shorts $eurusd $eur  amp  dollar longs $dxy are now overextended  amp  reversal is expected. https:  t.co gcep8ucray,2019-02-12 11:11:02
1095278779767947264,Dave Bennett,currently only 30  of retail punters are in profit on eurusd :d holy shit,2019-02-12 11:09:45
1095278171535089664,Dave Bennett,eurusd profit ratio.  helps me think of fx trading as a casino. you have to acknowledge that the odds are never in  https:  t.co 93g3fjfqen,2019-02-12 11:07:20
1095277379511975936,value trap,  : here are some tips i ve learned over the year that may help you if you re looking to trad the $eurusd at it s current le ,2019-02-12 11:04:11
1095277296641105920,Akil Stokes,here are some tips i ve learned over the year that may help you if you re looking to trad the $eurusd at it s curre  https:  t.co awi9yoeyxx,2019-02-12 11:03:51
1095277280232947713,Radu Budeanu,  : new article:  don t expect the euro to retrace much higher    https:  t.co jdslhywoy6  by    $fxe $eurusd htt ,2019-02-12 11:03:47
1095276582619484160,Pro Trading Skills,posible formacion alcista en eurusd. target 1.14  possible bullish setup in eursusd. tp 1.14     https:  t.co jjtyqu28ex,2019-02-12 11:01:01
1095275392749977600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 05:55:55   https:  t.co 4cgyqhkonb https:  t.co jdoatzfklm,2019-02-12 10:56:17
1095275161526267906,Forex Status, up in less than 5m  $eurusd   nfib small business optimism  real time live data: https:  t.co i0wgdjqaey,2019-02-12 10:55:22
1095274072676728833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 05:50:41   https:  t.co i3fcbrwpmx https:  t.co bebfsnqxgp,2019-02-12 10:51:02
1095273733244309504,Cultivate FX ,  : market breakdown     dxy  eurusd  usdchf  gold  usdjpy  amp  eurgbp    https:  t.co y0zapkwgu5,2019-02-12 10:49:41
1095273675320897536,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1256  a short around 1.1315: https:  t.co zfyx7kqbus,2019-02-12 10:49:28
1095273566252290048,EiKing,buy stop 0.01 lots eurusd 1.12908 sl 1.12851,2019-02-12 10:49:02
1095273564440272896,EiKing,sold 0.01 lots eurusd 1.127 sl 1.12908,2019-02-12 10:49:01
1095273563479830528,EiKing,closed buy 0.01 lots eurusd 1.12861 for  16.1 pips  total for today  37.1 pips,2019-02-12 10:49:01
1095273519477374976,141/4,sold 1.0 lots eurusd 1.1283 sl 1.12931,2019-02-12 10:48:50
1095272997479477249,yanda_ Da Sowl,lol eurusd is playing some wierd ass game ey   ,2019-02-12 10:46:46
1095272651361267717,forex2go4u,        be ready eurusd   could turn up soon   we can see excoriation of a trend a  https:  t.co 1zdlcuruv8,2019-02-12 10:45:23
1095271906834554884,Nampee Ponputh,sold 0.01 lots eurusd 1.1275,2019-02-12 10:42:26
1095271906444525568,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12674 for  7.7 pips  total for today  40.1 pips,2019-02-12 10:42:26
1095271293568585728,NewsTrading.info,sold $eurusd 1.1279 ,2019-02-12 10:40:00
1095271291374964736,SilentTrader,    02 12:19: bullish zone: 1.13092 to 1.14882   bearish zone: 1.12624 to 1.11549 $eurusd,2019-02-12 10:39:59
1095271230708551681,FX Swing Trader,closed sell $eurusd 1.12806 for  0.1 pips  total for today  17.9 pips,2019-02-12 10:39:45
1095270044567629824,Realtime World Index, world index  ftse100  0.34  cac40  0.91  dax  1.08  sensex  0.66   forex  eurusd 1.1282  19:35 ,2019-02-12 10:35:02
1095268267709452288,Howard Hill,  it was a great week shorting the eurusd,2019-02-12 10:27:58
1095267422704144387,141/4,sold 1.0 lots eurusd 1.12772 sl 1.12837,2019-02-12 10:24:37
1095267263668801537,AKIHIRO,closed sell eurusd 1.1277 for  9.2 pips  total for today  103.0 pips,2019-02-12 10:23:59
1095267263266111488,AKIHIRO,closed sell eurusd 1.1277 for  9.2 pips  total for today  93.8 pips,2019-02-12 10:23:59
1095266094561021952,How Options,looking $eurusd price action of options  they are building positions for to go down to 1.1250 to 1.1  https:  t.co oip3rchbu6,2019-02-12 10:19:20
1095265673352278016,MT4 EA trader,sold 0.02 lots $eurusd 1.14595  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-12 10:17:40
1095264001880137729,Raffet Ali,  : accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-12 10:11:01
1095263965167476737,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co w0wzuwusye  https:  t.co ehljxnfeat,2019-02-12 10:10:52
1095263129490075648,Alex,mid morning update  euro  amp  sterling pare gains   $gold undoing some of yesterday s slide  $usdjpy $eurusd $gbpusd  https:  t.co ldjeunearz,2019-02-12 10:07:33
1095262536260292608,SK,  : $eurusd forecast: the big levels to watch after it lost the triple bottom https:  t.co 5ncj5x1xiv by   ,2019-02-12 10:05:12
1095262492274511872,Realtime World Index, world index  ftse100  0.37  cac40  0.91  dax  1.02  sensex  0.66   forex  eurusd 1.1278  19:05 ,2019-02-12 10:05:01
1095261494852218880,Penny Stocks MOMO,eurusd h4 upcoming ab cd formation https:  t.co dibdt50uh9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5ifajziwza,2019-02-12 10:01:04
1095261426468483072,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co vodwcyk6vq,2019-02-12 10:00:47
1095261237775077376,FXStreet News,$eurusd forecast: the big levels to watch after it lost the triple bottom https:  t.co 5ncj5x1xiv by    https:  t.co h43yibqhao,2019-02-12 10:00:02
1095261025123950592,skurg,  : $eurusd euro also breaking down  violating trend from november  technical targets for euro lie near 1.1120  amp  counter tre ,2019-02-12 09:59:12
1095260997143674880,TradeAce,bought eurusd 1.12598,2019-02-12 09:59:05
1095260675285401602,Dave Bennett,largest sentiment shifts since yesterday  you d have thought eurusd would have been on here. but that s been a stat  https:  t.co ewr9bjmcyv,2019-02-12 09:57:48
1095260310435442688,Trick&Treat,closed buy 0.05 lots eurusd 1.13318 for  68.7 pips  total for today  294.3 pips,2019-02-12 09:56:21
1095260137688875009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 04:55:19   https:  t.co rwab2r0gzl https:  t.co gyonfixabv,2019-02-12 09:55:40
1095259757299073024,TradeAce,bought eurusd 1.12588,2019-02-12 09:54:09
1095259756233662464,TradeAce,closed buy eurusd 1.13649 for  101.5 pips  total for today  190.8 pips,2019-02-12 09:54:09
1095259755822620673,TradeAce,closed buy eurusd 1.13636 for  100.2 pips  total for today  89.3 pips,2019-02-12 09:54:09
1095259561768845313,.,  : $eurusd and $gbpusd dip to new lows as $chf and $jpy selling pick up: once again the yen is pulling the strings in the m ,2019-02-12 09:53:23
1095259439014313984,141/4,sold 1.0 lots eurusd 1.12757 sl 1.1279,2019-02-12 09:52:53
1095258974402813952,hedgefundsrating,  : leaving a sell limit on eurusd 1.1298,2019-02-12 09:51:03
1095258912830431232,hedgefundsrating,  : $eurusd daily update https:  t.co 8quvfeuqeo,2019-02-12 09:50:48
1095258908015382528,DailyForex,$eurusd signal   short around 1.1315 or 1.1357  long around 1.1257  click the link for a full technical analysis  https:  t.co kxk6swbuiu,2019-02-12 09:50:47
1095258533875073025,masallah ozturkan,  : leaving a sell limit on eurusd 1.1298,2019-02-12 09:49:18
1095257973784485893,fxEAtrading,closed sell 0.5 lots eurusd 1.1277 for  9.2 pips  total for today  129.4 pips,2019-02-12 09:47:04
1095257973411246086,fxEAtrading,closed sell 0.5 lots eurusd 1.1277 for  9.2 pips  total for today  120.2 pips,2019-02-12 09:47:04
1095257971804827648,fxEAtrading,closed sell 0.5 lots eurusd 1.1277 for  10.7 pips  total for today  63.0 pips,2019-02-12 09:47:04
1095257971414786050,fxEAtrading,closed sell 0.5 lots eurusd 1.1277 for  10.2 pips  total for today  52.3 pips,2019-02-12 09:47:03
1095257970961797122,fxEAtrading,closed sell 0.5 lots eurusd 1.1277 for  6.9 pips  total for today  42.1 pips,2019-02-12 09:47:03
1095257970550730752,fxEAtrading,closed sell 0.5 lots eurusd 1.1277 for  6.7 pips  total for today  35.2 pips,2019-02-12 09:47:03
1095257832839090177,OM Akinnigba,  : eurusd: there s still room to drop https:  t.co kkyzonxcrq,2019-02-12 09:46:30
1095257267920912385,hedgefundsrating,  : closed sell eurusd 1.12612 for  11.2 pips  total for today  11.2 pips,2019-02-12 09:44:16
1095257063058534400,hedgefundsrating,  : i would sell eurusd if it made it up to 1.1290    ,2019-02-12 09:43:27
1095256968363560960,Tim,leaving a sell limit on eurusd 1.1298,2019-02-12 09:43:04
1095256873807331330,FXTrading,we are closing old gab in usdx. still think we will see a run lower on eurusd and gbpusd. h1 h4 charts er in the ex  https:  t.co h0kijg4o8i,2019-02-12 09:42:42
1095256767230078977,Dollarsfarm,closed buy eurusd 1.12782 for  6.6 pips  total for today  12.1 pips,2019-02-12 09:42:16
1095256755318255617,masallah ozturkan,  : closed sell eurusd 1.12612 for  11.2 pips  total for today  11.2 pips,2019-02-12 09:42:14
1095256664121532416,PaulMLangham,  : closed sell eurusd 1.13025 for  27.3 pips  total for today  27.3 pips,2019-02-12 09:41:52
1095256633008099333,PaulMLangham,  : closed sell eurusd 1.13025 for  27.3 pips  total for today  54.6 pips,2019-02-12 09:41:44
1095256454003675137,pOn,closed sell 0.1 lots eurusd 1.12771 for  8.9 pips  total for today  113.6 pips,2019-02-12 09:41:02
1095256135504932864,Stein,closed sell eurusd 1.1276 for  17.1 pips  total for today  17.1 pips,2019-02-12 09:39:46
1095255982660173824,Tim,  : closed sell eurusd 1.12612 for  11.2 pips  total for today  11.2 pips,2019-02-12 09:39:09
1095255972644311045,Karen Peloille,$eurusd dly : the lagging span finds support on  the trendline. bearish below. https:  t.co usqkgbsc5d,2019-02-12 09:39:07
1095255766972461056,redea,closed buy eurusd 1.1278 for  2.0 pips  total for today  122.3 pips,2019-02-12 09:38:18
1095255726379929600,PaulMLangham,closed sell eurusd 1.12612 for  11.2 pips  total for today  11.2 pips,2019-02-12 09:38:08
1095255686454353920,141/4,sold 1.0 lots eurusd 1.12717 sl 1.12772,2019-02-12 09:37:59
1095255686072713216,141/4,closed sell 1.0 lots eurusd 1.12704 for  0.9 pips  total for today  63.1 pips,2019-02-12 09:37:59
1095255685758177280,141/4,closed sell 1.0 lots eurusd 1.12697 for  0.2 pips  total for today  62.2 pips,2019-02-12 09:37:59
1095255684587896834,141/4,closed buy 1.0 lots eurusd 1.12646 for  2.1 pips  total for today  58.5 pips,2019-02-12 09:37:58
1095255683082129409,141/4,closed sell 2.0 lots eurusd 1.12628 for  2.2 pips  total for today  52.6 pips,2019-02-12 09:37:58
1095255682738204672,141/4,closed sell 2.0 lots eurusd 1.12662 for  5.8 pips  total for today  50.4 pips,2019-02-12 09:37:58
1095255682356576256,141/4,closed sell 2.0 lots eurusd 1.1268 for  8.3 pips  total for today  44.6 pips,2019-02-12 09:37:58
1095255318248988672,FXSeed,closed buy 0.01 lots eurusd 1.13018 for  9.0 pips  total for today  9.0 pips,2019-02-12 09:36:31
1095255039885668352,Paul Baron ,  : $eurusd recovery  not so fast   confluence detector https:  t.co 57v1c2pql8 by   https:  t.co  ,2019-02-12 09:35:25
1095254986508980224,,closed sell eurusd 1.12751 for  6.6 pips  total for today  26.8 pips,2019-02-12 09:35:12
1095254986143993856,,closed sell eurusd 1.12741 for  5.6 pips  total for today  20.2 pips,2019-02-12 09:35:12
1095254985657540608,,closed sell eurusd 1.1277 for  8.0 pips  total for today  14.6 pips,2019-02-12 09:35:12
1095254519250743296,Umar Abdur Rehman,eurusd hourly convergence   possible buy setup   chart https:  t.co xbhflrjxtf,2019-02-12 09:33:20
1095254500770803713,George Stoykov,weidmann finally on the wires. one could argue he started this eurusd weakness  let s see if he says something material.,2019-02-12 09:33:16
1095254449055059969,ODOW CAPITAL,closed sell eurusd 1.1275 for 0.0 pips  total for today 0.0 pips,2019-02-12 09:33:04
1095254019310682112,Tim,i would sell eurusd if it made it up to 1.1290    ,2019-02-12 09:31:21
1095253247969951744,Ahmed,buy eurusd now at 1.1260,2019-02-12 09:28:17
1095252600449126400,Nampee Ponputh,bought 0.01 lots eurusd 1.12674,2019-02-12 09:25:43
1095252599002054656,Nampee Ponputh,closed sell 0.02 lots eurusd 1.12832 for  15.8 pips  total for today  14.1 pips,2019-02-12 09:25:43
1095252397566382080,Georgi Vukov,  s nowotny: ecb will look at decision about rates in the summer $eurusd $eurjpy $gbpusd  ,2019-02-12 09:24:55
1095252028866080768,Alpari Nigeria,eurusd: there s still room to drop https:  t.co kkyzonxcrq,2019-02-12 09:23:27
1095250643458113536,FXStreet News,$eurusd recovery  not so fast   confluence detector https:  t.co 57v1c2pql8 by   https:  t.co 1o1ykrsoxj,2019-02-12 09:17:56
1095250381607759873,George Stoykov,eurusd about hit the short targets. dxy at weekly trendline. next in the series now1.129   gt 1.13 short break with  https:  t.co twwgmvmy8h,2019-02-12 09:16:54
1095250048303202305,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28456 gbpeur 1.14030 eurusd 1.12651,2019-02-12 09:15:34
1095248917451755521,MONEY_MAKER,bought 3.84 lots eurusd 1.12592 sl 1.1073 tp 1.13126,2019-02-12 09:11:05
1095248917044908032,MONEY_MAKER,closed buy limit 3.84 lots eurusd 1.12488 for 0.0 pips  total for today  92.8 pips,2019-02-12 09:11:05
1095248685359923200,forextradingclub,closed sell 0.01 lots eurusd 1.12705 for  5.0 pips  total for today  13.3 pips,2019-02-12 09:10:09
1095248665386672129,Dave Bennett,  : eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-02-12 09:10:05
1095248488953200643,The Beast EA,closed sell 0.03 lots eurusd 1.13297 for  65.5 pips  total for today  178.9 pips,2019-02-12 09:09:23
1095248488064008192,The Beast EA,closed sell 0.03 lots eurusd 1.13297 for  70.1 pips  total for today  70.1 pips,2019-02-12 09:09:22
1095248211760070657,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-02-12 09:08:17
1095248093841371136,AKIHIRO,closed sell eurusd 1.1277 for  10.7 pips  total for today  35.8 pips,2019-02-12 09:07:48
1095248093476466688,AKIHIRO,closed sell eurusd 1.1277 for  10.9 pips  total for today  25.1 pips,2019-02-12 09:07:48
1095248093115809792,AKIHIRO,closed sell eurusd 1.1277 for  7.1 pips  total for today  14.2 pips,2019-02-12 09:07:48
1095248092696375297,AKIHIRO,closed sell eurusd 1.1277 for  7.1 pips  total for today  7.1 pips,2019-02-12 09:07:48
1095247391878393856,Realtime World Index, world index  ftse100  0.50  cac40  0.91  dax  1.09  sensex  0.08  straits times  0.16   forex  eurusd 1.1269  18:05 ,2019-02-12 09:05:01
1095246672102375424,LMAX Exchange,back at a critical inflection point  https:  t.co mppasidtnc   $eurusd $gbpusd $usdjpy https:  t.co 3zvziwjvcn,2019-02-12 09:02:09
1095246372112986113,Tim,  : eurusd is once again trading below its november low. the next support level is the 2018 low at 1.1217. will the price breakou ,2019-02-12 09:00:58
1095246182513807362,Alex Zambrano,eurusd is once again trading below its november low. the next support level is the 2018 low at 1.1217. will the pri  https:  t.co vbn0parfde,2019-02-12 09:00:13
1095246129212678144,FX Robot,eurusd m15 rsi 14  cross above 30 1 1265 2 12.2.2019 11:00:11,2019-02-12 09:00:00
1095246015723159552,fxtyphoon news,closed buy eurusd 1.12836 for  23.6 pips  total for today  26.5 pips,2019-02-12 08:59:33
1095245991949799425,Ian MacMillan,closed sell 2.09 lots eurusd 1.12758 for  13.8 pips  total for today  17.0 pips https:  t.co bif76twjzr 0,2019-02-12 08:59:27
1095245964376305664,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-12 08:59:21
1095245959200555008,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-12 08:59:20
1095245953974423553,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-12 08:59:18
1095245948765167616,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-12 08:59:17
1095245873343270914,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co uogjjrnn6j   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-12 08:58:59
1095245812983058432,kshitij chopra,eurusd heading towards 1.12179 level. if closes below will bleed more down otherwise could be a bounce back area. l  https:  t.co zgzxc4tol3,2019-02-12 08:58:45
1095245711719964672,Linda,$eurusd daily update https:  t.co 8quvfeuqeo,2019-02-12 08:58:21
1095245477958897665,eva,closed buy 0.9 lots eurusd 1.12751 for  4.3 pips  total for today  14.4 pips,2019-02-12 08:57:25
1095245274681872384,Levina Trading,closed sell eurusd 1.12743 for  14.9 pips  total for today  192.3 pips : https:  t.co rdnokmn2od,2019-02-12 08:56:36
1095245274262499330,Levina Trading,closed sell eurusd 1.13031 for  43.2 pips  total for today  177.4 pips : https:  t.co rdnokmn2od,2019-02-12 08:56:36
1095245273838862337,Levina Trading,closed sell eurusd 1.12747 for  14.8 pips  total for today  134.2 pips : https:  t.co rdnokmn2od,2019-02-12 08:56:36
1095245273226448899,Levina Trading,closed sell eurusd 1.13126 for  51.6 pips  total for today  119.4 pips : https:  t.co rdnokmn2od,2019-02-12 08:56:36
1095245272698011648,Levina Trading,closed sell eurusd 1.12745 for  13.9 pips  total for today  67.8 pips : https:  t.co rdnokmn2od,2019-02-12 08:56:36
1095245272295358465,Levina Trading,closed sell eurusd 1.13127 for  53.9 pips  total for today  53.9 pips : https:  t.co rdnokmn2od,2019-02-12 08:56:36
1095244549713207296,Rally Trade,instrument: eurusd  intraday: bullish  technical analysis  preference: long position is envisaged if price trades a  https:  t.co 3hzdzhnyt9,2019-02-12 08:53:43
1095244436781576194,pOn,sold 0.1 lots eurusd 1.12771 sl 1.12685,2019-02-12 08:53:17
1095244435196166144,pOn,closed sell 0.1 lots eurusd 1.12771 for  12.1 pips  total for today  48.7 pips,2019-02-12 08:53:16
1095244434747338752,pOn,closed sell 0.1 lots eurusd 1.12771 for  7.0 pips  total for today  36.6 pips,2019-02-12 08:53:16
1095244434374098945,pOn,closed sell 0.1 lots eurusd 1.12843 for  9.6 pips  total for today  29.6 pips,2019-02-12 08:53:16
1095244428342632448,pOn,closed sell 0.05 lots eurusd 1.1277 for  4.0 pips  total for today  1.5 pips,2019-02-12 08:53:15
1095244427881263105,pOn,closed sell 0.15 lots eurusd 1.12865 for  5.5 pips  total for today  5.5 pips,2019-02-12 08:53:14
1095244384801615872,markleivie,  hello peter  not interested in a eurusd short  https:  t.co re1jrezl2d,2019-02-12 08:53:04
1095244273627291648,ForexFlow,$eurusd and $gbpusd dip to new lows as $chf and $jpy selling pick up: once again the yen is pulling the strings in  https:  t.co r15loomrha,2019-02-12 08:52:38
1095243890960093185,fxtyphoon news,bought eurusd 1.12836,2019-02-12 08:51:06
1095243664647950337,NewsTrading.info,closed sell $eurusd 1.12852 for  6.4 pips  total for today  51.3 pips ,2019-02-12 08:50:12
1095243664132063233,NewsTrading.info,closed sell $eurusd 1.12851 for  6.3 pips  total for today  44.9 pips ,2019-02-12 08:50:12
1095243660457926656,NewsTrading.info,closed sell $eurusd 1.12756 for  1.8 pips  total for today  1.8 pips ,2019-02-12 08:50:11
1095243471278034944,(),closed buy 0.02 lots eurusd 1.13211 for  57.0 pips  total for today  57.0 pips,2019-02-12 08:49:26
1095243335445426176,Dave Bennett,if it s any comfort there s not many stops below 1.12  eurusd   at least according to fxssi order book   so if you   https:  t.co b0os986jms,2019-02-12 08:48:54
1095243300204961793,BKForex,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-12 08:48:46
1095243254336053248,Boris Schlossberg,eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-12 08:48:35
1095243223759491072,JB_Holdings,oh yolos eurusd is moving,2019-02-12 08:48:27
1095243116066553856,eFXdata.com,$eurusd   bears stage significant break on the weekly chart   https:  t.co jwqcjp2et1,2019-02-12 08:48:02
1095242959174467585,Bossa,don t expect this one to close lower than 1.1250 on the 4h candle or i m out of this $eurusd trade. might add to my  https:  t.co v0znd2d1ha,2019-02-12 08:47:24
1095242889817399296,Vlad,closed at p l of $0.02: eurusd buy 0.01 lots,2019-02-12 08:47:08
1095242521909829632,sihamalshams,  : eurusd entering a period of low volatility  lowest since 2014   chart https:  t.co 3mlwbi5vga,2019-02-12 08:45:40
1095242062910406656,Vlad,order opened: eurusd buy 0.01 lots 1.12593,2019-02-12 08:43:51
1095241971596173313,ivan chen,opened   eurusd 5  buy    entry   1.12627   2019.02.12 10:43:27   stop   1.10627   take profit   0.00000,2019-02-12 08:43:29
1095241688891707392,Davide Del Gaudio,update eurusd 1 12 monthly chart https:  t.co kdd8wpotao,2019-02-12 08:42:21
1095241361870057472,Penny Stocks MOMO,eurusd h4 projection https:  t.co foy2frijve  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yc5qmfiosj,2019-02-12 08:41:03
1095241055602122752,realtime trading,$eurusd one pip.higher low,2019-02-12 08:39:50
1095240955660247040,141/4,sold 2.0 lots eurusd 1.1268 sl 1.12734,2019-02-12 08:39:27
1095240955282759681,141/4,sold 2.0 lots eurusd 1.12662 sl 1.12733,2019-02-12 08:39:26
1095240954842415105,141/4,sold 2.0 lots eurusd 1.12628 sl 1.1273,2019-02-12 08:39:26
1095240954473254912,141/4,closed buy 1.0 lots eurusd 1.12789 for  5.0 pips  total for today  36.3 pips,2019-02-12 08:39:26
1095240954007748608,141/4,closed buy 1.0 lots eurusd 1.12802 for  6.3 pips  total for today  41.3 pips,2019-02-12 08:39:26
1095240953609232385,141/4,closed buy 1.0 lots eurusd 1.12813 for  7.4 pips  total for today  47.6 pips,2019-02-12 08:39:26
1095240953219174400,141/4,closed buy 1.0 lots eurusd 1.12817 for  7.8 pips  total for today  55.0 pips,2019-02-12 08:39:26
