1093444244721807360,Duke,closed sell 0.01 lots $eurusd 1.1365 for  21.7 pips  total for today  255.8 pips,2019-02-07 09:39:57
1093444244344311808,Duke,closed buy 0.01 lots $eurusd 1.1367 for  25.7 pips  total for today  277.5 pips,2019-02-07 09:39:57
1093444243983618049,Duke,closed buy 0.03 lots $eurusd 1.1369 for  27.7 pips  total for today  251.8 pips,2019-02-07 09:39:57
1093444242381381632,Duke,closed buy 0.02 lots $eurusd 1.13902 for  48.8 pips  total for today  181.1 pips,2019-02-07 09:39:57
1093444240611397632,Duke,closed buy 0.01 lots $eurusd 1.14117 for  70.4 pips  total for today  45.6 pips,2019-02-07 09:39:56
1093444143307808768,Forex Solution,sold 0.04 lots eurusd 1.13406  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co zxpba54nue,2019-02-07 09:39:33
1093444142930235393,Forex Solution,closed sell 0.04 lots eurusd 1.1347 for  4.2 pips  total for today  20.4 pips,2019-02-07 09:39:33
1093444142557028353,Forex Solution,closed sell 0.04 lots eurusd 1.13509 for  4.1 pips  total for today  16.2 pips,2019-02-07 09:39:33
1093444142179471360,Forex Solution,closed sell 0.04 lots eurusd 1.1355 for  4.0 pips  total for today  12.1 pips,2019-02-07 09:39:33
1093444141671944195,Forex Solution,closed sell 0.04 lots eurusd 1.13589 for  4.1 pips  total for today  8.1 pips,2019-02-07 09:39:33
1093443554796584960,Metalgo_Invest,closed sell eurusd 1.13469 for  6.0 pips  total for today  66.9 pips,2019-02-07 09:37:13
1093443124314034176,Crypto quotes,  : 1 pip away from filling the gap. i opened some small longs on eurusd https:  t.co jmox6li420,2019-02-07 09:35:30
1093442915907584000,Kakha Kiladze,bought 0.2 lots eurusd 1.13466,2019-02-07 09:34:40
1093442915551068161,Kakha Kiladze,bought 0.2 lots eurusd 1.13526,2019-02-07 09:34:40
1093442063717171210,Cit Dates,eurusd target update   chart https:  t.co rc20cqxb9a,2019-02-07 09:31:17
1093441866656374785,Georgi Vukov,  economic bulletin  issue jan 2019 update on economic and monetary developments $eurusd $eurjpy   https:  t.co vowfn7pl3u,2019-02-07 09:30:30
1093441696627675136,Duke,bought 0.05 lots $eurusd 1.1348,2019-02-07 09:29:50
1093441365441155073,Opeyemi,sell eurusd    1.1350   take profit 1 at 1.1330 take profit 2 at 1.1300 take profit 3 at 1.1250 stop loss at 1.1400,2019-02-07 09:28:31
1093441326341853184,Sam Wong,closed sell eurusd 1.13514 for  4.8 pips  total for today  19.6 pips,2019-02-07 09:28:22
1093440577818054657,Alex Clark,$eurusd   bullish the euro off 1.13... but this paints a different picture  especially with edging closer  https:  t.co k0nlwoexmt,2019-02-07 09:25:23
1093440464664096770,Russ Shor CFTe, MFTA,$eurusd emas moves into bearish stack https:  t.co mqg5wnqilt https:  t.co jigveymivu,2019-02-07 09:24:56
1093439009454505985,Thai Forex Room,closed sell 0.03 lots   eurusd 1.13985 for  40.0 pips  total for today  40.0 pips,2019-02-07 09:19:09
1093437303371034624,Metalgo_Invest,closed sell eurusd 1.13662 for  21.3 pips  total for today  72.9 pips,2019-02-07 09:12:22
1093437303006081024,Metalgo_Invest,closed sell eurusd 1.13464 for  1.5 pips  total for today  94.2 pips,2019-02-07 09:12:22
1093437302632837120,Metalgo_Invest,closed sell eurusd 1.13337 for  11.2 pips  total for today  95.7 pips,2019-02-07 09:12:22
1093437302238515200,Metalgo_Invest,closed sell eurusd 1.13182 for  26.7 pips  total for today  84.5 pips,2019-02-07 09:12:22
1093437301756231681,Metalgo_Invest,closed sell eurusd 1.1306 for  38.9 pips  total for today  57.8 pips,2019-02-07 09:12:22
1093437301366099968,Metalgo_Invest,closed sell eurusd 1.12921 for  52.8 pips  total for today  18.9 pips,2019-02-07 09:12:22
1093436927490043904,Alex Galan,  : more weak data out of germany   industrial production dropped  0.4  in dec. vs.  0.8  expected. $eurusd,2019-02-07 09:10:53
1093436456444588032,,  gimme that eurusd sub parity      https:  t.co llm5o3de0r,2019-02-07 09:09:00
1093436270670434305,xunnobi,closed sell eurusd 1.14461 for  17.4 pips  total for today  17.4 pips,2019-02-07 09:08:16
1093436270129352705,xunnobi,closed sell eurusd 1.14521 for  23.4 pips  total for today  23.4 pips,2019-02-07 09:08:16
1093436269638701061,xunnobi,closed sell eurusd 1.14516 for  2.8 pips  total for today  2.8 pips,2019-02-07 09:08:16
1093436269139505152,xunnobi,closed sell eurusd 1.14574 for  8.2 pips  total for today  8.2 pips,2019-02-07 09:08:16
1093436022334083072,Berita Abah Kau, eurusd price: bearish bias remains as us dollar bulls run   eurusd continues to move lower on euro weakness us dol  https:  t.co hkik4fqqey,2019-02-07 09:07:17
1093435964695941120,FX_piprunner,eurusd price: bearish bias remains as us dollar bulls run  https:  t.co jahyed1lcp,2019-02-07 09:07:03
1093435895523565572,AIRDROP FX,just in: $eurusd italian retail sales m m:  0.7   expected: 0.3   previous: 0.7  next events: https:  t.co wwm6pdmvbq,2019-02-07 09:06:47
1093435790443589632,fonecable.com,eurusd price: bearish bias remains as us dollar bulls run https:  t.co g0i2dq7iqz https:  t.co u08sankloy,2019-02-07 09:06:22
1093435664006373376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 04:05:17   https:  t.co gnwatgvtch https:  t.co sijgy3a7qj,2019-02-07 09:05:52
1093435586529103872,FOREX Solutions,eurusd price: bearish bias remains as us dollar bulls run   ,2019-02-07 09:05:33
1093435528790376448,Dpips.com, eurusd price: bearish bias remains as us dollar bulls run   https:  t.co 3bza2yw03e,2019-02-07 09:05:19
1093435455587012608,Realtime World Index, world index  ftse100  0.08  cac40  0.12  dax  0.64  sensex  0.35  straits times  0.60   forex  eurusd 1.1355  18:05 ,2019-02-07 09:05:02
1093434831856431104,Renegade Capital,just in: $eurusd italian retail sales m m:  0.7   expected: 0.3   previous: 0.7   ,2019-02-07 09:02:33
1093434747491995648,Forex Status,just in: $eurusd italian retail sales m m:  0.7   expected: 0.3   previous: 0.7  next events: https:  t.co i0wgdjqaey,2019-02-07 09:02:13
1093434319840915456,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29135 gbpeur 1.13723 eurusd 1.13559,2019-02-07 09:00:31
1093434208092020738,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-07 09:00:04
1093434202928775168,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-07 09:00:03
1093434197547446272,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-07 09:00:02
1093434192182931457,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-07 09:00:01
1093433675780366336,Chelton Capital News,the selling bias around the european currency stays well and sound so far this week and is now forcing $eurusd to t  https:  t.co oh0mulaa33,2019-02-07 08:57:57
1093433324356452352,AIRDROP FX, up in less than 5m  $eurusd   italian retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-07 08:56:34
1093432981643902981,Forex Status, up in less than 5m  $eurusd   italian retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-02-07 08:55:12
1093432688365703168,Rally Trade,instrument: eurusd  intraday: bearish  technical analysis  preference: short position is envisaged if price trades  https:  t.co boyll8nbcg,2019-02-07 08:54:02
1093432230460952576,FXTP Signals,closed sell 0.1 lots eurusd 1.13505 for  3.0 pips  total for today  54.6 pips https:  t.co uuj1ybmrit,2019-02-07 08:52:13
1093432230016417795,FXTP Signals,closed sell 0.1 lots eurusd 1.13524 for  3.0 pips  total for today  51.6 pips https:  t.co uuj1ybmrit,2019-02-07 08:52:13
1093432229592748033,FXTP Signals,closed buy 0.1 lots eurusd 1.13614 for  9.0 pips  total for today  48.6 pips https:  t.co uuj1ybmrit,2019-02-07 08:52:13
1093430221502595073,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.13782 for  25.7 pips  total for today  102.8 pips,2019-02-07 08:44:14
1093430221016059905,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.13782 for  25.7 pips  total for today  77.1 pips,2019-02-07 08:44:14
1093430220592418816,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.13782 for  25.7 pips  total for today  51.4 pips,2019-02-07 08:44:14
1093430219854221312,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.13787 for  25.7 pips  total for today  25.7 pips,2019-02-07 08:44:14
1093429962621755392,MamyFx,closed sell $eurusd 1.13648 for  14.0 pips  total for today  82.7 pips https:  t.co 57snovawcp,2019-02-07 08:43:12
1093429819868672005,cointrader96,took a long on eurusd. very risky  it is not my goal to catch ultimate lows highs. https:  t.co dip54p0wpu,2019-02-07 08:42:38
1093429785773174784,FX,bought 0.07 lots eurusd 1.13683,2019-02-07 08:42:30
1093429785118863361,FX,bought 0.06 lots eurusd 1.13885,2019-02-07 08:42:30
1093429423846506497,Truongminhhuy,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 08:41:04
1093429341906747392,Alex,  : $eurusd is roling over in a wave minor 3 of  3  . should have the power to break all supports this time https:  ,2019-02-07 08:40:44
1093428207653658624,TradeMarkWM,open position: $eurusd  short  entry: $1.14344 stop: $1.15022  comment: i don t trade forex much  but i saw a clean  https:  t.co zid5axpazu,2019-02-07 08:36:14
1093428148954456064,Mohit Gupta,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-02-07 08:36:00
1093427903193182208,Realtime World Index, world index  ftse100  0.17  dax  0.55  cac40  0.12  sensex  0.43  straits times  0.82   forex  eurusd 1.1355  17:35 ,2019-02-07 08:35:01
1093426978710081536,cointrader96,1 pip away from filling the gap. i opened some small longs on eurusd https:  t.co jmox6li420,2019-02-07 08:31:21
1093426642188468224,FX Robot,eurusd m15 rsi 14  cross above 30 1 1350 7 7.2.2019 10:30:14,2019-02-07 08:30:01
1093425783408869376,Windsor Brokers,eurusd tests support at 1.1340     . if it breaks  next support level at 1.1300       .  https:  t.co ix8vw60rc6,2019-02-07 08:26:36
1093425758293368838,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 03:25:55   https:  t.co 3sm7gqwfjq https:  t.co xysa5l7i2l,2019-02-07 08:26:30
1093425379518435328,ODOW CAPITAL,closed buy eurusd 1.144 for  90.0 pips  total for today  90.0 pips,2019-02-07 08:24:59
1093425339219480576,Kevin Osullivan,closed sell eurusd 1.13538 for  3.9 pips  total for today  2.1 pips,2019-02-07 08:24:50
1093425338816827398,Kevin Osullivan,closed sell eurusd 1.13539 for  4.0 pips  total for today  6.0 pips,2019-02-07 08:24:50
1093425338414256128,Kevin Osullivan,closed sell eurusd 1.13537 for  3.8 pips  total for today  10.0 pips,2019-02-07 08:24:50
1093425337999020032,Kevin Osullivan,closed sell eurusd 1.13453 for  4.6 pips  total for today  13.8 pips,2019-02-07 08:24:50
1093425337600483328,Kevin Osullivan,closed sell eurusd 1.13453 for  4.6 pips  total for today  9.2 pips,2019-02-07 08:24:50
1093425337202028544,Kevin Osullivan,closed sell eurusd 1.13453 for  4.6 pips  total for today  4.6 pips,2019-02-07 08:24:49
1093425019559006209,Raffet Ali,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 08:23:34
1093424898205237248,Roy nasr,  same ar  miad summer 2012 sell eurusd mine was janett voice    ,2019-02-07 08:23:05
1093424665735905281,Kakha Kiladze,bought 0.2 lots eurusd 1.13587,2019-02-07 08:22:09
1093424383354437632,Signal Expert,live :sell eurusd below 1.1353 : tgt 1.1333 1.1303 : sl   1.1388  ping me on whatsapp:  601113240444 telegram:  https:  t.co zfezdwvtmb,2019-02-07 08:21:02
1093423815177195520,Wavepatterntraders,$dxy  amp  $eurusd looks like a small 3rd wave of a larger 5 wave move  so a 4th and 5th wave is needed,2019-02-07 08:18:47
1093423713792544768,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-02-07 08:18:22
1093423501803958272,Hugh,  : as mentioned by   yesterday eurusd 1m atm implied volatility seems to be starting to mean revert https:  t.co 76 ,2019-02-07 08:17:32
1093423437119475717,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 03:16:42   https:  t.co szvoi13bjl https:  t.co pux75za982,2019-02-07 08:17:16
1093423361995169792,Harjot Gandhi,  dxy is looking to close the gap at 96.57 and then we can potentially look for a turnaround in eurusd,2019-02-07 08:16:58
1093423174119800833,Wavepatterntraders,$dxy starting to pick up some momo. king dollar trade still on atm  sell $eurusd,2019-02-07 08:16:14
1093423020323102721,rvstrade,bought 0.08 lots eurusd 1.1348,2019-02-07 08:15:37
1093422808493944832,DXBtrader,closed sell eurusd 1.13214 for  26.9 pips  total for today  26.9 pips,2019-02-07 08:14:47
1093422760251088896,Duke,closed sell 0.01 lots $eurusd 1.13583 for  10.1 pips  total for today  39.9 pips,2019-02-07 08:14:35
1093422693335093251,FX,bought 0.08 lots eurusd 1.13485,2019-02-07 08:14:19
1093422594471137285,She Trades FX,closed sell eurusd 1.14408 for  86.9 pips  total for today  86.9 pips,2019-02-07 08:13:55
1093422514959798273,Orbex,eurusd is declining for the 3rd consecutive day. find out why     https:  t.co 1b46bmbf0b,2019-02-07 08:13:37
1093422454372888576,Forex Signal Port,automated strategy order closed at p l of  45.6 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-02-07 08:13:22
1093422019679522816,Metalgo_Invest,closed sell eurusd 1.13545 for  4.9 pips  total for today  33.9 pips,2019-02-07 08:11:38
1093422019243401216,Metalgo_Invest,closed sell eurusd 1.13546 for  5.0 pips  total for today  29.0 pips,2019-02-07 08:11:38
1093421622076342272,Gottfried Egelkamp,trading range  for today  eurusd 1 130100   1 142800 tendency: sideways down 2019 02 07 09.10 uhr mez https:  t.co pl7uhrsr2x,2019-02-07 08:10:04
1093421499011264512,ivan chen,pending   eurusd 5 buy limit   entry   1.12000    2019.02.07 10:09:33    stop   1.10000   take profit   0.00000,2019-02-07 08:09:34
1093421485354569728,ivan chen,opened   eurusd 5  buy    entry   1.13500   2019.02.07 10:09:30   stop   1.11500   take profit   0.00000,2019-02-07 08:09:31
1093421457143709696,metin kutlu,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 08:09:24
1093421248112152577,TomMunich,bought eurusd 1.13521,2019-02-07 08:08:34
1093421232471638016,2ch,closed sell eurusd 1.13611 for  5.6 pips  total for today  5.3 pips,2019-02-07 08:08:31
1093420681054830593,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13638 for  0.2 pips  total for today  0.2 pips,2019-02-07 08:06:19
1093420355316633601,Realtime World Index, world index  ssec  1.30  sensex  0.24  straits times  0.76   forex  eurusd 1.1355om   17:05 ,2019-02-07 08:05:02
1093420328238436352,Macrohedged,as mentioned by   yesterday eurusd 1m atm implied volatility seems to be starting to mean revert  https:  t.co w1djy7ds3k,2019-02-07 08:04:55
1093420164798996480,qwerl nouvl,eurusd wait for pullback https:  t.co zfh3ldzphs $eurusd $fxe,2019-02-07 08:04:16
1093420161946783744,qwerl nouvl,possible long opportunity on   eurusd  https:  t.co wj3g85ry3r $eurusd $fxe,2019-02-07 08:04:16
1093420156418691073,qwerl nouvl,eurusd bulls get ready  buy area in range https:  t.co eccvwalon4 $eurusd $fxe,2019-02-07 08:04:14
1093420151553314816,qwerl nouvl,eu   bullish   but when   https:  t.co odn1g1lqyq $eurusd $fxe,2019-02-07 08:04:13
1093420149871464450,qwerl nouvl,eur usd: non volatile downward channel  sellers in firm control https:  t.co tyobh6npda $eurusd $fxe,2019-02-07 08:04:13
1093420146629185536,qwerl nouvl,eurusd   downward travel until next week https:  t.co wjv6qgdi8p $eurusd $fxe,2019-02-07 08:04:12
1093420144754339841,qwerl nouvl,new low in 2019 https:  t.co fdtphzoizu $eurusd $fxe,2019-02-07 08:04:11
1093420137095548929,qwerl nouvl,eurusd weekly trendline reached https:  t.co wklxmky9gt $eurusd $fxe,2019-02-07 08:04:10
1093420079717470208,Faida Forex,closed sell eurusd 1.14284 for  77.0 pips  total for today  171.0 pips,2019-02-07 08:03:56
1093420004027056128,TomMunich,bought eurusd 1.1351,2019-02-07 08:03:38
1093419416937746432,Norbert Rodriguez,bought eurusd 1.13651,2019-02-07 08:01:18
1093417030676635649,Dr.Phoenix,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 07:51:49
1093417011538001921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 02:51:10   https:  t.co mrpl8u0i8v https:  t.co uyawpu8rc2,2019-02-07 07:51:44
1093415738910613504,Grega Horvat,$eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swi  https:  t.co 04ox7lqzz8,2019-02-07 07:46:41
1093415685785600000,Renegade Capital,just in: $eurusd french trade balance:  4.7b  expected:  4.05b  previous:  5.1b  ,2019-02-07 07:46:28
1093415676633440257,AIRDROP FX,just in: $eurusd french trade balance:  4.7b  expected:  4.05b  previous:  5.1b next events: https:  t.co wwm6pd5kcq,2019-02-07 07:46:26
1093415443539288065,Forex Status,just in: $eurusd french trade balance:  4.7b  expected:  4.05b  previous:  5.1b next events: https:  t.co i0wgdjqaey,2019-02-07 07:45:31
1093415344293724160,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 3sytilpmnu,2019-02-07 07:45:07
1093414982786736128,Grega Horvat,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-02-07 07:43:41
1093414485786808320,Metalgo_Invest,closed sell eurusd 1.13607 for  6.0 pips  total for today  24.0 pips,2019-02-07 07:41:42
1093414485296115712,Metalgo_Invest,closed sell eurusd 1.13607 for  6.0 pips  total for today  18.0 pips,2019-02-07 07:41:42
1093414479625367552,AIRDROP FX, up in less than 5m  $eurusd   french trade balance  real time live data: https:  t.co wwm6pdmvbq,2019-02-07 07:41:41
1093414105283579905,Forex Status, up in less than 5m  $eurusd   french trade balance  real time live data: https:  t.co i0wgdjqaey,2019-02-07 07:40:12
1093413560850567168,Miad Kasravi ,e  true story in july 2012 i woke up in the middle of the night and a voice in my head said short eurusd.made $160  https:  t.co kdib93pg0d,2019-02-07 07:38:02
1093413510460129280,Mr. Truthseeker,  : partial profits for $ddd   a 17  gain in 19 days. sell signal for $eurusd   failed rally. more stocks: https:  t.co pan ,2019-02-07 07:37:50
1093413074973921280,FXTP Signals,closed buy 0.1 lots eurusd 1.13624 for  3.2 pips  total for today  57.6 pips https:  t.co uuj1ybmrit,2019-02-07 07:36:06
1093413074474799104,FXTP Signals,closed buy 0.1 lots eurusd 1.13625 for  3.2 pips  total for today  54.4 pips https:  t.co uuj1ybmrit,2019-02-07 07:36:06
1093413074038648832,FXTP Signals,closed buy 0.1 lots eurusd 1.13617 for  3.2 pips  total for today  51.2 pips https:  t.co uuj1ybmrit,2019-02-07 07:36:06
1093413073560444928,FXTP Signals,closed buy 0.1 lots eurusd 1.13622 for  3.2 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-02-07 07:36:06
1093413073040351232,FXTP Signals,closed buy 0.1 lots eurusd 1.13609 for  3.0 pips  total for today  44.8 pips https:  t.co uuj1ybmrit,2019-02-07 07:36:05
1093413072490901504,FXTP Signals,closed buy 0.1 lots eurusd 1.13609 for  3.0 pips  total for today  41.8 pips https:  t.co uuj1ybmrit,2019-02-07 07:36:05
1093412803094822912,Realtime World Index, world index  ssec  1.30  sensex  0.09  straits times  0.73   forex  eurusd 1.1361  16:35 ,2019-02-07 07:35:01
1093412322448683008,Windsor Brokers,eurusd prints fresh session low at 1.1354   .  https:  t.co xx58ualpj8,2019-02-07 07:33:06
1093411959364571137,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 02:31:06   https:  t.co tyxyypqpla https:  t.co 4gcnc2fqnz,2019-02-07 07:31:40
1093411543524560896,Blitz Trader,eur usd   $eurusd   $eur $usd  target achieved  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co sru9iusdva,2019-02-07 07:30:01
1093411539598622720,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the ev  https:  t.co 5xzojpglln,2019-02-07 07:30:00
1093410945567768577,ths-FX,closed sell eurusd 1.13617 for  1.3 pips  total for today  28.3 pips,2019-02-07 07:27:38
1093410764138991616,Marc-Andr Fongern, german dec. industrial output falls 0.4  m m  est. 0.8  gain  ...there is method to my madness. lol   eurusd 1.13605,2019-02-07 07:26:55
1093410704932159488,PrivateerFX,germany is foooked   man   but eurusd downside looks tired,2019-02-07 07:26:41
1093409387983585280,  ,  : eurusd quite composed despite german industrial production s first four month straight decline since the end of   08. http ,2019-02-07 07:21:27
1093408952371560449,Tony,  hi grega  can you update eurusd intraday please on the site  bounce from here ,2019-02-07 07:19:43
1093408245346123777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 02:16:20   https:  t.co i1uc6wsv7g https:  t.co lr4cbe0y1p,2019-02-07 07:16:54
1093407565097193472,Technology Macro Technical,  : eurusd quite composed despite german industrial production s first four month straight decline since the end of   08. http ,2019-02-07 07:14:12
1093407554431078400,Macro Brief,  : eurusd quite composed despite german industrial production s first four month straight decline since the end of   08. http ,2019-02-07 07:14:10
1093407542506475520,China Watcher,  : eurusd quite composed despite german industrial production s first four month straight decline since the end of   08. http ,2019-02-07 07:14:07
1093407336092315648,Trading News,  : eurusd quite composed despite german industrial production s first four month straight decline since the end of   08. http ,2019-02-07 07:13:18
1093407312092385280,DailyFX Team Live,eurusd quite composed despite german industrial production s first four month straight decline since the end of   0  https:  t.co zyr7wspdrv,2019-02-07 07:13:12
1093406426377138177,Dimitris Ritsos,eurusd: close the trade with profit 80 pips from 1 1436 to 1 1356 https:  t.co knlxxnisli,2019-02-07 07:09:41
1093406303077220352,Duke,sold 0.01 lots $eurusd 1.1365,2019-02-07 07:09:11
1093406047807696898,Tony,  eurusd bounce from here while above 1.1350 ,2019-02-07 07:08:10
1093405768294920192,Penny Stocks MOMO,eurusd wait for pullback https:  t.co eqsr5hwny3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b0fgykwb5a,2019-02-07 07:07:04
1093405725920034816,cointrader96,eurusd has been nicee. aiming for that 1.35 big figure https:  t.co jlyncx5x0q,2019-02-07 07:06:54
1093405353264508929,eva,closed sell 0.9 lots eurusd 1.13612 for  5.5 pips  total for today  7.9 pips,2019-02-07 07:05:25
1093405338295042049,ivan chen,changed price pending    eurusd 5 buy limit  1.13500    2019.02.07 09:05:20    sl 1.11500   tp 0.00000,2019-02-07 07:05:21
1093405253943214081,Realtime World Index, world index  ssec  1.30  sensex  0.11  straits times  0.80   forex  eurusd 1.1364  16:05 ,2019-02-07 07:05:01
1093404832906518528, ,closed sell 0.4 lots eurusd 1.13947 for  33.8 pips  total for today  33.8 pips,2019-02-07 07:03:21
1093404831459565568,ATM Turbo,2019.02.07 07:03 close eurusd at: 1.13566 profit: 50.0 point ic markets 21  commission discount in real time.  https:  t.co valsjzsnhg,2019-02-07 07:03:20
1093404566622797826,Marc Hav,$eurusd added long 1.1360,2019-02-07 07:02:17
1093404440164515846,AIRDROP FX,just in: $eurusd german industrial production m m:  0.4   expected: 0.75   previous:  1.9  next events: https:  t.co wwm6pdmvbq,2019-02-07 07:01:47
1093404415996891136,John J. Hardy,more weak data out of germany   industrial production dropped  0.4  in dec. vs.  0.8  expected. $eurusd,2019-02-07 07:01:41
1093404164913356800,Renegade Capital,just in: $eurusd german industrial production m m:  0.4   expected: 0.75   previous:  1.9   ,2019-02-07 07:00:42
1093404046906380288,Forex Status,just in: $eurusd german industrial production m m:  0.4   expected: 0.75   previous:  1.9  next events: https:  t.co i0wgdjqaey,2019-02-07 07:00:13
1093403635264802816,Darryn Grov,eurusd: third time lucky    chart https:  t.co 8erhfujclf,2019-02-07 06:58:35
1093403120217047040,AIRDROP FX, up in less than 5m  $eurusd   german industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-07 06:56:32
1093403055440216064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 01:55:43   https:  t.co eks0lxdsbi https:  t.co qcj9nsyfy6,2019-02-07 06:56:17
1093402783137452033,Forex Status, up in less than 5m  $eurusd   german industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-02-07 06:55:12
1093399846315282432,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-07 06:43:32
1093399845967220736,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-07 06:43:32
1093399845585473537,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-07 06:43:32
1093399845220556800,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-07 06:43:32
1093399844859850752,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-07 06:43:32
1093399394437615617,Mohit Gupta,  : $eurusd is roling over in a wave minor 3 of  3  . should have the power to break all supports this time https:  ,2019-02-07 06:41:44
1093399374439374850,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 01:41:05   https:  t.co pnbdph98wp https:  t.co rhvfboouy8,2019-02-07 06:41:39
1093396821769179136,Exxon Javier,  : partial profits for $ddd   a 17  gain in 19 days. sell signal for $eurusd   failed rally. more stocks: https:  t.co pan ,2019-02-07 06:31:31
1093396617556836352,FXTP Signals,closed buy 0.1 lots eurusd 1.13608 for  3.0 pips  total for today  38.8 pips https:  t.co uuj1ybmrit,2019-02-07 06:30:42
1093396617120698368,FXTP Signals,closed buy 0.1 lots eurusd 1.13608 for  3.0 pips  total for today  35.8 pips https:  t.co uuj1ybmrit,2019-02-07 06:30:42
1093396616508329984,FXTP Signals,closed buy 0.1 lots eurusd 1.13607 for  3.0 pips  total for today  32.8 pips https:  t.co uuj1ybmrit,2019-02-07 06:30:42
1093396162747469824,Duke,bought 0.03 lots $eurusd 1.1369,2019-02-07 06:28:54
1093394129290231808,Don Claude,$eurusd is roling over in a wave minor 3 of  3  . should have the power to break all supports this time https:  t.co mikjubyonc,2019-02-07 06:20:49
1093393294342742016,Hikouemon,closed buy 0.7 lots eurusd 1.13652 for  3.1 pips  total for today  0.9 pips,2019-02-07 06:17:30
1093392929924829184,FOREX,buy eurusd now. nzdusd also. sell usdcad   all small lot size.,2019-02-07 06:16:03
1093391710338646016,TradeAce,bought eurusd 1.13668,2019-02-07 06:11:12
1093391709982068736,TradeAce,bought eurusd 1.13665,2019-02-07 06:11:12
1093390616854188033,LunaticTrader,partial profits for $ddd   a 17  gain in 19 days. sell signal for $eurusd   failed rally. more stocks:  https:  t.co uyxrypqiil,2019-02-07 06:06:51
1093390383126593536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 01:05:22   https:  t.co mbuan3jhfr https:  t.co zho9xpqnth,2019-02-07 06:05:56
1093389142136807425,View From Medjool,where next for the euro    $eurusd,2019-02-07 06:01:00
1093388571766075392,Glenn (InfinityFX),gbpeur  1.1385 up 0.20   gbpusd  1.2935 down 0.15  eurusd  1.1360 down 0.35    brent crude $62.50 up $0.50 gold $1   https:  t.co zba3qhonfp,2019-02-07 05:58:44
1093387991215718405,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 00:55:52   https:  t.co cjuzery6fb https:  t.co 7aox1alx41,2019-02-07 05:56:25
