1097779831561953280,eFXdata.com,$eurusd   today s data may spur a bullish $eurusd reaction   https:  t.co rjvej6kxmc,2019-02-19 08:48:02
1097779828160221184,Bossa,if $gbpusd and $eurusd breaks this resistance it could be extremely bullish. but staying as a bear for now.,2019-02-19 08:48:01
1097779072502034432,Prime Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 19 02 2019  long or short eur usd on wcx:  https:  t.co s8tccotadc,2019-02-19 08:45:01
1097778317330169856,Blitz Trader,eur usd   $eurusd   $eur $usd  a esperar movimiento alcista  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co carn7a0pyy,2019-02-19 08:42:01
1097778121581961217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 03:40:53   https:  t.co cehla3dsyv https:  t.co a20olsum5u,2019-02-19 08:41:14
1097778009115934721,GoldForexSignals,closed buy 0.1 lots eurusd 1.13135 for  3.0 pips  total for today  213.8 pips https:  t.co cwa261tuq2,2019-02-19 08:40:47
1097778008683888645,GoldForexSignals,closed buy 0.1 lots eurusd 1.13135 for  3.0 pips  total for today  210.8 pips https:  t.co cwa261tuq2,2019-02-19 08:40:47
1097778008285499393,GoldForexSignals,closed buy 0.1 lots eurusd 1.13136 for  3.0 pips  total for today  207.8 pips https:  t.co cwa261tuq2,2019-02-19 08:40:47
1097778007853408256,GoldForexSignals,closed buy 0.1 lots eurusd 1.13056 for  3.2 pips  total for today  204.8 pips https:  t.co cwa261tuq2,2019-02-19 08:40:47
1097778007375310849,GoldForexSignals,closed buy 0.1 lots eurusd 1.13036 for  3.2 pips  total for today  201.6 pips https:  t.co cwa261tuq2,2019-02-19 08:40:47
1097777867713363969,Tony Paice,pay attn to tls 1.1320s $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co yg2v5yjwbu,2019-02-19 08:40:14
1097777635252453376,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co diyh4zgxhf,2019-02-19 08:39:18
1097777396521070595,Vandoodoo,closed buy 0.5 lots eurusd 1.13143 for  5.8 pips  total for today  82.6 pips,2019-02-19 08:38:21
1097776557785903104,Realtime World Index, world index  ftse100  0.29  dax  0.18  cac40  0.32  sensex  0.65  straits times  0.02   forex  eurusd 1.1322  17:35 ,2019-02-19 08:35:01
1097776538811019264,Alessandro Rosati,sold 0.03 lots $eurusd 1.13184 ,2019-02-19 08:34:57
1097776427561299969,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13146 for  3.1 pips  total for today  78.8 pips https:  t.co llyx0yfmn7,2019-02-19 08:34:30
1097776427091529728,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1314 for  3.0 pips  total for today  75.7 pips https:  t.co llyx0yfmn7,2019-02-19 08:34:30
1097776426651127809,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13136 for  3.1 pips  total for today  72.7 pips https:  t.co llyx0yfmn7,2019-02-19 08:34:30
1097776424428191744,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13136 for  3.0 pips  total for today  57.5 pips https:  t.co llyx0yfmn7,2019-02-19 08:34:29
1097776260707688448,Marketswizard.net,closed buy 0.96 lots $eurusd 1.12948 for  24.6 pips  total for today  53.0 pips,2019-02-19 08:33:50
1097776184803381249,(),closed buy 0.02 lots eurusd 1.13005 for  15.7 pips  total for today  45.7 pips,2019-02-19 08:33:32
1097776183750610944,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13106 for  5.9 pips  total for today  40.4 pips,2019-02-19 08:33:32
1097776183368912896,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13105 for  6.1 pips  total for today  34.5 pips,2019-02-19 08:33:32
1097776182743961600,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13104 for  6.1 pips  total for today  28.4 pips,2019-02-19 08:33:32
1097776182353952768,Marketswizard.net,closed buy 0.46 lots $eurusd 1.131 for  6.5 pips  total for today  22.3 pips,2019-02-19 08:33:32
1097776181934505985,Marketswizard.net,closed buy 0.46 lots $eurusd 1.131 for  6.5 pips  total for today  15.8 pips,2019-02-19 08:33:32
1097776181481480192,Marketswizard.net,closed buy 0.46 lots $eurusd 1.1311 for  5.5 pips  total for today  9.3 pips,2019-02-19 08:33:32
1097776181049462784,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13128 for  3.8 pips  total for today  3.8 pips,2019-02-19 08:33:31
1097775985112555521,Ali Heidari,hooray   eurusd hit tp  cash it and enjoy your money,2019-02-19 08:32:45
1097775809765482496,fxfoufoufx,closed buy zz_eurusd 1.13084 for  10.7 pips  total for today  10.7 pips,2019-02-19 08:32:03
1097775673761038337,fxtyphoon news,closed sell eurusd 1.12953 for  16.1 pips  total for today  124.2 pips,2019-02-19 08:31:30
1097775673333239808,fxtyphoon news,closed sell eurusd 1.12988 for  12.6 pips  total for today  140.3 pips,2019-02-19 08:31:30
1097775624675045377,RobbieHood Capital,eurusd order closed in tp   opened1.13009  closed1.13139  profit $1.76 ,2019-02-19 08:31:19
1097775605725184000,RobbieHood Capital,eurusd order closed in tp   opened1.12967  closed1.13096  profit $1.75 ,2019-02-19 08:31:14
1097775567796137984,Duke,closed buy stop 0.53 lots $eurusd 1.13404 for 0.0 pips  total for today  19.2 pips,2019-02-19 08:31:05
1097775567334768643,Duke,closed buy stop 0.53 lots $eurusd 1.13328 for 0.0 pips  total for today  19.2 pips,2019-02-19 08:31:05
1097775400938340352,On Control EA,closed sell  eurusd 1.12598 for  5.6 pips  total for today  5.6 pips https:  t.co nhxvqzvxwy,2019-02-19 08:30:25
1097775400418267137,On Control EA,closed sell  eurusd 1.12716 for  9.7 pips  total for today  9.7 pips https:  t.co nhxvqzvxwy,2019-02-19 08:30:25
1097775241336623104,Tony Paice,here we go eu is all fixed again $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co 1e4fs3nnsm,2019-02-19 08:29:47
1097775217328472065,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13042 for  13.5 pips  total for today  28.0 pips,2019-02-19 08:29:42
1097775109153132544,FXTP Signals,closed buy 0.1 lots eurusd 1.13142 for  3.1 pips  total for today  85.0 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:16
1097775108528062465,FXTP Signals,closed buy 0.1 lots eurusd 1.13147 for  3.1 pips  total for today  81.9 pips https:  t.co uuj1ybe2a1,2019-02-19 08:29:16
1097775107978784768,FXTP Signals,closed buy 0.1 lots eurusd 1.13146 for  3.1 pips  total for today  78.8 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:16
1097775107467038720,FXTP Signals,closed buy 0.1 lots eurusd 1.1314 for  3.0 pips  total for today  75.7 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:15
1097775106812792832,FXTP Signals,closed buy 0.1 lots eurusd 1.13136 for  3.1 pips  total for today  72.7 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:15
1097775106313592834,FXTP Signals,closed buy 0.1 lots eurusd 1.13136 for  3.1 pips  total for today  69.6 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:15
1097775105835438081,FXTP Signals,closed buy 0.1 lots eurusd 1.13134 for  3.0 pips  total for today  66.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:15
1097775105374146560,FXTP Signals,closed buy 0.1 lots eurusd 1.13135 for  3.0 pips  total for today  63.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:15
1097775104707215360,FXTP Signals,closed buy 0.1 lots eurusd 1.13135 for  3.0 pips  total for today  60.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:15
1097775104233226240,FXTP Signals,closed buy 0.1 lots eurusd 1.13136 for  3.0 pips  total for today  57.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:29:15
1097774955700326400,Marketswizard.net,closed buy 0.96 lots $eurusd 1.1304 for  8.2 pips  total for today  28.4 pips,2019-02-19 08:28:39
1097774955318652928,Marketswizard.net,closed buy 0.96 lots $eurusd 1.13077 for  4.6 pips  total for today  20.2 pips,2019-02-19 08:28:39
1097774954928656385,Marketswizard.net,closed buy 0.96 lots $eurusd 1.1306 for  6.7 pips  total for today  15.6 pips,2019-02-19 08:28:39
1097774954463014912,Marketswizard.net,closed buy 0.96 lots $eurusd 1.13097 for  3.5 pips  total for today  8.9 pips,2019-02-19 08:28:39
1097774941511004160,Shelleybelle,  : gbpeur  1.1420 up 0.05  gbpusd  1.2900 down 0.05  eurusd  1.1300 down 0.10    brent crude $66.25 unchanged gold $1 327 un ,2019-02-19 08:28:36
1097774820127924224,Forex Signals,closed sell 0.5 lots eurusd 1.13092 for  6.9 pips  total for today  117.1 pips,2019-02-19 08:28:07
1097774819708465152,George Stoykov,eurusd holding next in the series long in early european trading  2 times to target already  aiming for 1.135.,2019-02-19 08:28:07
1097774805011648512,Opus09 Signal,closed buy  opus09  signal eurusd 1.13047 for  6.7 pips  total for today  37.5 pips https:  t.co srcuk1aufa,2019-02-19 08:28:03
1097774789958094849,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-19 08:28:00
1097774737181290496,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13093 for  1.1 pips  total for today  17.7 pips,2019-02-19 08:27:47
1097774689533988865,SAP+ COMPANY LIMITED,closed buy eurusd 1.12965 for  16.7 pips  total for today  17.3 pips,2019-02-19 08:27:36
1097774688984596481,SAP+ COMPANY LIMITED,closed buy eurusd 1.13023 for  10.9 pips  total for today  0.6 pips,2019-02-19 08:27:36
1097774688456097792,SAP+ COMPANY LIMITED,closed buy eurusd 1.13082 for  5.0 pips  total for today  10.3 pips,2019-02-19 08:27:36
1097774687151685632,SAP+ COMPANY LIMITED,closed buy eurusd 1.13152 for  2.0 pips  total for today  15.3 pips,2019-02-19 08:27:35
1097774686648393730,SAP+ COMPANY LIMITED,closed buy eurusd 1.13229 for  9.7 pips  total for today  13.3 pips,2019-02-19 08:27:35
1097774686245662720,SAP+ COMPANY LIMITED,closed buy eurusd 1.13293 for  16.1 pips  total for today  3.6 pips,2019-02-19 08:27:35
1097774408805040129,Gray MOLLAOLU,  eurusd will determine what will happen to usdtry,2019-02-19 08:26:29
1097774364416708608,Duke,closed buy 0.01 lots $eurusd 1.12998 for  10.3 pips  total for today  19.2 pips,2019-02-19 08:26:18
1097774184464293888,Alessandro Rosati,bought 0.01 lots $eurusd 1.13042 ,2019-02-19 08:25:35
1097774184023969792,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13042 for  6.5 pips  total for today  14.5 pips,2019-02-19 08:25:35
1097773868553592832,EiKing,closed buy stop 0.01 lots eurusd 1.13085 for 0.0 pips  total for today  279.9 pips,2019-02-19 08:24:20
1097773868146745345,EiKing,closed sell 0.01 lots eurusd 1.13129 for  4.4 pips  total for today  279.9 pips,2019-02-19 08:24:20
1097773811175485440,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13017 for  3.0 pips  total for today  51.5 pips https:  t.co llyx0yfmn7,2019-02-19 08:24:06
1097773810789556224,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13017 for  3.0 pips  total for today  48.5 pips https:  t.co llyx0yfmn7,2019-02-19 08:24:06
1097773810382766082,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13017 for  3.0 pips  total for today  45.5 pips https:  t.co llyx0yfmn7,2019-02-19 08:24:06
1097773435831373824,MT4 EA trader,bought 0.02 lots $eurusd 1.13028  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:37
1097773434946441216,MT4 EA trader,bought 0.02 lots $eurusd 1.12941  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:37
1097773433616850944,MT4 EA trader,bought 0.02 lots $eurusd 1.1293  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:36
1097773433214124032,MT4 EA trader,bought 0.02 lots $eurusd 1.12924  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:36
1097773219531112448,Vandoodoo,closed buy 0.5 lots eurusd 1.13014 for  5.8 pips  total for today  76.8 pips,2019-02-19 08:21:45
1097773058788605952,GoldForexSignals,closed buy 0.1 lots eurusd 1.13006 for  3.2 pips  total for today  98.4 pips https:  t.co cwa261tuq2,2019-02-19 08:21:07
1097773058327228416,GoldForexSignals,closed buy 0.1 lots eurusd 1.12987 for  3.2 pips  total for today  95.2 pips https:  t.co cwa261tuq2,2019-02-19 08:21:07
1097773045790449664,Breaking the News 24/7,europe opens mostly in the red    $eurusd  https:  t.co xiqszjjwap,2019-02-19 08:21:04
1097772558487875584,FXTP Signals,closed buy 0.1 lots eurusd 1.13019 for  3.0 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:08
1097772558110347264,FXTP Signals,closed buy 0.1 lots eurusd 1.13017 for  3.0 pips  total for today  51.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:08
1097772557657407490,FXTP Signals,closed buy 0.1 lots eurusd 1.13017 for  3.0 pips  total for today  48.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:08
1097772557279903744,FXTP Signals,closed buy 0.1 lots eurusd 1.13017 for  3.0 pips  total for today  45.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:07
1097772556893995008,FXTP Signals,closed buy 0.1 lots eurusd 1.13016 for  3.0 pips  total for today  42.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:07
1097772556524945408,FXTP Signals,closed buy 0.1 lots eurusd 1.12991 for  3.2 pips  total for today  39.5 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:07
1097772556038348800,FXTP Signals,closed buy 0.1 lots eurusd 1.12983 for  3.2 pips  total for today  36.3 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:07
1097772555644092416,FXTP Signals,closed buy 0.1 lots eurusd 1.12981 for  3.2 pips  total for today  33.1 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:07
1097772555149197312,FXTP Signals,closed buy 0.1 lots eurusd 1.12981 for  3.2 pips  total for today  29.9 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:07
1097772554666868736,FXTP Signals,closed buy 0.1 lots eurusd 1.12976 for  3.2 pips  total for today  26.7 pips https:  t.co uuj1ybmrit,2019-02-19 08:19:07
1097772182422331392,fxdancer,bought eurusd 1.12948 tp 1.13176    https:  t.co itchflergv,2019-02-19 08:17:38
1097772181470281731,fxdancer,closed buy eurusd 1.12948 for  10.1 pips  total for today  364.2 pips    https:  t.co itchflergv,2019-02-19 08:17:38
1097772178173554688,fxdancer,closed buy eurusd 1.12948 for  5.1 pips  total for today  187.7 pips    https:  t.co itchflergv,2019-02-19 08:17:37
1097771962070388737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 03:16:25   https:  t.co 2hiawlsmno https:  t.co yradchizge,2019-02-19 08:16:46
1097771768075505664,Nampee Ponputh,sold 0.25 lots eurusd 1.12995,2019-02-19 08:15:59
1097771767219789824,Nampee Ponputh,closed buy 0.38 lots eurusd 1.12968 for  2.7 pips  total for today  18.1 pips,2019-02-19 08:15:59
1097771460205178880,Tony Paice,today  13 pips  160.69  since jun 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd  https:  t.co gzhuu2w1ea,2019-02-19 08:14:46
1097771321927368704,TradingintheZen,what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co jycpwiuudh via gregmikefx,2019-02-19 08:14:13
1097770475881672704,Gottfried Egelkamp,trading range  for today  eurusd 1 124000   1 136000 tendency: sideways 2019 02 19 09.10 uhr mez https:  t.co qfcroyqnmv,2019-02-19 08:10:51
1097770257480118272,Invest With Roy,bought iwr19_eurusd 1.13368,2019-02-19 08:09:59
1097770257085841408,Invest With Roy,bought iwr19_eurusd 1.13664,2019-02-19 08:09:59
1097770256678993920,Invest With Roy,bought iwr19_eurusd 1.13985,2019-02-19 08:09:59
1097770256322437120,Invest With Roy,bought iwr19_eurusd 1.14238,2019-02-19 08:09:59
1097770255823319041,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-19 08:09:59
1097770255450103809,Invest With Roy,bought iwr19_eurusd 1.14358,2019-02-19 08:09:59
1097770254967730182,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-19 08:09:59
1097770254577602560,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-19 08:09:58
1097770254099468288,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-19 08:09:58
1097770253734555648,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-19 08:09:58
1097770011014414336,qwerl nouvl,eur usd outlook  19th february 2019  https:  t.co 6hjnjidhtl $eurusd $fxe,2019-02-19 08:09:00
1097770009147920385,qwerl nouvl,if eurusd raise to 1.1450 will give a great selling opportunity  https:  t.co ev6nunmu6y $eurusd $fxe,2019-02-19 08:09:00
1097770003267551232,Forex Signal Ea,sold 0.01 lots eurusd 1.12974,2019-02-19 08:08:59
1097770002080514048,qwerl nouvl,eurusd lovers     t1 achieved...new signal https:  t.co tjz8oloa7c $eurusd $fxe,2019-02-19 08:08:58
1097769996791529473,qwerl nouvl,corrections do more euro  ep:1.1250 70  sl:1.1225  https:  t.co c15uq3kjtk $eurusd $fxe,2019-02-19 08:08:57
1097769990961483776,qwerl nouvl,eurusd reversed off resistance  prepare for further drop https:  t.co am6ly0idhz $eurusd $fxe,2019-02-19 08:08:56
1097769989275303936,qwerl nouvl,eurusd have shs pattern at chart h1  short sell  https:  t.co icpcwmowti $eurusd $fxe,2019-02-19 08:08:55
1097769987589226497,qwerl nouvl,eurusd reversed off resistance  prepare for further drop https:  t.co vgu59bsq1w $eurusd $fxe,2019-02-19 08:08:55
1097769983969554433,qwerl nouvl,higher levels ahead in the short term for eur usd https:  t.co t5itxkeouy $eurusd $fxe,2019-02-19 08:08:54
1097769982535102464,qwerl nouvl,eurusd breaks out of descending channel https:  t.co g3txl256ce $eurusd $fxe,2019-02-19 08:08:54
1097769978827284480,qwerl nouvl,euro longishhhhh   check this out......... https:  t.co sk497kvgh4 $eurusd $fxe,2019-02-19 08:08:53
1097769975446732800,qwerl nouvl,eu completes equal ab cd pattern in descending channel https:  t.co ddzjd8cbxt $eurusd $fxe,2019-02-19 08:08:52
1097769968295387136,qwerl nouvl,new trend move  https:  t.co e9umfs0m90 $eurusd $fxe,2019-02-19 08:08:50
1097769965074161665,qwerl nouvl,eurusd forecast extended correction https:  t.co zo67bcvupn $eurusd $fxe,2019-02-19 08:08:49
1097769007791235073,Realtime World Index, world index  ssec  0.05  sensex  0.62  straits times  0.08   forex  eurusd 1.1303om   17:05 ,2019-02-19 08:05:01
1097768576629592064,FXCommentary,activities going on around eurusd what s the rally we are waiting for  ,2019-02-19 08:03:18
1097768267186352128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 03:01:44   https:  t.co xxsvepdyff https:  t.co nckac5gne8,2019-02-19 08:02:05
1097767687810371584,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13016 for  3.0 pips  total for today  42.5 pips https:  t.co llyx0yfmn7,2019-02-19 07:59:46
1097766594976145408,Tony Paice,today  10 pips  160.36  since jun 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd  https:  t.co yx8y7cguyq,2019-02-19 07:55:26
1097766553272139776,FOREX_STRATEGIES,sell eurusd verify the previous chart  check the previous entry and be witneseed  to the profit our clients made ju  https:  t.co b3n99vdkif,2019-02-19 07:55:16
1097766120143110144,Marketswizard.net,closed sell 0.96 lots $eurusd 1.13031 for  5.4 pips  total for today  5.4 pips,2019-02-19 07:53:33
1097765133412192256,Tony Paice,1 1284s 1.1275s lvls to watch $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co ci7jzgptpj,2019-02-19 07:49:37
1097764000174166016,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co n7odoi6pwy,2019-02-19 07:45:07
1097762604544651264,Program Gemstone,closed buy 0.03 lots eurusd 1.13059 for  2.2 pips  total for today  21.4 pips,2019-02-19 07:39:35
1097762590820888576,,closed buy 0.01 lots eurusd 1.13141 for  9.3 pips  total for today  18.2 pips,2019-02-19 07:39:31
1097762590325948417,,closed buy 0.03 lots eurusd 1.12987 for  6.2 pips  total for today  27.5 pips,2019-02-19 07:39:31
1097762575369060352,Alessandro Rosati,sold 0.01 lots $eurusd 1.13035 ,2019-02-19 07:39:28
1097762574911893504,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1313 for  9.3 pips  total for today  8.0 pips,2019-02-19 07:39:27
1097762514648133632,Tony Paice,  waiting to sell  $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co erbyrdu3fx,2019-02-19 07:39:13
1097762417449279488,Chelton Capital News,.the selling pressure has resumed in the european currency on tuesday and is now taking $eurusd to the 1.1300 neigh  https:  t.co h3eefays2q,2019-02-19 07:38:50
1097762110199812096,Tony Paice,1.1265s in the middle :  $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co 3xxv2od7wf,2019-02-19 07:37:37
1097761744733245441,Metalgo_Invest,closed buy eurusd 1.12958 for  6.3 pips  total for today  17.0 pips,2019-02-19 07:36:10
1097761744351625216,Metalgo_Invest,closed buy eurusd 1.12958 for  6.3 pips  total for today  23.3 pips,2019-02-19 07:36:09
1097761743986741249,Metalgo_Invest,closed buy eurusd 1.13078 for  5.7 pips  total for today  29.6 pips,2019-02-19 07:36:09
1097761743621767168,Metalgo_Invest,closed buy eurusd 1.1331 for  28.9 pips  total for today  23.9 pips,2019-02-19 07:36:09
1097761460615143424,Realtime World Index, world index  ssec  0.05  sensex  0.75  straits times  0.15   forex  eurusd 1.1307  16:35 ,2019-02-19 07:35:02
1097760270741590016,Alessandro Rosati,bought 0.01 lots $eurusd 1.1313 ,2019-02-19 07:30:18
1097760270343200768,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1313 for  7.8 pips  total for today  17.3 pips,2019-02-19 07:30:18
1097760197433540609,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the ev  https:  t.co nx1tgxspo9,2019-02-19 07:30:01
1097759858810597376,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12991 for  3.2 pips  total for today  39.5 pips https:  t.co llyx0yfmn7,2019-02-19 07:28:40
1097759571517558784,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13038 for  2.0 pips  total for today  2.0 pips,2019-02-19 07:27:31
1097759173650141184,Tony Paice,good morning.  sell $eurusd under 1.1306s $eur $euro $dollar $usd $forex  https:  t.co zx2jcmkzoy,2019-02-19 07:25:57
1097758576607719424,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12983 for  3.2 pips  total for today  36.3 pips https:  t.co llyx0yfmn7,2019-02-19 07:23:34
1097758576205090817,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12981 for  3.2 pips  total for today  33.1 pips https:  t.co llyx0yfmn7,2019-02-19 07:23:34
1097758575814955008,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12981 for  3.2 pips  total for today  29.9 pips https:  t.co llyx0yfmn7,2019-02-19 07:23:34
1097758575437463552,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12976 for  3.2 pips  total for today  26.7 pips https:  t.co llyx0yfmn7,2019-02-19 07:23:34
1097758559515889664,Grega Horvat,here is a dilemma.. eurjpy has a nice short term bullish set up  usdjpy  bearish one  so eurusd should continue hig  https:  t.co 4kdvrup5lh,2019-02-19 07:23:30
1097757857330679808,Vandoodoo,bought 0.5 lots eurusd 1.13014,2019-02-19 07:20:43
1097757293087780864,marco politi,bought eurusd 1.13007 sl 1.12925 tp 1.13168,2019-02-19 07:18:28
1097756938346086400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 02:16:43   https:  t.co bapmcudjmi https:  t.co mjft8u0roq,2019-02-19 07:17:04
1097755756127051776,Peter Miller,closed buy 0.01 lots $eurusd 1.12946 for  5.1 pips  total for today  5.1 pips,2019-02-19 07:12:22
1097755009201160193,Forex Scorpion,closed buy 7.0 lots eurusd 1.12937 for  5.8 pips  total for today  10.6 pips,2019-02-19 07:09:24
1097755008769114112,Forex Scorpion,closed buy 7.0 lots eurusd 1.12949 for  4.8 pips  total for today  4.8 pips,2019-02-19 07:09:24
1097754026211504132,Duke,bought 0.01 lots $eurusd 1.12998,2019-02-19 07:05:29
1097754025758474240,Duke,closed sell 0.01 lots $eurusd 1.13098 for  8.6 pips  total for today  9.4 pips,2019-02-19 07:05:29
1097753910146551810,Realtime World Index, world index  ssec  0.05  sensex  0.39  straits times  0.18   forex  eurusd 1.1301  16:05 ,2019-02-19 07:05:02
1097753638007648256,Marketswizard.net,bought 0.03 lots $eurusd 1.14612 sl 1.12095 tp 1.14926,2019-02-19 07:03:57
1097753637470785536,Marketswizard.net,bought 0.01 lots $eurusd 1.14811 sl 1.12306 tp 1.15136,2019-02-19 07:03:57
1097753570630348800,Bruno,  : if we don t smash this resistance by morning  i ll be inclined to believe that we re gonna touch 1.12$ $eurusd $dxy ,2019-02-19 07:03:41
1097753151652933632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 02:01:41   https:  t.co gslircm2bz https:  t.co 2vk317osvu,2019-02-19 07:02:01
1097752215585021952,FXCommentary,   eurusd  gbpusd whats going on for today ,2019-02-19 06:58:18
1097751475642658816,Nampee Ponputh,bought 0.38 lots eurusd 1.12968,2019-02-19 06:55:21
1097751475294531585,Nampee Ponputh,closed sell 0.5 lots eurusd 1.12991 for  2.2 pips  total for today  23.1 pips,2019-02-19 06:55:21
1097751474925383680,Nampee Ponputh,closed buy 0.17 lots eurusd 1.1308 for  8.5 pips  total for today  25.3 pips,2019-02-19 06:55:21
1097750175139930113,FX Algotrader,39298178 opened short $eurusd 1.12940 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co d8mpdmnp8u,2019-02-19 06:50:11
1097749472384376833,2ch,closed sell eurusd 1.12995 for  5.2 pips  total for today  5.2 pips,2019-02-19 06:47:24
1097749352704028673,MADEX,closed buy madex  mark4 eurusd 1.12946 for  5.0 pips  total for today  32.2 pips,2019-02-19 06:46:55
1097746675207204864,BrokeTrader,closed sell limit 0.1 lots eurusd 1.13404 for 0.0 pips  total for today 0.0 pips,2019-02-19 06:36:17
1097746635759775744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 01:35:47   https:  t.co sltpnvvr22 https:  t.co v2o6clfswf,2019-02-19 06:36:07
1097746411955859456,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-19 06:35:14
1097746411616129024,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-19 06:35:14
1097746411196727297,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-19 06:35:14
1097746410861154304,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-19 06:35:14
1097746410513072128,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-19 06:35:14
1097746410156507136,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-19 06:35:13
1097746393299603456,Cakrawangsa Mitra Global,forecasting eurusd https:  t.co oazy2l8stg https:  t.co tlr5mdbz5a,2019-02-19 06:35:09
1097745862296399872,Penny Stocks MOMO,if eurusd raise to 1.1450 will give a great selling opportunity https:  t.co bltln1vdai  crypto cashflow via    https:  t.co 7vr6exbn8d,2019-02-19 06:33:03
1097745204449136640,Ihab Maximous,if eurusd raise to 1.1450 will give a great selling opportunity    chart https:  t.co a2z3wmnt80,2019-02-19 06:30:26
1097742995808550912,LAT,see article here on $eurusd from   senior tutor  steve miley of   on    https:  t.co jmdepk7uzt,2019-02-19 06:21:39
