1085479014775558144,TradeAce,closed buy eurusd 1.14098 for  5.1 pips  total for today  35.9 pips,2019-01-16 10:08:59
1085478996362571777,MONEY_MAKER,bought 0.74 lots eurusd 1.14149,2019-01-16 10:08:54
1085478226728833024,,  i tried with the eurusd and i lost too  the market is crazy today,2019-01-16 10:05:51
1085478020121387008,Realtime World Index, world index  ftse100  0.58  cac40  0.36  dax  0.12  sensex  0.01   forex  eurusd 1.1414  19:05 ,2019-01-16 10:05:01
1085477510509400064,DailyForex,$eurusd signal    short around 1.1416  1.1455  1.1486 long around 1.1306.  click the link for a full technical anal  https:  t.co hslnojgqjk,2019-01-16 10:03:00
1085477303126278144,skurg,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 10:02:10
1085477001991991296,IG,uncertainty within the likes of $gbpusd and $usdcad is expected to be resolved soon  while $eurusd could provide a  https:  t.co apeku2rugd,2019-01-16 10:00:59
1085476901500657664,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 6adt1hfqm2,2019-01-16 10:00:35
1085475828232671237,karthikeyan,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 09:56:19
1085475798319071232,bluesky19810,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 09:56:12
1085475647357636608,Elliott Wave Service,eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt   https:  t.co uln5rpu2l6,2019-01-16 09:55:36
1085474596931989506,Tabbrat,  : ecb s villeroy: rate increase will be extremely gradual and depend on the economic situation in the eurozone  $eurusd,2019-01-16 09:51:25
1085474348494811136,Manager5555,  : ecb s villeroy: rate increase will be extremely gradual and depend on the economic situation in the eurozone  $eurusd,2019-01-16 09:50:26
1085474225656344576,Linda,  : ecb s villeroy: rate increase will be extremely gradual and depend on the economic situation in the eurozone  $eurusd,2019-01-16 09:49:57
1085474121629089797,Trade Alerts ,  : ecb s villeroy: rate increase will be extremely gradual and depend on the economic situation in the eurozone  $eurusd,2019-01-16 09:49:32
1085473606484795392,steve walker ,  : ecb s villeroy: rate increase will be extremely gradual and depend on the economic situation in the eurozone  $eurusd,2019-01-16 09:47:29
1085473263965351936,LiveSquawk,ecb s villeroy: rate increase will be extremely gradual and depend on the economic situation in the eurozone  $eurusd,2019-01-16 09:46:07
1085471549430190083,fonecable.com,eurusd analysis: draghi sets downbeat tone  notorious fed hawk follows doves https:  t.co qxzpnin69f https:  t.co cnk28aw82y,2019-01-16 09:39:19
1085471446531477510,HappyFx LTD,bought eurusd 1.1415 sl 1.13759 tp 1.14461,2019-01-16 09:38:54
1085470018635292672,FOREX Solutions,eurusd analysis: draghi sets downbeat tone  notorious fed hawk follows doves  ,2019-01-16 09:33:14
1085469940008869889,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28620 gbpeur 1.12685 eurusd 1.14143,2019-01-16 09:32:55
1085469601591422976,Dr Rafiq Raji,  : ecb s nowotny: no way to we see a danger of recession in euro area  $eurusd  extremely important we get a clear answer and ,2019-01-16 09:31:34
1085469340860858368,Phil_RX,briefing intraday du 16 01 19   focus march us baissier   https:  t.co 5bampaudtu $spx $dji $eurusd $gbpusd  https:  t.co php9kkz4tx,2019-01-16 09:30:32
1085469265581522944,Berita Abah Kau, eurusd analysis: draghi sets downbeat tone  notorious fed hawk follows doves  president draghi provided some more  https:  t.co 9vb4ll4bc6,2019-01-16 09:30:14
1085469204294393856,Carlos Da Man,  : eurusd sold hard on report that merkel will not offer any guarantee on irish border. hard brexit is as bad for eurusd as it is ,2019-01-16 09:30:00
1085468520916361218,Dpips.com, eurusd analysis: draghi sets downbeat tone  notorious fed hawk follows doves  https:  t.co n5gfivesft,2019-01-16 09:27:17
1085468007575576576,FX_piprunner,eurusd analysis: draghi sets downbeat tone  notorious fed hawk follows doves https:  t.co 2cb9k9l5ps,2019-01-16 09:25:14
1085467688699334657,GoldForexSignals,closed buy 0.1 lots eurusd 1.1415 for  3.1 pips  total for today  138.1 pips https:  t.co cwa261tuq2,2019-01-16 09:23:58
1085467688275726336,GoldForexSignals,closed buy 0.1 lots eurusd 1.14149 for  3.1 pips  total for today  135.0 pips https:  t.co cwa261tuq2,2019-01-16 09:23:58
1085467687797604354,GoldForexSignals,closed buy 0.1 lots eurusd 1.14149 for  3.1 pips  total for today  131.9 pips https:  t.co cwa261tuq2,2019-01-16 09:23:58
1085467687373942784,GoldForexSignals,closed buy 0.1 lots eurusd 1.14148 for  3.1 pips  total for today  128.8 pips https:  t.co cwa261tuq2,2019-01-16 09:23:58
1085467686770040832,GoldForexSignals,closed buy 0.1 lots eurusd 1.14145 for  3.1 pips  total for today  125.7 pips https:  t.co cwa261tuq2,2019-01-16 09:23:58
1085467686241533952,GoldForexSignals,closed buy 0.1 lots eurusd 1.14149 for  3.0 pips  total for today  122.6 pips https:  t.co cwa261tuq2,2019-01-16 09:23:58
1085467151480356865,Forex Free $123 No Deposit Bonus,closed sell 0.07 lots eurusd 1.14075 for  3.6 pips  total for today  3.0 pips,2019-01-16 09:21:50
1085467150981259265,Forex Free $123 No Deposit Bonus,closed sell 0.07 lots eurusd 1.14064 for  0.6 pips  total for today  0.6 pips,2019-01-16 09:21:50
1085467120983465984,harsh japee,eurusd finds support at 1.1400 mark    chart https:  t.co qkmidqowfq,2019-01-16 09:21:43
1085466951135232000,LMAX Exchange,gbp demand post vote isn t surprising   here s why  https:  t.co bhmvh7jehk   $eurusd $gbpusd $usdjpy https:  t.co xru7x7bcat,2019-01-16 09:21:02
1085466762236301313,fxEAtrading,closed sell 1.0 lots eurusd 1.14062 for  1.2 pips  total for today  16.9 pips,2019-01-16 09:20:17
1085466519386185728,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co kma6bvuyan   $eurusd $gbpusd $usdjpy https:  t.co kq1edbwoek,2019-01-16 09:19:19
1085465533733056512, ,sold 0.08 lots eurusd 1.14142,2019-01-16 09:15:24
1085465533359837185, ,closed sell 0.02 lots eurusd 1.13936 for  28.6 pips  total for today  92.6 pips,2019-01-16 09:15:24
1085465532978073600, ,closed sell 0.02 lots eurusd 1.13869 for  34.7 pips  total for today  64.0 pips,2019-01-16 09:15:24
1085464981645201408,Asmeet Collection, world index  ftse100  0.13  cac40  0.36  dax  0.07  sensex  0.06  straits times  0.16   forex  eurusd 1.1425  18:05 ,2019-01-16 09:13:13
1085464700861730816,Windsor Brokers,eurusd prints fresh session high at 1.1424    .  https:  t.co jv5dgmlsod,2019-01-16 09:12:06
1085464360766590976,marketfeedz,  : ecb s nowotny: no way to we see a danger of recession in euro area  $eurusd  extremely important we get a clear answer and ,2019-01-16 09:10:45
1085464263345491969,Rynki Na ywo | rynkinazywo.tv,  : ecb s nowotny: no way to we see a danger of recession in euro area  $eurusd  extremely important we get a clear answer and ,2019-01-16 09:10:21
1085464084185722881,,  : ecb s nowotny: no way to we see a danger of recession in euro area  $eurusd  extremely important we get a clear answer and ,2019-01-16 09:09:39
1085464058759761922,Trade Alerts ,  : ecb s nowotny: no way to we see a danger of recession in euro area  $eurusd  extremely important we get a clear answer and ,2019-01-16 09:09:33
1085464038975393792,Asmeet Shah, world index  ftse100  0.13  cac40  0.36  dax  0.07  sensex  0.06  straits times  0.16   forex  eurusd 1.1425  18:05 ,2019-01-16 09:09:28
1085463283434426373,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 04:06:00   https:  t.co l8vyw8jory https:  t.co uvi01j7iih,2019-01-16 09:06:28
1085463243324313600,FXTrading,i went long eurusd from 1 1418 stop 16 pips. i only risk 0.5   on this trade. h1 brake and test.,2019-01-16 09:06:18
1085463198252310528,LiveSquawk,ecb s nowotny: no way to we see a danger of recession in euro area  $eurusd  extremely important we get a clear ans  https:  t.co eiyewmoxgk,2019-01-16 09:06:08
1085463169202565120,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd local support resistance zones: long entries inbound   long or short eur usd  https:  t.co homoz6qhbj,2019-01-16 09:06:01
1085462920949977090,Realtime World Index, world index  ftse100  0.13  cac40  0.36  dax  0.07  sensex  0.06  straits times  0.16   forex  eurusd 1.1425  18:05 ,2019-01-16 09:05:01
1085462544301649920,Theodor Lindner,bought eurusd 1.14131 tp 1.15959 https:  t.co 3cg7zat0un,2019-01-16 09:03:32
1085462543907389440,Theodor Lindner,closed buy limit eurusd 1.13901 for 0.0 pips  total for today 0.0 pips https:  t.co 3cg7zat0un,2019-01-16 09:03:32
1085462511548317696,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1415 for  3.1 pips  total for today  64.1 pips https:  t.co llyx0yfmn7,2019-01-16 09:03:24
1085462511120510976,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14149 for  3.1 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-01-16 09:03:24
1085462510684291072,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14149 for  3.1 pips  total for today  57.9 pips https:  t.co llyx0yfmn7,2019-01-16 09:03:24
1085462510067740672,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14148 for  3.1 pips  total for today  54.8 pips https:  t.co llyx0yfmn7,2019-01-16 09:03:23
1085462509425909761,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14145 for  3.1 pips  total for today  51.7 pips https:  t.co llyx0yobox,2019-01-16 09:03:23
1085462508817793024,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14149 for  3.0 pips  total for today  48.6 pips https:  t.co llyx0yfmn7,2019-01-16 09:03:23
1085462348893171712,Program Gemstone,closed buy 0.01 lots eurusd 1.1393 for  29.1 pips  total for today  42.8 pips,2019-01-16 09:02:45
1085462348540899328,Program Gemstone,closed buy 0.01 lots eurusd 1.14084 for  13.7 pips  total for today  13.7 pips,2019-01-16 09:02:45
1085462042679656448,Rezu Chowdhury,eurusd stuck in the middle of that that range    https:  t.co aswrgy94h8,2019-01-16 09:01:32
1085461796469788672,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28620 gbpeur 1.12685 eurusd 1.14143,2019-01-16 09:00:33
1085461680518320128,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is long. more news     about https:  t.co ojufoyyz03,2019-01-16 09:00:06
1085461679867981824,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-16 09:00:06
1085461674050519040,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-16 09:00:04
1085461667226382336,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-16 09:00:03
1085461663136935936,TradingView India,    long : eurusd        31st degree masonry trading    tradingview   https:  t.co 4fcxsnj65z,2019-01-16 09:00:02
1085461661367001088,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-16 09:00:01
1085460572571820032,Yuga Mangoose,buy eurusd for today,2019-01-16 08:55:42
1085459962543984640,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14124 for  3.2 pips  total for today  45.6 pips https:  t.co llyx0yfmn7,2019-01-16 08:53:16
1085459962132873216,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14119 for  3.2 pips  total for today  42.4 pips https:  t.co llyx0yfmn7,2019-01-16 08:53:16
1085459961746993152,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14114 for  3.2 pips  total for today  39.2 pips https:  t.co llyx0yfmn7,2019-01-16 08:53:16
1085459961323360261,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14116 for  3.2 pips  total for today  36.0 pips https:  t.co llyx0yfmn7,2019-01-16 08:53:16
1085458502766731265,Niels Isaksen,  $eurusd daily. so  now what mr. eurusd  back in the middle of the old 1 13 1 15 range  btwn ma s and macd c  https:  t.co fak8bngmbm,2019-01-16 08:47:28
1085458251230134272,redea,closed buy 0.05 lots redea sx eurusd 1.13942 for  3.4 pips  total for today  73.6 pips,2019-01-16 08:46:28
1085458250852638721,redea,closed sell 0.02 lots redea sx eurusd 1.1413 for  5.9 pips  total for today  5.9 pips,2019-01-16 08:46:28
1085458191687667714,markuspd,eurusd is possibly back in business although it is a no trade for my strategy at this point    https:  t.co wlrz7hxvl4,2019-01-16 08:46:14
1085457410859417601,Asmeet Collection, world index  ftse100  0.16  dax  0.15  cac40  0.36  sensex  0.04  straits times  0.15   forex  eurusd 1.1417  17:35 ,2019-01-16 08:43:08
1085457000862007296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 03:41:02   https:  t.co vhrahuej7k https:  t.co 4o6n3uyfch,2019-01-16 08:41:30
1085456843256881152,NetDania,  : check out the daily trend research for january 16  2019   see more at https:  t.co 94ucaop80o    $eurusd  $usdpy $g ,2019-01-16 08:40:52
1085456486577377280,Asmeet Shah, world index  ftse100  0.16  dax  0.15  cac40  0.36  sensex  0.04  straits times  0.15   forex  eurusd 1.1417  17:35 ,2019-01-16 08:39:27
1085456313386258432,GoldForexSignals,closed buy 0.1 lots eurusd 1.14124 for  3.2 pips  total for today  119.6 pips https:  t.co cwa261tuq2,2019-01-16 08:38:46
1085456071064543232,Passive Income,  : sold $eurusd 1.14156 ,2019-01-16 08:37:48
1085455836061884417,Mikhail A,bought eurusd 1.1414 tp 1.1436,2019-01-16 08:36:52
1085455731007074304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 03:35:59   https:  t.co g6olyugr7w https:  t.co kmuzgh1pa0,2019-01-16 08:36:27
1085455407764643840,Kevin Osullivan,closed sell eurusd 1.14531 for  9.9 pips  total for today  9.9 pips,2019-01-16 08:35:10
1085455407391358976,Kevin Osullivan,closed sell eurusd 1.14501 for  6.8 pips  total for today  6.8 pips,2019-01-16 08:35:10
1085455407026450432,Kevin Osullivan,closed sell eurusd 1.145 for  6.7 pips  total for today  6.7 pips,2019-01-16 08:35:10
1085455406661545984,Kevin Osullivan,closed sell eurusd 1.145 for  6.3 pips  total for today  6.3 pips,2019-01-16 08:35:10
1085455406175006720,Kevin Osullivan,closed sell eurusd 1.14504 for  6.8 pips  total for today  6.8 pips,2019-01-16 08:35:10
1085455403939491840,Kevin Osullivan,closed sell eurusd 1.14583 for  13.8 pips  total for today  13.8 pips,2019-01-16 08:35:09
1085455403536793600,Kevin Osullivan,closed sell eurusd 1.14583 for  13.7 pips  total for today  13.7 pips,2019-01-16 08:35:09
1085455403109048320,Kevin Osullivan,closed sell eurusd 1.14558 for  11.4 pips  total for today  11.4 pips,2019-01-16 08:35:09
1085455402601459712,Kevin Osullivan,closed sell eurusd 1.14559 for  12.0 pips  total for today  12.0 pips,2019-01-16 08:35:09
1085455402165329920,Kevin Osullivan,closed sell eurusd 1.14558 for  11.9 pips  total for today  11.9 pips,2019-01-16 08:35:09
1085455371701866501,Realtime World Index, world index  ftse100  0.16  dax  0.15  cac40  0.36  sensex  0.04  straits times  0.15   forex  eurusd 1.1417  17:35 ,2019-01-16 08:35:02
1085455233625423872,FxRichList,bought 10.0 lots eurusd 1.1394,2019-01-16 08:34:29
1085455041216069632,fximperija,added at 1.14125 $eurusd,2019-01-16 08:33:43
1085454923536449536,GoldForexSignals,closed buy 0.1 lots eurusd 1.14119 for  3.2 pips  total for today  116.4 pips https:  t.co cwa261tuq2,2019-01-16 08:33:15
1085454923070955520,GoldForexSignals,closed buy 0.1 lots eurusd 1.14115 for  3.2 pips  total for today  113.2 pips https:  t.co cwa261tuq2,2019-01-16 08:33:15
1085454922685009922,GoldForexSignals,closed buy 0.1 lots eurusd 1.14116 for  3.2 pips  total for today  110.0 pips https:  t.co cwa261tuq2,2019-01-16 08:33:15
1085454922286534656,GoldForexSignals,closed sell 0.1 lots eurusd 1.14001 for  3.0 pips  total for today  106.8 pips https:  t.co cwa261tuq2,2019-01-16 08:33:14
1085454921783304192,GoldForexSignals,closed sell 0.1 lots eurusd 1.14035 for  3.0 pips  total for today  103.8 pips https:  t.co cwa261tuq2,2019-01-16 08:33:14
1085454789566173185,NewsTrading.info,sold $eurusd 1.14156 ,2019-01-16 08:32:43
1085454670028509189,marco politi,bought eurusd 1.14147 sl 1.14054 tp 1.1433,2019-01-16 08:32:14
1085454283779248128,Ruslan Kuchma,eurusd sell opportunities   https:  t.co k10qhyxqqe,2019-01-16 08:30:42
1085453525906309120,Kbranch International,  : $eurusd on a weak note  puts 1.1400 to the test https:  t.co hp9qgllpdv,2019-01-16 08:27:41
1085453355269337089,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 16 01 2019  long or short eur usd on wcx:  https:  t.co f8osnljqvm,2019-01-16 08:27:01
1085452733425934336,FXCM,$eurusd on a weak note  puts 1.1400 to the test https:  t.co hp9qgllpdv,2019-01-16 08:24:33
1085452356760809472,FXTP Signals,closed sell 0.1 lots eurusd 1.14001 for  3.0 pips  total for today  32.8 pips https:  t.co uuj1ybmrit,2019-01-16 08:23:03
1085452356135862272,FXTP Signals,closed sell 0.1 lots eurusd 1.14037 for  3.0 pips  total for today  29.8 pips https:  t.co uuj1ybmrit,2019-01-16 08:23:03
1085452115361714176,Penny Stocks MOMO,eurusd retested neckline https:  t.co 09hkfsz5ac  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2e4705sgph,2019-01-16 08:22:05
1085452115311349760,Forex Risk,eurusd risk eur usd risk reversals hit one month low as market favors puts  bearish bets    fxstreet  https:  t.co c3y3cg5snn,2019-01-16 08:22:05
1085452111012192257,Forex Risk,eurusd risk eur usd analysis: down on eur s self weakness   fxstreet https:  t.co upxr7m44aj https:  t.co c0ikah9ixz,2019-01-16 08:22:04
1085452106419453952,Forex Risk,eurusd risk eur usd price forecast   eur usd range bound ahead of brexit vote   yahoo  finance news  https:  t.co xf6jqjig8q,2019-01-16 08:22:03
1085452101939953664,Forex Risk,eurusd risk eur usd price forecast   range bound price action to continue ahead of key brexit vote   yahoo finance  https:  t.co 0lf237daay,2019-01-16 08:22:02
1085451494344646656,MarsAfricanEmpire,eurusd retested neckline   chart https:  t.co yvc26xirit,2019-01-16 08:19:37
1085450670541627392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 03:15:53   https:  t.co lwupsixmee https:  t.co airjfo4qlk,2019-01-16 08:16:21
1085449838144180226,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14001 for  3.0 pips  total for today  32.8 pips https:  t.co llyx0yfmn7,2019-01-16 08:13:02
1085449837724741632,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14037 for  3.0 pips  total for today  29.8 pips https:  t.co llyx0yfmn7,2019-01-16 08:13:02
1085449792522735616,Elliottwave Trading,daily technical videos are available at the website. join us now in 14 days free trial   gt  https:  t.co xzxb222gko $eurusd $usdx,2019-01-16 08:12:51
1085449578986590214,Breaking News Now,$gbpusd $eurgbp $dxy $usdjpy $eurusd:  currencies: pound wobbles as uncertainty swirls after may s brexit defeat:  https:  t.co gtzgq4njrc,2019-01-16 08:12:00
1085449083362443265,Gottfried Egelkamp,trading range  for today  eurusd 1 138000   1 150000 tendency: sideways 2019 01 16 09.10 uhr mez https:  t.co v2rhaaokvk,2019-01-16 08:10:02
1085448737302953984,Asmeet Collection, world index  ssec  0.01  sensex  0.18  straits times  0.29   forex  eurusd 1.1408om   17:05 ,2019-01-16 08:08:40
1085448249572552704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 03:06:16   https:  t.co 44ajxi4hjm https:  t.co phz7xym6x0,2019-01-16 08:06:44
1085447863893663744,Asmeet Shah, world index  ssec  0.01  sensex  0.18  straits times  0.29   forex  eurusd 1.1408om   17:05 ,2019-01-16 08:05:12
1085447819622633472,Realtime World Index, world index  ssec  0.01  sensex  0.18  straits times  0.29   forex  eurusd 1.1408om   17:05 ,2019-01-16 08:05:01
1085447462049976320,Metalgo_Invest,closed buy eurusd 1.13941 for  6.0 pips  total for today  28.6 pips,2019-01-16 08:03:36
1085447261428072448,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-16 08:02:48
1085446756605808641,qwerl nouvl,eurusd local support resistance zones: long entries inbound  https:  t.co ozz4geg5cq $eurusd $fxe,2019-01-16 08:00:48
1085446742433284096,qwerl nouvl,morning technical newsletter eur usd https:  t.co x0heis6eo4 $eurusd $fxe,2019-01-16 08:00:44
1085446726788571137,qwerl nouvl,eur usd: expecting uptrend https:  t.co fuy98ucmbi $eurusd $fxe,2019-01-16 08:00:40
1085446725341532160,qwerl nouvl,eur pairs: what s next  https:  t.co ogw1mugxay $eurusd $fxe,2019-01-16 08:00:40
1085446718764785664,qwerl nouvl,eurusd pullback looks complete at 1.1420 30 levels https:  t.co 4f67jdptfu $eurusd $fxe,2019-01-16 08:00:39
1085446715723927552,qwerl nouvl,eurusd   long with elliot targets https:  t.co gjddy2wgyg $eurusd $fxe,2019-01-16 08:00:38
1085446714528620544,qwerl nouvl,eurusd fake breakout and bear trap after  part 3 https:  t.co y2gcqo6nru $eurusd $fxe,2019-01-16 08:00:38
1085443569710710785,Asmeet Collection, world index  ssec  0.01  sensex  0.29  straits times  0.35   forex  eurusd 1.1405  16:35 ,2019-01-16 07:48:08
1085442953919844353,Maxx Fairo,daily signal  2019.01.16   sell   eurusd   1.14200   expiry time 03:00 ,2019-01-16 07:45:41
1085442781882007553,Windsor Brokers,eurusd tests support at 1.1380    . if it breaks  next support level at 1.1340    .  https:  t.co ntk826kau9,2019-01-16 07:45:00
1085442549966389248,Asmeet Shah, world index  ssec  0.01  sensex  0.29  straits times  0.35   forex  eurusd 1.1405  16:35 ,2019-01-16 07:44:05
1085442182616702976,FXTP Signals,closed buy 0.1 lots eurusd 1.14138 for  9.0 pips  total for today  26.8 pips https:  t.co uuj1ybmrit,2019-01-16 07:42:37
1085442018933907456,ZStrader,on reste attentif eurusd zone 1.1370 1.1333  ,2019-01-16 07:41:58
1085441963132895232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 02:41:17   https:  t.co m871q1n5sn https:  t.co s6nu2ir5nq,2019-01-16 07:41:45
1085441492775096320,markuspd,if there was any long setup forming with the eurusd 1 hr chart of course it just sent up a major red flag   ,2019-01-16 07:39:53
1085441073927897088,Momentum2019,closed sell eurusd 1.13975 for  5.3 pips  total for today  5.3 pips,2019-01-16 07:38:13
1085440929107005441,Metalgo_Invest,closed sell eurusd 1.14021 for  6.0 pips  total for today  22.6 pips,2019-01-16 07:37:38
1085440811259650048,AFForexCoaching,closed buy eurusd 1.13986 for  6.2 pips  total for today  11.0 pips,2019-01-16 07:37:10
1085440471609028608,HappyFx LTD,closed buy eurusd 1.1413 for  13.5 pips  total for today  57.0 pips,2019-01-16 07:35:49
1085440464113696770,josejagger,d4 sell eurusd tp achieved update verify 15.1.196:55gmt  tp achieved   1.1410 1.1380low traded next tp   1.1370  https:  t.co ybf7v0aprb,2019-01-16 07:35:47
1085440272605970432,Realtime World Index, world index  ssec  0.01  sensex  0.29  straits times  0.35   forex  eurusd 1.1405  16:35 ,2019-01-16 07:35:02
1085440189290430464,cem dusgor,  : $eurusd buy above 1432 target 1472,2019-01-16 07:34:42
1085439047575703553,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co u8kunjqte3,2019-01-16 07:30:10
1085437999830036481,FXPRIMUS,   watch for mild volume and mild movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  duri  https:  t.co ojraifzdxh,2019-01-16 07:26:00
1085437629729071105,jia,  : ok who wants a little update after those amazing calls yesterday with btc dumping and eurusd by     ,2019-01-16 07:24:32
1085436978315825152,Metalgo_Invest,closed buy eurusd 1.13981 for  10.6 pips  total for today  16.6 pips,2019-01-16 07:21:56
1085436977946734593,Metalgo_Invest,closed buy eurusd 1.14119 for  3.2 pips  total for today  6.0 pips,2019-01-16 07:21:56
1085436880550801410,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 02:21:05   https:  t.co 38svnbwqoa https:  t.co f4e3ypyus5,2019-01-16 07:21:33
1085436493999546368,Willy Jack Hayes,  : ok who wants a little update after those amazing calls yesterday with btc dumping and eurusd by     ,2019-01-16 07:20:01
1085436024707264513,Asmeet Collection, world index  ssec  0.01  sensex  0.21  straits times  0.34   forex  eurusd 1.1406  16:05 ,2019-01-16 07:18:09
1085435668434747392,masallah ozturkan,  : $eurusd buy above 1432 target 1472,2019-01-16 07:16:44
1085435200052563968,Radu Para,  : ok who wants a little update after those amazing calls yesterday with btc dumping and eurusd by     ,2019-01-16 07:14:52
1085435084029587457,ChartVampire,ok who wants a little update after those amazing calls yesterday with btc dumping and eurusd by    https:  t.co 8q5dudc7jd,2019-01-16 07:14:25
1085435020402192384,Asmeet Shah, world index  ssec  0.01  sensex  0.21  straits times  0.34   forex  eurusd 1.1406  16:05 ,2019-01-16 07:14:09
1085434034421940224,Opus09 Signal,closed buy  opus09  signal eurusd 1.13991 for  6.6 pips  total for today  196.9 pips https:  t.co srcuk1aufa,2019-01-16 07:10:14
1085433884211171333,livefxsignals.com,order closed at p l of $6.94  69.4 pips . ticket 166789673 sell 0.01 lots eurusd  you can copy all signals to your  https:  t.co fzckfq4d3e,2019-01-16 07:09:39
1085433641176629248,Asis,eurusd slumped on  meaningless  brexit jitters  subdued german gdp data and dovish talks from draghi https:  t.co haeb5j4dty,2019-01-16 07:08:41
1085433394002100224,Shelleybelle,  : gbpeur  1.1270 up 0.20   gbpusd  1.2860 down 0.40  eurusd  1.1410 down 0.60    brent crude $60.75 up $1 gold $1 290 uncha ,2019-01-16 07:07:42
1085433346375733248,Drip Nation CEO ,  : just in: $eurusd german final cpi m m: 0.1   expected: 0.1   previous: 0.1  next events: https:  t.co i0wgdjqaey,2019-01-16 07:07:30
1085433057950212096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 02:05:54   https:  t.co 5kolwj2mfi https:  t.co 9ygcx95jyf,2019-01-16 07:06:22
1085432767087730688,Willie Fuller,  have you been only eurusd since 2001 ,2019-01-16 07:05:12
1085432724666540033,Realtime World Index, world index  ssec  0.01  sensex  0.21  straits times  0.34   forex  eurusd 1.1406  16:05 ,2019-01-16 07:05:02
1085432518139092992,FERRANTE FX,  $eurusd buy above 1432 target 1472,2019-01-16 07:04:13
1085432039061577728,AIRDROP FX,just in: $eurusd german final cpi m m: 0.1   expected: 0.1   previous: 0.1  next events: https:  t.co wwm6pdmvbq,2019-01-16 07:02:19
1085432036540772352,AIRDROP FX, up in less than 5m  $eurusd   german final cpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-16 07:02:18
1085431882211344384,Renegade Capital,just in: $eurusd german final cpi m m: 0.1   expected: 0.1   previous: 0.1   ,2019-01-16 07:01:41
1085431817765818369,EiKing,buy stop 0.01 lots eurusd 1.14168 sl 1.14102,2019-01-16 07:01:26
1085431815148589056,EiKing,sold 0.01 lots eurusd 1.1396 sl 1.14168,2019-01-16 07:01:25
1085431804994207744,EiKing,closed sell 0.01 lots eurusd 1.13986 for  17.5 pips  total for today  17.5 pips,2019-01-16 07:01:23
1085431803245080576,Tim,  yes. only eurusd.,2019-01-16 07:01:22
1085431794646822917,EiKing,closed sell 0.01 lots eurusd 1.14574 for  5.3 pips  total for today  5.3 pips,2019-01-16 07:01:20
1085431786639945728,EiKing,closed buy stop 0.01 lots eurusd 1.14805 for 0.0 pips  total for today 0.0 pips,2019-01-16 07:01:18
