1126413510873899009,Ernestas Nemanis #FX,i will wait for clear break out on $eurusd to the up side or down side. will not trade for a moment   https:  t.co xl2gkrnyey,2019-05-09 09:08:03
1126412794516123650,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co qdwpgzmylb,2019-05-09 09:05:12
1126412748651257856,Realtime World Index, world index  ftse100  0.29  cac40  1.19  dax  0.78  sensex  0.32  straits times  0.44   forex  eurusd 1.1208  18:05 ,2019-05-09 09:05:01
1126412722181148672,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co py2myrieuh  https:  t.co na9crx2gqd,2019-05-09 09:04:55
1126412319888592898,Chodtipath88,  : retail traders turnning more and more bullish on $eurusd .  so i it s time to think about reversal ladies and gentelma ,2019-05-09 09:03:19
1126411733311139840,Alessandro Rosati,bought 0.01 lots $eurusd 1.11889 https:  t.co elqxwkbae1,2019-05-09 09:00:59
1126411516557832195,Kakha Kiladze,bought 0.7 lots eurusd 1.11749 tp 1.12081,2019-05-09 09:00:07
1126411516075495424,Kakha Kiladze,bought 0.7 lots eurusd 1.11758 tp 1.12081,2019-05-09 09:00:07
1126411515412742144,Kakha Kiladze,bought 0.7 lots eurusd 1.11865 tp 1.12081,2019-05-09 09:00:07
1126411514930454528,Kakha Kiladze,bought 0.7 lots eurusd 1.11756 tp 1.12081,2019-05-09 09:00:07
1126411495011684352,eFXdata.com,$eurusd   comment the easy money goes to those who are short $eurusd   https:  t.co uckfyzf9vf,2019-05-09 09:00:02
1126411433384796160,Market Trader's Daily,$eurusd perhaps the tightest range ever in the history of currency trading  52  pips from the high 1.1217 to the lo  https:  t.co cx6za1k4i9,2019-05-09 08:59:48
1126411429735583744,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-09 08:59:47
1126411424073375744,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-09 08:59:45
1126411418440388608,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-09 08:59:44
1126411412689920000,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-09 08:59:43
1126410618964271104,ICE-H Investments,$eurusd and $gbpusd looking bullish now after support has been confirmed at 1.29 and 1.117 respectively for both. b  https:  t.co dba8heprw6,2019-05-09 08:56:33
1126409999461253120,King FX,closed sell 0.1 lots $eurusd 1.11876 for  12.5 pips  total for today  59.4 pips $usdx $fx $btc,2019-05-09 08:54:06
1126409274719182848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 04:50:22   https:  t.co fdyoccbygi https:  t.co xn5cry0i54,2019-05-09 08:51:13
1126407916301500416,Ernestas Nemanis #FX,retail traders turnning more and more bullish on $eurusd .  so i it s time to think about reversal ladies and gente  https:  t.co v7usvmhsd5,2019-05-09 08:45:49
1126407760613183489,Francesc Riverola - FXStreet.com ,societ generale: if $usdcnh goes on to break 7 from here  even temporarily   $eurusd is likely to break below 1.11  https:  t.co bicys9f2xs,2019-05-09 08:45:12
1126407712152199168,FX Robot,eurusd m15 rsi 14  cross above 30 1 1186 0 9.5.2019 11:45:35,2019-05-09 08:45:00
1126406923643957252,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 04:41:01   https:  t.co 667qhplva2 https:  t.co nqtszoyuoj,2019-05-09 08:41:52
1126405700450697216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 04:36:09   https:  t.co 7dvt7mshmq https:  t.co hg42hwnutr,2019-05-09 08:37:01
1126405199386439680,Realtime World Index, world index  ftse100  0.47  dax  0.95  cac40  1.36  sensex  0.82  straits times  0.67   forex  eurusd 1.1208  17:35 ,2019-05-09 08:35:01
1126404672619786240,FERRANTE FX,  $eurusd i closed the short position at 11771 from the at the average price 1181.  this open position was bo  https:  t.co s0qx9klhc8,2019-05-09 08:32:56
1126403210997006336,Metalgo_Invest,closed sell eurusd 1.1181 for  6.0 pips  total for today  57.4 pips,2019-05-09 08:27:07
1126403177622982656,EvercoreFX,closed sell eurusd 1.11957 for  6.8 pips  total for today  7.9 pips,2019-05-09 08:26:59
1126402684951638016,Windsor Brokers,eurusd prints fresh session low at 1.1173    .  https:  t.co aq85wdhhzg,2019-05-09 08:25:02
1126402643948134400,Sam Wong,closed sell eurusd 1.11796 for  3.9 pips  total for today  3.9 pips,2019-05-09 08:24:52
1126402470907973632,M Ali,closed sell 0.2 lots $eurusd 1.11968 for  21.7 pips  total for today  41.6 pips $forex $usdx $fx $btc,2019-05-09 08:24:11
1126402470220005376,M Ali,closed sell 0.1 lots $eurusd 1.11825 for  7.4 pips  total for today  19.9 pips $forex $usdx $fx $btc,2019-05-09 08:24:11
1126402469695762432,M Ali,closed sell 0.1 lots $eurusd 1.11741 for  1.0 pips  total for today  12.5 pips $forex $usdx $fx $btc,2019-05-09 08:24:10
1126402451924553728,gratisfxbot,closed sell eurusd 1.11897 for  14.2 pips  total for today  13.0 pips,2019-05-09 08:24:06
1126402451140218882,gratisfxbot,closed sell eurusd 1.11739 for  1.6 pips  total for today  1.2 pips,2019-05-09 08:24:06
1126402424565051392,,bought 0.9 lots eurusd 1.11757 tp 1.12032,2019-05-09 08:24:00
1126402424120446976,,closed sell 0.9 lots eurusd 1.12026 for  27.5 pips  total for today  19.9 pips,2019-05-09 08:24:00
1126402423659147264,,closed sell 0.5 lots eurusd 1.11675 for  7.6 pips  total for today  7.6 pips,2019-05-09 08:24:00
1126401995345223680,AusCrypto Enthusiasts,press release: eurusd rate at the mercy of the u.s. consumer price index  cpi  https:  t.co 7amfudjbpt https:  t.co 6opc89315c,2019-05-09 08:22:17
1126401978534436864,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2997    0.33  gbpeur 1.1623    0.12  eurusd 1.1181    0.20 ,2019-05-09 08:22:13
1126401860754202625,King FX,closed sell 0.1 lots $eurusd 1.11914 for  12.5 pips  total for today  46.9 pips $usdx $fx $btc,2019-05-09 08:21:45
1126401812318314497,worldmarkets,bought 0.02 lots eurusd 1.11944 sl 1.11171 tp 1.12929,2019-05-09 08:21:34
1126401811873697798,worldmarkets,closed buy 0.1 lots eurusd 1.1189 for  6.3 pips  total for today  8.0 pips,2019-05-09 08:21:34
1126401686589792256,FXYEAH.com,eurusd is sluggish. overview for 09.05.2019 https:  t.co krafcshfjf,2019-05-09 08:21:04
1126401509426704384,AusCrypto Enthusiasts,press release: eurusd rate at the mercy of the u.s. consumer price index  cpi  https:  t.co a5uxvazt1p,2019-05-09 08:20:22
1126401218614648833,Opus09 Signal,closed sell  opus09  signal eurusd 1.11925 for  12.8 pips  total for today  593.3 pips https:  t.co srcuk1aufa,2019-05-09 08:19:12
1126401149416947712,Narit,sold 0.07 lots eurusd 1.11868,2019-05-09 08:18:56
1126401023197810689,javieros,closed buy stop 0.02 lots _e01_eurusd 1.12204 for 0.0 pips  total for today 0.0 pips,2019-05-09 08:18:26
1126400720293568513,2p,closed today s eurusd short,2019-05-09 08:17:13
1126400686361645056,Metalgo_Invest,closed sell eurusd 1.11866 for  6.0 pips  total for today  51.4 pips,2019-05-09 08:17:05
1126400685908668416,Metalgo_Invest,closed sell eurusd 1.11869 for  6.0 pips  total for today  45.4 pips,2019-05-09 08:17:05
1126400390050734080,Elaine winston,  : closed sell 0.1 lots $eurusd 1.11876 for  1.2 pips  total for today  13.5 pips $forex $usdx $fx $btc ,2019-05-09 08:15:55
1126400275802095616,gratisfxbot,closed sell eurusd 1.11949 for  14.7 pips  total for today  0.4 pips,2019-05-09 08:15:27
1126400275315556353,gratisfxbot,closed sell eurusd 1.1186 for  5.8 pips  total for today  14.3 pips,2019-05-09 08:15:27
1126400274808090624,gratisfxbot,closed sell eurusd 1.11782 for  2.0 pips  total for today  20.1 pips,2019-05-09 08:15:27
1126400274292248576,gratisfxbot,closed sell eurusd 1.11721 for  8.1 pips  total for today  18.1 pips,2019-05-09 08:15:27
1126400273793069056,gratisfxbot,closed sell eurusd 1.11662 for  14.0 pips  total for today  10.0 pips,2019-05-09 08:15:27
1126400170713866240,HappyFx,sold eurusd 1.11805  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-09 08:15:02
1126400168654528517,HappyFx,closed buy eurusd 1.12036 for  22.1 pips  total for today  20.4 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-09 08:15:02
1126399864169029632,King FX,closed sell 0.2 lots $eurusd 1.11972 for  15.7 pips  total for today  34.4 pips $usdx $fx $btc,2019-05-09 08:13:49
1126399863720226817,King FX,closed sell 0.1 lots $eurusd 1.11877 for  6.2 pips  total for today  18.7 pips $usdx $fx $btc,2019-05-09 08:13:49
1126399861421748224,Forex Fury,closed sell 2.0 lots eurusd 1.11872 for  5.2 pips  total for today  20.6 pips,2019-05-09 08:13:49
1126399860893212672,Forex Fury,closed sell 2.0 lots eurusd 1.11872 for  5.2 pips  total for today  15.4 pips,2019-05-09 08:13:48
1126399860368969729,Forex Fury,closed sell 2.0 lots eurusd 1.11871 for  5.1 pips  total for today  10.2 pips,2019-05-09 08:13:48
1126399859882438656,Forex Fury,closed sell 2.0 lots eurusd 1.11871 for  5.1 pips  total for today  5.1 pips,2019-05-09 08:13:48
1126399570236329984,FXStreet News,$eurusd forecast: holding its breath ahead trump s trade talks https:  t.co 7bvm7gos0r by    https:  t.co bryfjsuchd,2019-05-09 08:12:39
1126398803718942720,Ernestas Nemanis #FX,i think this inverted shs is still in play. i will do averaging buying.  $eurusd  https:  t.co z8znuaglin,2019-05-09 08:09:36
1126398607580647424,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11942 for  9.2 pips  total for today  49.9 pips,2019-05-09 08:08:50
1126398607106760704,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11989 for  13.9 pips  total for today  40.7 pips,2019-05-09 08:08:50
1126398606578200576,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11944 for  9.5 pips  total for today  26.8 pips,2019-05-09 08:08:49
1126398491167793152,realtime trading,$eurusd 11183.breakdown,2019-05-09 08:08:22
1126398337282924544,David Buik,  : join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.   https ,2019-05-09 08:07:45
1126398020155838466,M Ali,closed sell 0.1 lots $eurusd 1.11876 for  1.2 pips  total for today  13.5 pips $forex $usdx $fx $btc,2019-05-09 08:06:30
1126397651417591808,Realtime World Index, world index  ssec  1.48  sensex  0.61  straits times  0.58   forex  eurusd 1.1208om   17:05 ,2019-05-09 08:05:02
1126396691488346112,M Ali,closed sell 0.1 lots $eurusd 1.11976 for  9.7 pips  total for today  14.7 pips $forex $usdx $fx $btc,2019-05-09 08:01:13
1126396691006013440,M Ali,closed sell 0.1 lots $eurusd 1.11906 for  2.5 pips  total for today  5.0 pips $forex $usdx $fx $btc,2019-05-09 08:01:13
1126396660710612999,eFXdata.com,$eurusd   bulls gearing up for an initial attack on the 30 dma   https:  t.co raaqmx3fb8,2019-05-09 08:01:06
1126396646152200192,Program Gemstone,closed sell 0.01 lots eurusd 1.11943 for  7.5 pips  total for today  18.7 pips,2019-05-09 08:01:02
1126396645430763520,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.11865 for  0.7 pips  total for today  18.3 pips,2019-05-09 08:01:02
1126396644973588480,Alessandro Rosati,closed sell 0.04 lots $eurusd 1.11948 for  8.1 pips  total for today  19.0 pips,2019-05-09 08:01:02
1126396391905951744,LivefxsignalsDotCom,order closed at p l of $ 5.31   5.9 pips . ticket 167586376 sell 0.09 lots eurusd . all trades with eurusd are now  https:  t.co 1yyavdgt9t,2019-05-09 08:00:01
1126396391746674688,LivefxsignalsDotCom,order closed at p l of $ 4.05   13.5 pips . ticket 167585327 sell 0.03 lots eurusd . all trades with eurusd are now  https:  t.co 1easkzy19d,2019-05-09 08:00:01
1126396390609960960,livefxsignals.com,order closed at p l of $ 4.05   13.5 pips . ticket 167585327 sell 0.03 lots eurusd.  all trades with eurusd are now  https:  t.co 8mbkrsmxbz,2019-05-09 08:00:01
1126396389901176832,livefxsignals.com,order closed at p l of $ 5.31   5.9 pips . ticket 167586376 sell 0.09 lots eurusd.  all trades with eurusd are now  https:  t.co ih6lyscweg,2019-05-09 08:00:01
1126396389234225152,LivefxsignalsDotCom,order closed at p l of $4.95  3.3 pips . ticket 167587104 sell 0.15 lots eurusd . all trades with eurusd are now cl  https:  t.co vjla6fpmo4,2019-05-09 08:00:01
1126396389066465280,LivefxsignalsDotCom,order closed at p l of $19.11  9.1 pips . ticket 167598212 sell 0.21 lots eurusd . all trades with eurusd are now c  https:  t.co nyi7jg1xy1,2019-05-09 08:00:01
1126396389049741312,livefxsignals.com,order closed at p l of $4.95  3.3 pips . ticket 167587104 sell 0.15 lots eurusd.  all trades with eurusd are now cl  https:  t.co 91yzbkqptw,2019-05-09 08:00:01
1126396388017868805,livefxsignals.com,order closed at p l of $19.11  9.1 pips . ticket 167598212 sell 0.21 lots eurusd.  all trades with eurusd are now c  https:  t.co 3nbppin66u,2019-05-09 08:00:00
1126396178063613952,MT4 EA trader,bought 0.02 lots $eurusd 1.11855  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-09 07:59:10
1126396130756001792,Market Trends FX Group, executed trade alert: added to buy position for $eurusd on this pullback.   sl adjusted to 1.1150 1st tp at 1.138  https:  t.co y0dyfwvwvp,2019-05-09 07:58:59
1126395648465616897,Metalgo_Invest,closed sell eurusd 1.12 for  10.5 pips  total for today  39.4 pips,2019-05-09 07:57:04
1126395647932809216,Metalgo_Invest,closed sell eurusd 1.11865 for  3.0 pips  total for today  28.9 pips,2019-05-09 07:57:04
1126395647240880129,Metalgo_Invest,closed sell eurusd 1.1198 for  6.0 pips  total for today  31.9 pips,2019-05-09 07:57:04
1126395347822153728,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11946 for  10.2 pips  total for today  53.1 pips https:  t.co sqjrwkytos,2019-05-09 07:55:52
1126395347331317760,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11992 for  14.8 pips  total for today  42.9 pips https:  t.co sqjrwkytos,2019-05-09 07:55:52
1126395346861555717,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11948 for  10.8 pips  total for today  28.1 pips https:  t.co sqjrwkytos,2019-05-09 07:55:52
1126395346341511168,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.119 for  5.7 pips  total for today  17.3 pips https:  t.co sqjrwkytos,2019-05-09 07:55:52
1126395345871822854,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11947 for  8.3 pips  total for today  11.6 pips https:  t.co sqjrwkytos,2019-05-09 07:55:52
1126395345402044417,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11897 for  3.3 pips  total for today  3.3 pips https:  t.co sqjrwkytos,2019-05-09 07:55:52
1126394890752004096,Axiom Traders,bought 0.01 lots eurusd 1.11846,2019-05-09 07:54:04
1126394851728265216,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11897 for  4.8 pips  total for today  17.3 pips,2019-05-09 07:53:54
1126394851300401154,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11946 for  10.2 pips  total for today  12.5 pips,2019-05-09 07:53:54
1126394850809663488,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11893 for  2.3 pips  total for today  2.3 pips,2019-05-09 07:53:54
1126393840057880576,HappyFx,bought eurusd 1.12036  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-09 07:49:53
1126393119338127360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 03:46:10   https:  t.co kg2u3vrb08 https:  t.co mlibqyt2x9,2019-05-09 07:47:01
1126391102146322432,Axiom Traders,bought 0.01 lots eurusd 1.11997,2019-05-09 07:39:00
1126391101647130624,Axiom Traders,closed buy 0.01 lots eurusd 1.11863 for  13.5 pips  total for today  18.4 pips,2019-05-09 07:39:00
1126391101181571077,Axiom Traders,closed buy 0.01 lots eurusd 1.11931 for  6.6 pips  total for today  4.9 pips,2019-05-09 07:39:00
1126391100720189440,Axiom Traders,closed buy 0.02 lots eurusd 1.12014 for  1.7 pips  total for today  1.7 pips,2019-05-09 07:39:00
1126390108209463297,On Control EA,closed sell  eurusd 1.12054 for  20.0 pips  total for today  20.0 pips  https:  t.co v2b0hklwsf,2019-05-09 07:35:03
1126390106997313536,On Control EA,closed sell  eurusd 1.11753 for  10.1 pips  total for today  10.1 pips  https:  t.co qxulnhffey,2019-05-09 07:35:03
1126390106041016325,On Control EA,closed sell  eurusd 1.12071 for  31.1 pips  total for today  31.1 pips  https:  t.co kb1vck31re,2019-05-09 07:35:03
1126390105130897408,On Control EA,closed sell  eurusd 1.11769 for  0.9 pips  total for today  0.9 pips https:  t.co nhxvqzvxwy,2019-05-09 07:35:03
1126390104313016320,On Control EA,closed sell  eurusd 1.11405 for  35.4 pips  total for today  35.4 pips  https:  t.co 6l0zdsr4ip,2019-05-09 07:35:02
1126390098621108224,Realtime World Index, world index  ssec  1.48  sensex  0.70  straits times  0.57   forex  eurusd 1.1208  16:35 ,2019-05-09 07:35:01
1126389431747981317,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 03:31:31   https:  t.co mqcoj6ye21 https:  t.co jwlyajbgjr,2019-05-09 07:32:22
1126389365100302336,ChrisO,  oops.. i am on about the eurusd..  ,2019-05-09 07:32:06
1126389206476050432,qwerl nouvl,eurusd is currently side way in a triangle range https:  t.co gljvjuqu2v $eurusd $fxe,2019-05-09 07:31:28
1126389200843083776,qwerl nouvl,short then long   https:  t.co hnbfdrprcq $eurusd $fxe,2019-05-09 07:31:27
1126389193528229888,qwerl nouvl,long term sell  https:  t.co 3o3suhdvwh $eurusd $fxe,2019-05-09 07:31:25
1126389190252429312,qwerl nouvl,head and shoulder https:  t.co hv8klwcyd3 $eurusd $fxe,2019-05-09 07:31:24
1126389189006823424,qwerl nouvl,bearish head and shoulder https:  t.co qqyth3ksyl $eurusd $fxe,2019-05-09 07:31:24
1126389186209177605,qwerl nouvl,back to back ga on eurusd 4hourly https:  t.co aqn21sy9pk $eurusd $fxe,2019-05-09 07:31:23
1126386632624680960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 03:20:24   https:  t.co p4oroitbje https:  t.co 2unhlinwiz,2019-05-09 07:21:15
1126386525778923520,the don,bought eurusd 1.12021,2019-05-09 07:20:49
1126386118495227904,Dpips.com, eurusd rate vulnerable to strong u.s. consumer price index  cpi   https:  t.co kikoycijff,2019-05-09 07:19:12
1126385976534761477,Windsor Brokers,eurusd prints fresh session high at 1.1203    .  https:  t.co kicojxkj0x,2019-05-09 07:18:38
1126385434894962688,FOREX Solutions,eurusd rate vulnerable to strong u.s. consumer price index  cpi   ,2019-05-09 07:16:29
1126385255869505536,fonecable.com,eurusd rate vulnerable to strong u.s. consumer price index  cpi  https:  t.co iobwzdlkjy https:  t.co g85qxdvxdw,2019-05-09 07:15:46
1126385206628364288,Jobalertshop,eurusd rate vulnerable to strong u.s. consumer price index  cpi  https:  t.co h6qf0t6gxs https:  t.co jmiummnulp,2019-05-09 07:15:35
1126385071617765376,FX Trader,eurusd rate vulnerable to strong u.s. consumer price index  cpi  https:  t.co syhm4wzqkr    https:  t.co es7dmcksiq,2019-05-09 07:15:02
1126384934774550529,Berita Abah Kau, eurusd rate vulnerable to strong u.s. consumer price index  cpi   fresh data prints coming out of the u.s. economy  https:  t.co omnmyoncqs,2019-05-09 07:14:30
1126383899351900160,Gottfried Egelkamp,trading range  for today  eurusd 1.114000   1.127000 tendency: sideways up 2019 05 09 09.10 uhr mesz https:  t.co muhlrftpyl,2019-05-09 07:10:23
1126383762030383110,Price Action Trading,closed sell eurusd 1.12044 for  0.6 pips  total for today  0.6 pips,2019-05-09 07:09:50
1126383158650392576,King FX,closed buy 0.1 lots $eurusd 1.11904 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-05-09 07:07:26
1126382549637271552,Realtime World Index, world index  ssec  1.48  sensex  0.50  straits times  0.42   forex  eurusd 1.1208  16:05 ,2019-05-09 07:05:01
1126380487675609088,Pamm Advisor,best scalper eurusd expert advisor trading forex for a living https:  t.co tlbs6nyl4d https:  t.co wx3j2kr9re,2019-05-09 06:56:50
1126380385796075520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 02:55:34   https:  t.co ipz2zpj16z https:  t.co fnzhuq6pzj,2019-05-09 06:56:25
1126379783762448384,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co ckeidzwvk9,2019-05-09 06:54:02
1126377967595212800,Metalgo_Invest,closed buy eurusd 1.11969 for  6.0 pips  total for today  25.9 pips,2019-05-09 06:46:49
1126377553164476416,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co qwlw6sqtdk,2019-05-09 06:45:10
1126376062521348097,realtime trading,$eurusd 11180.higher low ... not that difficult 2c ... keep in mind ... wat uc is wat u get ... it is that easy,2019-05-09 06:39:15
1126375788679446528,realtime trading,$eurusd 11180 11220.range.tradable.by one trade ... that means ... sit amp wait 4 prices to come and apply the rule ,2019-05-09 06:38:09
1126375379101470720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 02:35:41   https:  t.co bsuzms4cvv https:  t.co r5t7jrzh5h,2019-05-09 06:36:32
1126375310281330688,Oleg,closed buy eurusd 1.11936 for  5.4 pips  total for today  5.4 pips,2019-05-09 06:36:15
1126375176491421696,realtime trading,$eurusd 11200.fair value ... buy above sell below stop at by applying the rule ... it is that easy ,2019-05-09 06:35:43
1126373494017658880,Duke,closed sell 0.2 lots $eurusd 1.11819 for  20.0 pips  total for today  7.5 pips,2019-05-09 06:29:02
1126372528891494400,gratisfxbot,closed buy eurusd 1.11961 for  4.0 pips  total for today  4.0 pips,2019-05-09 06:25:12
1126369209905291264,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd big update wave c  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 7f4prp5ki4,2019-05-09 06:12:01
1126368943365677056,Chris #FX,$eurusd i ll be looking to short around 1.1220 today.,2019-05-09 06:10:57
1126368398294814725,cmbykrn,  thank you  50    trading i stanbul bist  very tiring  eurusd intrested our stock market ,2019-05-09 06:08:47
1126368234876342272,Axiom Traders,bought 0.01 lots eurusd 1.11863,2019-05-09 06:08:08
1126368234356256768,Axiom Traders,bought 0.01 lots eurusd 1.11931,2019-05-09 06:08:08
1126368233819394048,Axiom Traders,bought 0.02 lots eurusd 1.12014,2019-05-09 06:08:08
1126367491758931968,Trader_J,closed sell  xm s eurusd 1.12136 for  17.3 pips  total for today  17.3 pips,2019-05-09 06:05:11
1126366523768098817,TraderMade,key pivots to look for today in the fx market.  contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok   https:  t.co wsjklaortr,2019-05-09 06:01:20
1126365580062281729,FXTrading,good morning.  trade levels for 09 05 2019. eurusd:  sell area: 1 1200   1 1225.  buy area: 1 1164   1 1139 gbpusd:  https:  t.co dwcopnhcdh,2019-05-09 05:57:35
1126365207729713153,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 01:55:16   https:  t.co fjs2pgmxbi https:  t.co mzjqv3px7h,2019-05-09 05:56:07
1126364783215882240,MT4 EA trader,bought 0.02 lots $eurusd 1.11973  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-09 05:54:25
1126364396840792064,Thabo makhuzeni,update : eurusd   telegram : https:  t.co d4vl3iqsul  whatsapp group : https:  t.co vlt6ssztxk     https:  t.co f8cuxqjodx,2019-05-09 05:52:53
1126358178042482688,TAN SZE LIANG,  spoken too soon bro . seems like you are the pig who long eurusd,2019-05-09 05:28:11
1126356261681999873,Metalgo_Invest,closed buy eurusd 1.11902 for  6.0 pips  total for today  19.9 pips,2019-05-09 05:20:34
1126355281108193280,Emmanuel Abolaji,eurusd.  i ll take trades after today s news.  but i think the buyers are going to win the battle. let s see what h  https:  t.co 6msifovrit,2019-05-09 05:16:40
1126353736308338690,J.Via (Marciano),closed sell limit 0.03 lots eurusd 1.25572 for 0.0 pips  total for today 0.0 pips,2019-05-09 05:10:32
1126352158276898816,Program Gemstone,closed buy 0.01 lots eurusd 1.11924 for  2.3 pips  total for today  11.2 pips,2019-05-09 05:04:15
1126352118066159622,Alessandro Rosati,sold 0.04 lots $eurusd 1.11948 https:  t.co elqxwkbae1,2019-05-09 05:04:06
1126352116195442688,Alessandro Rosati,closed sell stop 0.04 lots $eurusd 1.11666 for 0.0 pips  total for today 0.0 pips,2019-05-09 05:04:05
1126349103007506432,FERRANTE FX,  $eurusd after yesterday closing price the shooting star on the daily chart is a very bearish signal  defini  https:  t.co odxzbgxljj,2019-05-09 04:52:07
1126348844390809600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 00:50:15   https:  t.co ey18dgrgsq https:  t.co vxannm5bpi,2019-05-09 04:51:05
1126348787230834689,Opus09 Signal,closed buy  opus09  signal eurusd 1.11906 for  1.6 pips  total for today  518.1 pips https:  t.co srcuk1aufa,2019-05-09 04:50:52
1126348772785651712,RvRventures,closed buy 1.0 lots   eurusd 1.11901 for  1.8 pips  total for today  78.6 pips  ,2019-05-09 04:50:48
1126347221908111361,Trade,  : eur usd   $eurusd   $eur $usd  short buy eur usd  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co cbco8mov ,2019-05-09 04:44:38
1126347202794627072,Trade,  : tonight s pleasure brought to you by.....  $es $eurusd $dxy https:  t.co am1jlqizx5,2019-05-09 04:44:34
1126347183274377217,Trade,  : $eurusd its sell off time. busted below the range lows and euro can t reclaim it. 1.11 1.1150 is 61.8  fib and also rang ,2019-05-09 04:44:29
1126347165104689154,Trade,  : $eurusd w1: some perspective in order given how lame has been  here is a zoomed out look at what levels are really ,2019-05-09 04:44:25
1126346493437386752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 00:40:55   https:  t.co b87x7xuorm https:  t.co hkvp9vbbyq,2019-05-09 04:41:45
1126345016492920837,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-09 04:35:53
1126345015909867520,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-09 04:35:52
1126336478030831623,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 00:01:07   https:  t.co hkmkqqbc1r https:  t.co fu9e30yvvp,2019-05-09 04:01:57
1126336384158060544,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 5du0ac7msk,2019-05-09 04:01:34
1126335236126777344,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  trading plan  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co kksnfbct1v,2019-05-09 03:57:01
1126335131118178305,Dollarsfarm,bought eurusd 1.11962,2019-05-09 03:56:36
1126333950807486466,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 23:51:04   https:  t.co 7sjgfj8rjr https:  t.co 6stuoruben,2019-05-09 03:51:54
1126327485371703297,baboorai,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-09 03:26:13
1126326182474072064,Narit,closed sell 0.07 lots eurusd 1.11912 for  0.3 pips  total for today  2.7 pips,2019-05-09 03:21:02
