1094884666828615680,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ryymnvjgpt   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-11 09:03:41
1094884245213007872,Forex Solution,sold 0.04 lots eurusd 1.13102  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co xkxcm1ibbi,2019-02-11 09:02:00
1094884244701220864,Forex Solution,closed sell 0.04 lots eurusd 1.13142 for  4.4 pips  total for today  12.4 pips,2019-02-11 09:02:00
1094884244227264512,Forex Solution,closed sell 0.04 lots eurusd 1.13187 for  4.0 pips  total for today  8.0 pips,2019-02-11 09:02:00
1094884243614900224,Forex Solution,closed sell 0.04 lots eurusd 1.13225 for  4.0 pips  total for today  4.0 pips,2019-02-11 09:02:00
1094883800289628161,EiKing,buy stop 0.01 lots eurusd 1.13323 sl 1.13266,2019-02-11 09:00:14
1094883798867681280,EiKing,sold 0.01 lots eurusd 1.13137 sl 1.13323,2019-02-11 09:00:14
1094883797483556865,EiKing,closed buy 0.01 lots eurusd 1.133 for  16.3 pips  total for today  67.0 pips,2019-02-11 09:00:13
1094883774997897216,FX Algotrader,39109427 opened short $eurusd 1.13114 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co nneg9ep8nx,2019-02-11 09:00:08
1094883744224178178,TradingView Espaol,    eurusd diagramando el plan de trading.   tradingview   https:  t.co kuaaiamf1q,2019-02-11 09:00:01
1094883568575074306,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-11 08:59:19
1094883563411918848,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-11 08:59:18
1094883558303264768,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-11 08:59:16
1094883553102331904,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-11 08:59:15
1094883129926578176,Forex Wiki Trading,good profit with joia fx scalper turbo2 foreign money pairs   gbpud   eurusd timeframe   m5 beginning ballance   50  https:  t.co nfw2qzzvaq,2019-02-11 08:57:34
1094883104957833216,Kakha Kiladze,bought 0.2 lots eurusd 1.13131,2019-02-11 08:57:28
1094883103967985664,Kakha Kiladze,bought 0.2 lots eurusd 1.13268,2019-02-11 08:57:28
1094882947755372545,FXTP Signals,closed sell 0.1 lots eurusd 1.13152 for  3.0 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-02-11 08:56:51
1094882947285598208,FXTP Signals,closed sell 0.1 lots eurusd 1.13156 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-02-11 08:56:51
1094882946874511361,FXTP Signals,closed sell 0.1 lots eurusd 1.13167 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-02-11 08:56:51
1094882946408988673,FXTP Signals,closed sell 0.1 lots eurusd 1.13182 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-02-11 08:56:51
1094882945981186048,FXTP Signals,closed sell 0.1 lots eurusd 1.13183 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-02-11 08:56:50
1094882945536614401,FXTP Signals,closed sell 0.1 lots eurusd 1.13185 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-02-11 08:56:50
1094882945083629568,FXTP Signals,closed sell 0.1 lots eurusd 1.13188 for  3.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-02-11 08:56:50
1094882944630616064,FXTP Signals,closed buy 0.1 lots eurusd 1.13239 for  9.0 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-02-11 08:56:50
1094882825143287809,M Ali,closed sell 0.1 lots $eurusd 1.13211 for  12.5 pips  total for today  12.6 pips $forex $usdx $fx $btc,2019-02-11 08:56:22
1094882660118380545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 03:55:28   https:  t.co kb2xejfpks https:  t.co e1tskn7nes,2019-02-11 08:55:42
1094882503603769344,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29220 gbpeur 1.14190 eurusd 1.13149,2019-02-11 08:55:05
1094882439422447616,141/4,closed buy 1.0 lots eurusd 1.13174 for  8.7 pips  total for today  113.4 pips,2019-02-11 08:54:50
1094882439065989120,141/4,closed buy 0.5 lots eurusd 1.13221 for  13.4 pips  total for today  122.1 pips,2019-02-11 08:54:50
1094882438365499392,141/4,closed buy 0.5 lots eurusd 1.13173 for  8.7 pips  total for today  135.5 pips,2019-02-11 08:54:49
1094882437979688960,141/4,closed buy 0.5 lots eurusd 1.13201 for  11.5 pips  total for today  144.2 pips,2019-02-11 08:54:49
1094882437627330560,141/4,closed buy 0.5 lots eurusd 1.1315 for  6.2 pips  total for today  155.7 pips,2019-02-11 08:54:49
1094882437270773760,141/4,closed buy 0.5 lots eurusd 1.13156 for  6.7 pips  total for today  161.9 pips,2019-02-11 08:54:49
1094882436864008192,141/4,closed buy 1.0 lots eurusd 1.13185 for  9.7 pips  total for today  168.6 pips,2019-02-11 08:54:49
1094882401262731264,Metalgo_Invest,closed sell eurusd 1.13175 for  6.0 pips  total for today  6.0 pips,2019-02-11 08:54:41
1094882319540850688,Forex Metatrader Bot,good profit with joia fx scalper turbo2 foreign money pairs   gbpud   eurusd timeframe   m5 beginning ballance   50  https:  t.co ilufe8eub3,2019-02-11 08:54:21
1094881886151864321,John Smith Trading,bought eurusd 1.13149,2019-02-11 08:52:38
1094880731204149249,eFXdata.com,$eurusd   consolidates at recent low in quiet asia   https:  t.co 35idnkmi94,2019-02-11 08:48:02
1094880365326393344,Penny Stocks MOMO,eurusd https:  t.co llgoqejwfb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co luteeagluz,2019-02-11 08:46:35
1094878872741576704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 03:40:25   https:  t.co bpygv6wdhp https:  t.co fz6qhzotsy,2019-02-11 08:40:39
1094878461230047232,forextradingclub,closed sell 0.01 lots eurusd 1.13176 for  5.0 pips  total for today  38.8 pips,2019-02-11 08:39:01
1094878159961575424,M Ali,closed sell 0.1 lots $eurusd 1.13217 for  4.2 pips  total for today  0.1 pips $forex $usdx $fx $btc,2019-02-11 08:37:49
1094877454584303616,Realtime World Index, world index  ftse100  0.76  dax  0.49  cac40  0.88  sensex  0.49  straits times  0.21   forex  eurusd 1.1316  17:35 ,2019-02-11 08:35:01
1094876585847648256,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13167 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-02-11 08:31:34
1094876585419780096,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13182 for  3.0 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,2019-02-11 08:31:34
1094876584975257600,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13183 for  3.0 pips  total for today  64.0 pips https:  t.co llyx0yfmn7,2019-02-11 08:31:34
1094876584526446593,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13185 for  3.0 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-02-11 08:31:34
1094876135157047297,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.1314 for  1.1 pips  total for today  7.2 pips,2019-02-11 08:29:47
1094876113321553921,Intraday Forex Signals,info  order filled.  cross order. if eurusd hit 1.1320 close at mkt all usd portfolio  positions  audusd  eurusd  n  https:  t.co qturafkscq,2019-02-11 08:29:41
1094875513389084673,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-02-11 08:27:18
1094875189479759872,khfung,eurusd reach supporting line soon,2019-02-11 08:26:01
1094874967240511488,drix fabian,closed buy eurusd 1.13246 for  7.7 pips  total for today  14.5 pips,2019-02-11 08:25:08
1094874643389923328,Exclusive Capital,eurusd february 11  2019 weekly analysis     risk warning: 74 89  of retail investor accounts l  https:  t.co wq3yuulxgs,2019-02-11 08:23:51
1094874297049534464,LAT,  : $eurusd now negative in a broader range  $gbpusd bull trend questioned  https:  t.co ie66u0rw24,2019-02-11 08:22:28
1094874150571790336,MarketChartist,  : $eurusd now negative in a broader range  $gbpusd bull trend questioned  https:  t.co ie66u0rw24,2019-02-11 08:21:53
1094874033055850496,FxTradeRadar,$eurusd made a week low of 1.1313 at 08:16gmt on 11th feb https:  t.co ve1grxt1fo,2019-02-11 08:21:25
1094874025971671040,KTAFX,$eurusd made a week low of 1.1313 at 08:16gmt on 11th feb https:  t.co wk8mmaf8rb,2019-02-11 08:21:24
1094874018296066048,TraderMade,$eurusd made a week low of 1.1313 at 08:16gmt on 11th feb https:  t.co vzlborixsw https:  t.co vvotkqb3yt,2019-02-11 08:21:22
1094873931872436224,Faida Forex,sold eurusd 1.13261 tp 1.12491. view verified results at: https:  t.co rgx7up6cwd,2019-02-11 08:21:01
1094873925966798849,Faida Forex,sold eurusd 1.13774 tp 1.13004. view verified results at: https:  t.co rgx7up6cwd,2019-02-11 08:21:00
1094873767342469120,#ProForexTrader,closed buy eurusd 1.13408 for  29.4 pips  total for today  45.0 pips,2019-02-11 08:20:22
1094873710115332096,FX Explained,$eurusd now negative in a broader range  $gbpusd bull trend questioned  https:  t.co ie66u0rw24,2019-02-11 08:20:08
1094873622173417473,Gerald Buck,sold 0.11 lots eurusd 1.13112,2019-02-11 08:19:47
1094873621728776192,Gerald Buck,closed sell 0.11 lots eurusd 1.13247 for  10.5 pips  total for today  10.5 pips,2019-02-11 08:19:47
1094873385203585024,VOLA888,sold 0.04 lots eurusd 1.13131 posted by vola888 xm,2019-02-11 08:18:51
1094873121029537793,Levina Trading,closed sell eurusd 1.13046 for  10.1 pips  total for today  20.9 pips : https:  t.co 6tqvcdoezw,2019-02-11 08:17:48
1094873021733576706,FXSeed,closed buy 0.01 lots eurusd 1.13306 for  18.9 pips  total for today  18.9 pips,2019-02-11 08:17:24
1094872843735699456,Levina Trading,closed sell eurusd 1.1305 for  9.3 pips  total for today  25.6 pips : https:  t.co rdnokmn2od,2019-02-11 08:16:42
1094872843278520320,Levina Trading,closed sell eurusd 1.13498 for  34.9 pips  total for today  34.9 pips : https:  t.co rdnokmn2od,2019-02-11 08:16:42
1094872611677458433,Nampee Ponputh,bought 0.06 lots eurusd 1.1326,2019-02-11 08:15:47
1094872610956066816,Nampee Ponputh,closed sell 0.03 lots eurusd 1.13208 for  5.2 pips  total for today  0.5 pips,2019-02-11 08:15:46
1094872512696078336,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13188 for  3.0 pips  total for today  58.0 pips https:  t.co llyx0yfmn7,2019-02-11 08:15:23
1094872512280842240,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13239 for  9.0 pips  total for today  55.0 pips https:  t.co llyx0yfmn7,2019-02-11 08:15:23
1094872088299622400,VOLA888,sold 0.04 lots eurusd 1.13172 posted by vola888 xm,2019-02-11 08:13:42
1094872035346530305,GMI Global,  : 3. eurusd:   with the dollar index turning positive this pair is now bearish. sell zone is 1.1370   1.415 with the possible t ,2019-02-11 08:13:29
1094871213153882112,qwerl nouvl,why eurusd won t fall   must read.  https:  t.co hzfrf81rib $eurusd $fxe,2019-02-11 08:10:13
1094871206346539008,qwerl nouvl,eur usd outlook  11th january 2019  https:  t.co urouo4hpgx $eurusd $fxe,2019-02-11 08:10:11
1094871203536351232,qwerl nouvl,expect eurusd to go to the high of last week. https:  t.co qrux9lpoja $eurusd $fxe,2019-02-11 08:10:11
1094871201921597445,qwerl nouvl,eurusd   new low to form soon https:  t.co pso1tpslxw $eurusd $fxe,2019-02-11 08:10:10
1094871194665398272,qwerl nouvl,going up trend  https:  t.co z38ncpduwg $eurusd $fxe,2019-02-11 08:10:09
1094871191662354433,qwerl nouvl,possible swing trade https:  t.co lp80gitcuv $eurusd $fxe,2019-02-11 08:10:08
1094871179326877696,qwerl nouvl,eur usd: sellers in absolute control  1.13 next target https:  t.co sxwrpblzzx $eurusd $fxe,2019-02-11 08:10:05
1094871174792859648,qwerl nouvl,good opportunity to buy... https:  t.co ggzupuolxy $eurusd $fxe,2019-02-11 08:10:04
1094871170401349632,qwerl nouvl,eurusd buy on correction https:  t.co bol2zspfvf $eurusd $fxe,2019-02-11 08:10:03
1094871169059246080,qwerl nouvl,eu trade for the week https:  t.co nq1lrc1tft $eurusd $fxe,2019-02-11 08:10:03
1094871166248988673,qwerl nouvl,eurusd approaching support  potential bounce   https:  t.co ovibvb8nry $eurusd $fxe,2019-02-11 08:10:02
1094871159529713664,Gottfried Egelkamp,trading range  for today  eurusd 1 127000   1 139500 tendency: sideways down 2019 02 11 09.10 uhr mez https:  t.co r2kyt00ky9,2019-02-11 08:10:00
1094870773351747584,Tia ...  Tia  ,3. eurusd:   with the dollar index turning positive this pair is now bearish. sell zone is 1.1370   1.415 with the  https:  t.co 5fpt64jjek,2019-02-11 08:08:28
1094870762392092672,FXTrading,good morning: trade levels for 11 02 2019 eurusd: sell area: 1 1339   1 1367 buy area: 1 1306   1 1276 gbpusd: sell  https:  t.co losqfclnlt,2019-02-11 08:08:26
1094870248216510466,HappyFx LTD,bought eurusd 1.13201 sl 1.12801 tp 1.14001,2019-02-11 08:06:23
1094869905600462850,Realtime World Index, world index  ssec  1.36  sensex  0.51  straits times  0.15   forex  eurusd 1.1322om   17:05 ,2019-02-11 08:05:01
1094869755083833344,NewsTrading.info,closed sell $eurusd 1.13241 for  6.6 pips  total for today  21.9 pips ,2019-02-11 08:04:25
1094869754697928704,pOn,closed sell 0.05 lots eurusd 1.1324 for  1.7 pips  total for today  10.2 pips,2019-02-11 08:04:25
1094869458143850496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 03:03:00   https:  t.co sna8yrl1hr https:  t.co tmci7hqad8,2019-02-11 08:03:15
1094868673070739457,FOREX,why eurusd won t fall   must read.    chart https:  t.co 9putsaoc4s,2019-02-11 08:00:07
1094867284756189185,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13187 for  1.8 pips  total for today  5.2 pips,2019-02-11 07:54:36
1094867273381228544,141/4,closed buy 0.5 lots eurusd 1.13222 for  4.9 pips  total for today  201.3 pips,2019-02-11 07:54:34
1094867273045721088,141/4,closed buy 0.5 lots eurusd 1.13227 for  5.4 pips  total for today  206.2 pips,2019-02-11 07:54:34
1094867272676638720,141/4,closed buy 0.5 lots eurusd 1.1323 for  5.7 pips  total for today  211.6 pips,2019-02-11 07:54:34
1094867272219406337,141/4,closed buy 0.5 lots eurusd 1.1324 for  6.7 pips  total for today  217.3 pips,2019-02-11 07:54:34
1094866876839182336,Rally Trade,instrument: eurusd  intraday: bearish  technical analysis  preference: short position is envisaged if price trades  https:  t.co r7rohkrlzt,2019-02-11 07:52:59
1094866027693965312,141/4,bought 0.5 lots eurusd 1.13201 sl 1.13143,2019-02-11 07:49:37
1094865131731742721,FXCM,$eurusd: market remains underpinned by its 2016 2019 uptrend   commerzbank https:  t.co obmphnbpkc,2019-02-11 07:46:03
1094864480620679168,EiKing,sell stop 0.01 lots eurusd 1.13138 sl 1.13195,2019-02-11 07:43:28
1094864479786024960,EiKing,bought 0.01 lots eurusd 1.133 sl 1.13138,2019-02-11 07:43:28
1094864479370821632,EiKing,closed sell 0.01 lots eurusd 1.13288 for  1.2 pips  total for today  32.2 pips,2019-02-11 07:43:28
1094864362546835456,g rd  oeX, future outlook for     $eurusd based on    data    amp  analyzing   the  https:  t.co ncwmgk9xw9,2019-02-11 07:43:00
1094863876535902210,Penny Stocks MOMO,eurusd https:  t.co xz0ld8autp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pzsrbzwqdr,2019-02-11 07:41:04
1094863485283065857,141/4,bought 0.5 lots eurusd 1.13222 sl 1.13178,2019-02-11 07:39:31
1094863484947496960,141/4,bought 0.5 lots eurusd 1.13221 sl 1.13193,2019-02-11 07:39:31
1094863484561567744,141/4,bought 0.5 lots eurusd 1.13227 sl 1.1318,2019-02-11 07:39:30
1094863484205056000,141/4,bought 0.5 lots eurusd 1.1323 sl 1.13193,2019-02-11 07:39:30
1094863483869556736,141/4,bought 0.5 lots eurusd 1.1324 sl 1.13193,2019-02-11 07:39:30
1094862659776851968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 02:36:00   https:  t.co 2mo2hs6bbb https:  t.co x4wtkzul9v,2019-02-11 07:36:14
1094862428880453634,FXTP Signals,closed buy 0.1 lots eurusd 1.13231 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-02-11 07:35:19
1094862428435816448,FXTP Signals,closed buy 0.1 lots eurusd 1.13232 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-02-11 07:35:19
1094862428041555968,FXTP Signals,closed buy 0.1 lots eurusd 1.13231 for  2.9 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-02-11 07:35:19
1094862427664142336,FXTP Signals,closed buy 0.1 lots eurusd 1.13229 for  3.0 pips  total for today  55.1 pips https:  t.co uuj1ybmrit,2019-02-11 07:35:18
1094862427286573056,FXTP Signals,closed buy 0.1 lots eurusd 1.13229 for  3.0 pips  total for today  52.1 pips https:  t.co uuj1ybmrit,2019-02-11 07:35:18
1094862426682609664,FXTP Signals,closed buy 0.1 lots eurusd 1.13206 for  3.2 pips  total for today  49.1 pips https:  t.co uuj1ybmrit,2019-02-11 07:35:18
1094862354376908801,Realtime World Index, world index  ssec  1.36  sensex  0.37  straits times  0.04   forex  eurusd 1.1328  16:35 ,2019-02-11 07:35:01
1094862321405620225,NexTrader,world cup 2018 and how it affects markets  $eurusd https:  t.co o9vuxq0aih https:  t.co j1i7yrbnqp,2019-02-11 07:34:53
1094861155212972033,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co lwo6v8ajvp,2019-02-11 07:30:15
1094861152989925376,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co ofbjwjjnml,2019-02-11 07:30:15
1094860645512691712,M Ali,closed sell 0.1 lots $eurusd 1.1324 for  2.4 pips  total for today  4.1 pips $forex $usdx $fx $btc,2019-02-11 07:28:14
1094860007051612162,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 02:25:27   https:  t.co s0vyzj5vaj https:  t.co 9wncbm8qoe,2019-02-11 07:25:41
1094859102855909378,mickbryson,g7 sell eurusd e1 1.1360 1.1320 40pips e2 1.1360 1.1320 40pips e3 1.1350 1.1320 30pips profit 110x17 $1870 roi 187   https:  t.co vopon2kivl,2019-02-11 07:22:06
1094858566282944513,hisham.m.younes,bought eurusd 1.1328,2019-02-11 07:19:58
1094858332882567168,alex,update : we re still there  probably needs eurusd stably below 1.13 to break the resistance trendline. https:  t.co 9f55n0zcix,2019-02-11 07:19:02
1094857320385912837,Niels Isaksen,  $eurusd 4h chart. sure looks like it cud go higher today  based on 4h chart. clear divergens and mad crossi  https:  t.co upxdrisacv,2019-02-11 07:15:01
1094855743092736000,drix fabian,bought eurusd 1.13246 sl 1.13172 tp 1.13387,2019-02-11 07:08:45
1094855082418601984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 02:05:53   https:  t.co pu32g2s3yp https:  t.co j8aaft5gcj,2019-02-11 07:06:07
1094854808010280960,Realtime World Index, world index  ssec  1.36  sensex  0.43  straits times  0.16   forex  eurusd 1.1328  16:05 ,2019-02-11 07:05:02
1094854571292209152,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd   new low to form soon https:  t.co mw8yit48rh https:  t.co 9lbvfcdanf,2019-02-11 07:04:05
1094851777990717441,Dimitris Ritsos,eurusd: close the trade with profit 120 pips from 1 1449 to 1 1329 https:  t.co gfpzkrf8fa,2019-02-11 06:52:59
1094851590681432065,Metalgo_Invest,closed buy eurusd 1.13162 for  12.5 pips  total for today  14.0 pips,2019-02-11 06:52:15
1094851590316572672,Metalgo_Invest,closed buy eurusd 1.13286 for  0.1 pips  total for today  26.5 pips,2019-02-11 06:52:15
1094851589972606976,Metalgo_Invest,closed buy eurusd 1.1348 for  19.3 pips  total for today  26.6 pips,2019-02-11 06:52:15
1094851589569986561,Metalgo_Invest,closed buy eurusd 1.1348 for  19.3 pips  total for today  7.3 pips,2019-02-11 06:52:14
1094851270307926017,FXSeed,bought 0.01 lots eurusd 1.13306 sl 1.13116 tp 1.13615,2019-02-11 06:50:58
1094850188391432198,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 01:46:27   https:  t.co b1rmbg7iac https:  t.co 7h6o87lie8,2019-02-11 06:46:40
1094849880940527616,ea,closed buy 0.01 lots axiory eurusd 1.13267 for  2.9 pips  total for today  9.1 pips,2019-02-11 06:45:27
1094849880575610880,ea,closed buy 0.15 lots axiory eurusd 1.13267 for  2.8 pips  total for today  6.2 pips,2019-02-11 06:45:27
1094849036409061377,Invest With Roy,bought iwr19_eurusd 1.13368,2019-02-11 06:42:06
1094849035830259712,Invest With Roy,bought iwr19_eurusd 1.13664,2019-02-11 06:42:06
1094849035100401676,Invest With Roy,bought iwr19_eurusd 1.13985,2019-02-11 06:42:05
1094849034358046721,Invest With Roy,bought iwr19_eurusd 1.14238,2019-02-11 06:42:05
1094849033963749376,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-11 06:42:05
1094849033619865600,Invest With Roy,bought iwr19_eurusd 1.14358,2019-02-11 06:42:05
1094849033238179840,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-11 06:42:05
1094849032814559234,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-11 06:42:05
1094849032411906049,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-11 06:42:05
1094849032038637568,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-11 06:42:05
1094849031682035717,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-11 06:42:05
1094847426752585728,EURUSD16,positive outcomes from tradetalks can raise eurusd above 1.1400       https:  t.co lxzbgpsamw,2019-02-11 06:35:42
1094846363437858816,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13231 for  3.0 pips  total for today  64.0 pips https:  t.co llyx0yfmn7,2019-02-11 06:31:28
1094846362976432128,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13232 for  3.0 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-02-11 06:31:28
1094846362544496646,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13231 for  2.9 pips  total for today  58.0 pips https:  t.co llyx0yfmn7,2019-02-11 06:31:28
1094846362145959937,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13229 for  3.0 pips  total for today  55.1 pips https:  t.co llyx0yfmn7,2019-02-11 06:31:28
1094846361739112449,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13229 for  3.0 pips  total for today  52.1 pips https:  t.co llyx0yfmn7,2019-02-11 06:31:28
1094844385521393664,,  : $eurusd weekly:  weekly formed clear support break last week at close. with macd.stochs rolling over this time ,2019-02-11 06:23:37
1094843823593803776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 01:21:09   https:  t.co qxhzpndqaq https:  t.co 7afoh2cpii,2019-02-11 06:21:23
1094843203386261504,hedgefundsrating,  : $eurusd weekly:  weekly formed clear support break last week at close. with macd.stochs rolling over this time ,2019-02-11 06:18:55
1094843177071202305,Peter Miller,closed buy 0.01 lots $eurusd 1.13197 for  5.1 pips  total for today  5.1 pips,2019-02-11 06:18:49
1094842880663871489,triplehint,today s currency forecasts for 9:30am through 8pm est: eurusd: decline. usdjpy: rise. audusd: rise. https:  t.co otyt7p6zi7,2019-02-11 06:17:38
1094842487598911488,Nampee Ponputh,sold 0.03 lots eurusd 1.13208,2019-02-11 06:16:04
1094842486894329857,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13261 for  5.3 pips  total for today  4.7 pips,2019-02-11 06:16:04
1094842416480337920,Mystery Trader,$eurusd weekly:  weekly formed clear support break last week at close. with macd.stochs rolling over this t  https:  t.co knmfbl5nzf,2019-02-11 06:15:47
1094841950312824833,Forex Scorpion,closed buy 7.0 lots eurusd 1.13198 for  4.7 pips  total for today  9.7 pips,2019-02-11 06:13:56
1094841949864017922,Forex Scorpion,closed buy 7.0 lots eurusd 1.13216 for  2.9 pips  total for today  5.0 pips,2019-02-11 06:13:56
1094841949440434181,Forex Scorpion,closed buy 7.0 lots eurusd 1.13223 for  2.1 pips  total for today  2.1 pips,2019-02-11 06:13:56
1094841860697276416,Mystery Trader,$eurusd daily: another red candle but lower bb still too flat. macd stochs both have crossed bearish but so  https:  t.co zwno9oxtl6,2019-02-11 06:13:35
1094840958175240193,View From Medjool,where next for the us dollar  $gbpusd $eurusd,2019-02-11 06:10:00
1094840465034280966,2ch,closed buy eurusd 1.13222 for  0.9 pips  total for today  0.9 pips,2019-02-11 06:08:02
1094840097361612800,Glenn (InfinityFX),gbpeur  1.1420 unchanged gbpusd  1.2930 down 0.15  eurusd  1.1320 down 0.15    brent crude $61.50 up $0.25 gold $1   https:  t.co lby0ro1gmx,2019-02-11 06:06:35
1094840055355633664,NewsTrading.info,sold $eurusd 1.13241 ,2019-02-11 06:06:24
1094839756201099264,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13206 for  3.2 pips  total for today  49.1 pips https:  t.co llyx0yfmn7,2019-02-11 06:05:13
1094839755731361792,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13203 for  3.2 pips  total for today  45.9 pips https:  t.co llyx0yfmn7,2019-02-11 06:05:13
1094839755320238081,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13201 for  3.3 pips  total for today  42.7 pips https:  t.co llyx0yfmn7,2019-02-11 06:05:13
1094839507499663361,Keith Stall,eurusd  4hr... looking at that 1.13 area for a bounce...will see if rules get met to get involved https:  t.co q7t2lvabc1,2019-02-11 06:04:14
1094839019605843968,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.02.11 01:02:04   https:  t.co c1dj8khirj https:  t.co lm39o1nz3k,2019-02-11 06:02:18
1094838438287814656,FXTP Signals,closed buy 0.1 lots eurusd 1.13203 for  3.2 pips  total for today  45.9 pips https:  t.co uuj1ybmrit,2019-02-11 05:59:59
1094838437872578560,FXTP Signals,closed buy 0.1 lots eurusd 1.13201 for  3.3 pips  total for today  42.7 pips https:  t.co uuj1ybmrit,2019-02-11 05:59:59
1094838437457342464,FXTP Signals,closed buy 0.1 lots eurusd 1.132 for  3.2 pips  total for today  39.4 pips https:  t.co uuj1ybmrit,2019-02-11 05:59:59
1094838436949827584,FXTP Signals,closed buy 0.1 lots eurusd 1.13199 for  3.2 pips  total for today  36.2 pips https:  t.co uuj1ybmrit,2019-02-11 05:59:59
1094837140868030464,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.132 for  3.2 pips  total for today  39.4 pips https:  t.co llyx0yfmn7,2019-02-11 05:54:50
1094837140360519681,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13199 for  3.2 pips  total for today  36.2 pips https:  t.co llyx0yfmn7,2019-02-11 05:54:50
1094836913922588673,M Ali,closed sell 0.1 lots $eurusd 1.13236 for  0.1 pips  total for today  1.7 pips $forex $usdx $fx $btc,2019-02-11 05:53:56
1094836571763888128,eva,closed buy 0.9 lots eurusd 1.13222 for  0.4 pips  total for today  0.4 pips,2019-02-11 05:52:34
1094834980457508864,fxtyphoon news,closed sell eurusd 1.13264 for  1.8 pips  total for today  1.8 pips,2019-02-11 05:46:15
