1121040802199810048,Hdg Fund Jo,$eurusd has made lower highs after smashing through last weeks low and turning it into resistance. i back tested an  https:  t.co cltsx7jlx4,2019-04-24 13:18:49
1121040623698620417,,closed sell 0.03 lots eurusd 1.11983 for  15.0 pips  total for today  15.0 pips,2019-04-24 13:18:07
1121040483223068677,Kerberos007,  : april 24 9:15 am  $eurusd is plunging and $usd surging.  another $eurusd dump  now below 1.1185  $jpy also very strong.  m ,2019-04-24 13:17:33
1121040441854574592,P2PMH3,closed sell eurusd 1.11846 for  2.8 pips  total for today  11.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 13:17:23
1121040441166659587,P2PMH3,closed sell eurusd 1.11878 for  3.1 pips  total for today  8.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 13:17:23
1121040435823153153,Kerberos007,april 24 9:15 am  $eurusd is plunging and $usd surging.  another $eurusd dump  now below 1.1185  $jpy also very str  https:  t.co gogdwmt4y0,2019-04-24 13:17:22
1121040271473553408,Patrick Seeking,eurusd  now has hit the full 4r target  without me  c est la vie . i am not going to lie   i have always been bette  https:  t.co unkupcnvwx,2019-04-24 13:16:43
1121040239282327552,TradeAce,bought 0.04 lots eurusd 1.11871,2019-04-24 13:16:35
1121040134248574977,P2PMH3,closed sell eurusd 1.11838 for  1.6 pips  total for today  89.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 13:16:10
1121040133661319168,P2PMH3,closed sell eurusd 1.1188 for  3.5 pips  total for today  87.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 13:16:10
1121040078829162497,PaulMLangham,closed buy eurusd 1.12182 for  34.2 pips  total for today  68.4 pips,2019-04-24 13:15:57
1121040078376243200,PaulMLangham,closed buy eurusd 1.12182 for  34.2 pips  total for today  34.2 pips,2019-04-24 13:15:57
1121039858061934592,The Don,bought eurusd 1.11929,2019-04-24 13:15:04
1121039848817795072,FERRANTE FX,  $eurusd i start to buy at 1181,2019-04-24 13:15:02
1121039792337227776,I Am ICT,eurusd...  bottoming out still . https:  t.co apuxb7dsys,2019-04-24 13:14:49
1121039689463549952,FxTradeRadar,$eurusd made a month low of 1.1183 at 13:13gmt on 24th apr https:  t.co jf8twnyytu,2019-04-24 13:14:24
1121039685353078789,KTAFX,$eurusd made a month low of 1.1183 at 13:13gmt on 24th apr https:  t.co x75j5hxszn,2019-04-24 13:14:23
1121039680517148672,TraderMade,$eurusd made a month low of 1.1183 at 13:13gmt on 24th apr https:  t.co 8skmjayhyc,2019-04-24 13:14:22
1121039571330981888,Richard Brownlees,  : german 10 year yield dips back below 0.0  line. eurusd tests 1.1200 https:  t.co aop0lnnes4,2019-04-24 13:13:56
1121039533200543746,ivan chen,pending   eurusd 5 buy limit   entry   1.11745    2019.04.24 16:13:44    stop   1.09745   take profit   0.00000,2019-04-24 13:13:47
1121039280103673856,ivan chen,opened   eurusd 5  buy    entry   1.11865   2019.04.24 16:12:43   stop   1.11365   take profit   0.00000,2019-04-24 13:12:46
1121039195554893829,P2PMH3,closed sell eurusd 1.11932 for  5.4 pips  total for today  5.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 13:12:26
1121038852800618496,P2PMH3,closed sell eurusd 1.11935 for  5.5 pips  total for today  81.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 13:11:05
1121038788376109057,ForexFlow,$eurusd is feeling breaky to me: tepid bounces  sitting near a big support point  it s got the same feeling as when  https:  t.co u0oyo5v6f9,2019-04-24 13:10:49
1121038763570888704,forex for lao ,closed sell 0.02 lots   eurusd 1.12313 for  40.0 pips  total for today  40.0 pips,2019-04-24 13:10:43
1121038707698671616,TraderVS,  : though eurusd has been frustratingly range bound  we believe that the time is right to enter into short eurusd structures  pla ,2019-04-24 13:10:30
1121038592980213760,FxBook,https:  t.co 9iuysps4qa german 10 year yield dips back below 0.0  line. eurusd tests 1.1200,2019-04-24 13:10:03
1121038474159828992,TheMacroStrategist,yep. i m still bearish $eurusd,2019-04-24 13:09:34
1121038436880744449,Faida Forex,closed sell eurusd 1.12066 for  18.0 pips  total for today  720.0 pips,2019-04-24 13:09:25
1121038402785296390,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12001 for  10.1 pips  total for today  22.7 pips,2019-04-24 13:09:17
1121038402231652352,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.11916 for  18.6 pips  total for today  12.6 pips,2019-04-24 13:09:17
1121038363740573697,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-04-24 13:09:08
1121038080633442305,Tim,  : german 10 year yield dips back below 0.0  line. eurusd tests 1.1200 https:  t.co aop0lnnes4,2019-04-24 13:08:00
1121037965524905986,gratisfxbot,closed sell eurusd 1.11938 for  4.2 pips  total for today  76.8 pips,2019-04-24 13:07:33
1121037965004873729,gratisfxbot,closed sell eurusd 1.11969 for  7.7 pips  total for today  72.6 pips,2019-04-24 13:07:33
1121037964426076160,gratisfxbot,closed sell eurusd 1.11965 for  4.2 pips  total for today  64.9 pips,2019-04-24 13:07:33
1121037957534765056,fonecable.com,fl: german 10 year yield dips back below 0.0  line. eurusd tests 1.1200 april 24  2019 at 02:03pm  https:  t.co pd6eqshrab,2019-04-24 13:07:31
1121037951486648320,Carlos,dx keep pushing nice move audusd eurusd gbpusd expect more coming sessions,2019-04-24 13:07:30
1121037950601637888,MT4 EA trader,sold 0.03 lots $eurusd 1.1194  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 13:07:29
1121037950001848325,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12037 for  16.2 pips  total for today  48.5 pips  automatic tweet posted and audite  https:  t.co rq6zzja9c4,2019-04-24 13:07:29
1121037949313921024,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12108 for  16.1 pips  total for today  32.3 pips  automatic tweet posted and audite  https:  t.co dggfpntyls,2019-04-24 13:07:29
1121037932561870848,P2PMH3,closed sell eurusd 1.1197 for  10.0 pips  total for today  10.0 pips  gbmh4   https:  t.co upuq8pgbi0,2019-04-24 13:07:25
1121037907828064261,FxTradeRadar,$eurusd made a week low of 1.1192 at 13:06gmt on 24th apr,2019-04-24 13:07:19
1121037906678829056,KTAFX,$eurusd made a week low of 1.1192 at 13:06gmt on 24th apr,2019-04-24 13:07:19
1121037905466671105,TraderMade,$eurusd made a week low of 1.1192 at 13:06gmt on 24th apr,2019-04-24 13:07:19
1121037863129419776,AGTrader,eurusd.   they want to devalue,2019-04-24 13:07:09
1121037834389999616,Patrick Munnelly,stopped on eurusd long from 1.1220 at 1.1190 for  30 pips,2019-04-24 13:07:02
1121037803444371457,Art Vandelay,  : german 10 year yield dips back below 0.0  line. eurusd tests 1.1200 https:  t.co aop0lnnes4,2019-04-24 13:06:54
1121037751703547907,P2PMH3,closed sell eurusd 1.11938 for  0.8 pips  total for today  76.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 13:06:42
1121037677070028802,FERRANTE FX,$eurusd stopped out at 11917 from the average price at 12096 https:  t.co dtvcte0ydn,2019-04-24 13:06:24
1121037360735637504,n4444h,imagine the amount of stops below 1.1185 80 $eurusd,2019-04-24 13:05:09
1121037220142469121,BelugTrade,german 10 year yield dips back below 0.0  line. eurusd tests 1.1200 https:  t.co l7tuk3xqdu https:  t.co ljbn5hpn6z,2019-04-24 13:04:35
1121037159186731013,Ronnie Chopra,  : german 10 year yield dips back below 0.0  line. eurusd tests 1.1200 https:  t.co aop0lnnes4,2019-04-24 13:04:21
1121037149246296065,M Ali,closed sell 0.1 lots $eurusd 1.12031 for  11.2 pips  total for today  61.3 pips $forex $usdx $fx $btc,2019-04-24 13:04:18
1121037148726145024,M Ali,closed sell 0.1 lots $eurusd 1.12143 for  12.5 pips  total for today  50.1 pips $forex $usdx $fx $btc,2019-04-24 13:04:18
1121037148176699392,M Ali,closed sell 0.1 lots $eurusd 1.12143 for  11.2 pips  total for today  37.6 pips $forex $usdx $fx $btc,2019-04-24 13:04:18
1121037056195670016,Metalgo_Invest,closed sell eurusd 1.12033 for  5.0 pips  total for today  41.0 pips,2019-04-24 13:03:56
1121037055730044928,Metalgo_Invest,closed sell eurusd 1.12033 for  5.0 pips  total for today  36.0 pips,2019-04-24 13:03:56
1121037055168065536,Metalgo_Invest,closed sell eurusd 1.12082 for  6.0 pips  total for today  31.0 pips,2019-04-24 13:03:56
1121037054761160704,Metalgo_Invest,closed sell eurusd 1.12082 for  6.0 pips  total for today  25.0 pips,2019-04-24 13:03:56
1121036915048841220,ForexLive,german 10 year yield dips back below 0.0  line. eurusd tests 1.1200 https:  t.co aop0lnnes4,2019-04-24 13:03:23
1121036760623063040,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.24 09:02:31   https:  t.co w5amkitthw https:  t.co pydgbxhbml,2019-04-24 13:02:46
1121036728876380161,gratisfxbot,closed sell eurusd 1.12027 for  3.8 pips  total for today  60.7 pips,2019-04-24 13:02:38
1121036728318550018,gratisfxbot,closed sell eurusd 1.12072 for  7.9 pips  total for today  56.9 pips,2019-04-24 13:02:38
1121036624622694400,King FX,closed sell 0.1 lots $eurusd 1.12143 for  12.5 pips  total for today  128.9 pips $usdx $fx $btc,2019-04-24 13:02:13
1121036557643845632,worldmarkets,closed sell eurusd 1.12226 for  18.6 pips  total for today  61.0 pips,2019-04-24 13:01:57
1121036064523788294,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1196 s2: 1.1204 s1: 1.1206 r1: 1.1214 r2: 1.1218 r3: 1.1226  https:  t.co 87akdklei4,2019-04-24 13:00:00
1121035812563488769,FxMacro,5.  with eurusd 1m implied vol at the 4th percentile of both its 1y and 5y ranges  we like buying 1m 1.10 digitals at 8.2 ,2019-04-24 12:59:00
1121035615720615936,FxMacro,3. eurusd is seasonally biased lower in may.,2019-04-24 12:58:13
1121035477396619264,FxMacro,though eurusd has been frustratingly range bound  we believe that the time is right to enter into short eurusd stru  https:  t.co d3rkh9jptb,2019-04-24 12:57:40
1121035299486928896,FxMacro,citi: new trade oh nooooo trade idea: buy 1m eurusd 1.10 digital8.2 ... sooner or later they have to get one right this year don t they,2019-04-24 12:56:57
1121035203064094720,Hdg Fund Jo,nothing would make me happier than a $eurusd spike to the 1.1350 area so i can double my short position. but i doubt it happens.,2019-04-24 12:56:34
1121034828927971330,ICE-H Investments,  : $eurusd analysis: consolidating losses near yearly lows https:  t.co guiz0hfsdv by   https:  t ,2019-04-24 12:55:05
1121034725873860608,FXStreet News,$eurusd analysis: consolidating losses near yearly lows https:  t.co guiz0hfsdv by   https:  t.co hihtv8nh9z,2019-04-24 12:54:41
1121034482469998592,Metalgo_Invest,closed sell eurusd 1.12082 for  5.0 pips  total for today  5.0 pips,2019-04-24 12:53:43
1121033803693211650,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd demand and supply long  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co ucef9vdook,2019-04-24 12:51:01
1121033762891018241,gratisfxbot,closed sell eurusd 1.12082 for  4.0 pips  total for today  49.0 pips,2019-04-24 12:50:51
1121032621272780800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 08:46:04   https:  t.co mobzrpxpds https:  t.co flu38fbgq6,2019-04-24 12:46:19
1121031676375781377,Henri,flat pre market everywhere. u.s. equity futures  commodities  currencies and treasuries.  $es_f $eurusd $cl_f $gc_f,2019-04-24 12:42:34
1121030144704098304,Hdg Fund Jo,sit back and collect that positive carry. $eurusd will break down when it does  no rush.,2019-04-24 12:36:28
1121028901910740997,James Stanley,us dollar price action setups in eur usd  usd cad https:  t.co p5qzrnsu4w $eurusd $usdcad $usd https:  t.co x6xseu1cj1,2019-04-24 12:31:32
1121027266409058304,kianimarao,$eurusd daily. may i trade what i think or only what i see   https:  t.co a2ofprz9ad,2019-04-24 12:25:02
1121024236980555776,Forex Top Investment,long eurusd: structure based trade   tradingview https:  t.co kz8zqv0o1i  https:  t.co d1zlgszqee,2019-04-24 12:13:00
1121022596177375232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 08:06:14   https:  t.co ywt485vqeh https:  t.co zuwtqjsdr1,2019-04-24 12:06:29
1121021794973114368,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co fmx7zucden,2019-04-24 12:03:18
1121021724005367814,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd will go down...  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co fwimlpxzhq,2019-04-24 12:03:01
1121016488318472192,Philip van den Berg,  : german business sentiment falls unexpectedly  amp  $eurusd remains pressured. https:  t.co jz588v1cgg,2019-04-24 11:42:12
1121016249125933056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 07:41:01   https:  t.co 94rfs0mdla https:  t.co 2li87apyug,2019-04-24 11:41:15
1121015525356605440,California 2020,trade currency with robot forex mt4 programming  amp  trading eurusd scalpin... https:  t.co iqu34qhlad via  ,2019-04-24 11:38:23
1121015490829279233,Different make  ,eurusd will pay me usdchf already paying me    ,2019-04-24 11:38:15
1121014314511499266,FERRANTE FX,  i ll sell at 1252. $eurusd,2019-04-24 11:33:34
1121013681100341253,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 07:30:49   https:  t.co 6oiab8p9pn https:  t.co rxihkqhosw,2019-04-24 11:31:03
1121011916883800066,eFXdata.com,$eurusd   comment weak ifo could trigger a $eurusd rally   https:  t.co zhphmsu9jc,2019-04-24 11:24:03
1121011693411344384,Leo,the great people over at varianse  london  just posted a very strong sell signal for eurusd. so obviously  we buy    https:  t.co oikx9ihdkg,2019-04-24 11:23:09
1121010990936743936,Advanced Strategies,closed sell eurusd 1.12225 for  16.4 pips  total for today  199.7 pips   https:  t.co fyonvht6gv,2019-04-24 11:20:22
1121010989904867329,Advanced Strategies,closed sell eurusd 1.12131 for  6.9 pips  total for today  173.5 pips   https:  t.co fyonvht6gv,2019-04-24 11:20:22
1121010553923756032,PipTrain ,  it was the french election of macron that created that eurusd gap around 1.0800. maybe it will be th  https:  t.co lboyzhqv3l,2019-04-24 11:18:38
1121009205492760576,Equality 7-2521 ,  : interesting action in $gc_f and major $dxy pairs $eurusd. next couple of days should be telling of whether we re getting a le ,2019-04-24 11:13:16
1121008817418854400,Alpari Global,eurusd: rebound from the 1.1192 support https:  t.co zkjevkbvi0,2019-04-24 11:11:44
1121008571506991105,FERRANTE FX,  $eurusd i add long at 12042  now the average price is 1 12096.,2019-04-24 11:10:45
1121008153586487296,King FX,closed sell 0.1 lots $eurusd 1.1218 for  12.5 pips  total for today  116.4 pips $usdx $fx $btc,2019-04-24 11:09:05
1121006543397199872,Alex P K,  : $eurusd shaping up to be a good fight at support  tried to crack it yesterday  and failed   pro tip: trade the breakout   stop ,2019-04-24 11:02:41
1121006023794462721, ,closed sell 0.09 lots eurusd 1.12233 for  11.3 pips  total for today  19.0 pips,2019-04-24 11:00:38
1121004267744243712,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co y1hzshhrcy,2019-04-24 10:53:39
1121004106544447494,gratisfxbot,closed sell eurusd 1.12133 for  4.1 pips  total for today  45.0 pips,2019-04-24 10:53:00
1121002670389702656,Dan Harrison,trading recommendations for the eurusd currency pair   placement of trading orders april 24  2019 https:  t.co lcpsipd9ns,2019-04-24 10:47:18
1121001314157117441,Blue Phoenix Club, : eurusd plunges below $1.1220 as french factory confidence falls to the lowest level in 4 years   on 21 m  https:  t.co mqlli3weus,2019-04-24 10:41:55
1121000962108399616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 06:40:17   https:  t.co kakxbqcl2r https:  t.co vocpqz6rfe,2019-04-24 10:40:31
1121000831925415936,TradingView India,    eurusd heavily bearish below 1.1216   tradingview   https:  t.co h7gzbiv3jp,2019-04-24 10:40:00
1120999898000908288,marco,  :  what s next on $eurusd       https:   ,2019-04-24 10:36:17
1120999848067698690,DeskTrading,eurusd price outlook steered by us dollar sentiment and data   dailyfx https:  t.co vcjtjzrgmy,2019-04-24 10:36:05
1120999580265402369,Realtime World Index, world index  ftse100  0.24  cac40  0.05  dax  0.76  sensex  1.27   forex  eurusd 1.1255  19:35 ,2019-04-24 10:35:01
1120999520748306432,Alex Zambrano,atfx morning brief: is the dollar finally ready to challenge the eurusd 2019 low  https:  t.co drp2va0qo0 https:  t.co d1s6pglkup,2019-04-24 10:34:47
1120999067008417792,Leo,the great people over at varianse  london  just posted a very strong sell signal for eurusd. so obviously  we buy    https:  t.co kzkgyap0zi,2019-04-24 10:32:59
1120998881192480768,Jonathan Hunt,   as you can see here every time you trade eurusd gbpusd usdchf we get your fees  :  https:  t.co dtqcmsjr3q,2019-04-24 10:32:15
1120998818588368896,FERRANTE FX,filled at the moment two of the three sells limit of this morning forecast: prepare to sell $eurusd at 1252.  https:  t.co rvzzsqgxf3,2019-04-24 10:32:00
1120998362701094914,worldmarkets,closed buy eurusd 1.1204 for  18.7 pips  total for today  42.4 pips,2019-04-24 10:30:11
1120998194664677379,fonecable.com,eurusd price outlook steered by us dollar sentiment and data https:  t.co 4qn5ish0x8 https:  t.co 3optbulybh,2019-04-24 10:29:31
1120997873708089344,2_mosh,the currency with a higher interest rate appreciates $eurusd,2019-04-24 10:28:14
1120997603720744963,Jobalertshop,eurusd price outlook steered by us dollar sentiment and data https:  t.co sss https:  t.co nnsfgk57q6,2019-04-24 10:27:10
1120997024109740032,Leo,the great people over at varianse  london   just issued an alert for a eurusd sell. so obviously  i buy     with a  https:  t.co gmcnclau8w,2019-04-24 10:24:52
1120996863736471557,FX_piprunner,eurusd price outlook steered by us dollar sentiment and data  https:  t.co iy5m9z4k1m,2019-04-24 10:24:14
1120996309169770496,Turfline/Trading,  : $eurusd forecast: 2019 low in danger as everything points to the downside https:  t.co 1mukmm5i7n  by   ,2019-04-24 10:22:01
1120995681588498432,FX Trader,eurusd price outlook steered by us dollar sentiment and data https:  t.co 6ucm67ef4z    https:  t.co es7dmcksiq,2019-04-24 10:19:32
1120995680489656320,BelugTrade,eurusd price outlook steered by us dollar sentiment and data https:  t.co ao7kw8l4bh,2019-04-24 10:19:31
1120995669186174976,FOREX Solutions,eurusd price outlook steered by us dollar sentiment and data   ,2019-04-24 10:19:29
1120995641646358529,Berita Abah Kau, eurusd price outlook steered by us dollar sentiment and data   eurusd price action remains under the influence of  https:  t.co zb2cxzvsov,2019-04-24 10:19:22
1120995109678587904,Dpips.com, eurusd price outlook steered by us dollar sentiment and data   https:  t.co rrihawtq9g,2019-04-24 10:17:15
1120994878886957056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 06:16:07   https:  t.co ytoh0kqnea https:  t.co gds69yfft7,2019-04-24 10:16:20
1120994782837465090,Ernestas Nemanis #FX,   what s next on $eurusd       https:  t.co jfdrj3ymhw,2019-04-24 10:15:57
1120993293179822080,California 2020,trade currency with robot forex mt4 programming  amp  trading eurusd scalpin... https:  t.co 0pdmyg31lb via  ,2019-04-24 10:10:02
1120992031021551616,Realtime World Index, world index  ftse100  0.31  cac40  0.13  dax  0.60  sensex  1.27   forex  eurusd 1.1255  19:05 ,2019-04-24 10:05:01
1120991579538374656,FinBuzz,tickers trending on twtr in last 1 hour $eurusd $ssnnf https:  t.co gui0qau6uy,2019-04-24 10:03:14
1120991525784162309,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 06:02:47   https:  t.co szhyqykiat https:  t.co smazdcxhy8,2019-04-24 10:03:01
1120991132853448706,Superior Invest,eurusd price slips back after ifo index disappoints https:  t.co 1gh4kipklg https:  t.co utpioizrhl,2019-04-24 10:01:27
1120990733664706560, ,sold 0.09 lots eurusd 1.12233,2019-04-24 09:59:52
1120989930816196608,soteros,  : $eurusd forecast: 2019 low in danger as everything points to the downside https:  t.co 1mukmm5i7n  by   ,2019-04-24 09:56:41
1120989075081555968,757Live USA,eurusd key support exposed ahead of the german gfk consumer confidence data   fxstreet https:  t.co a5l4doz8f8,2019-04-24 09:53:17
1120988890335047685,FXCM,$eurusd technical analysis: the bearish outlook remains unchanged. scope for a visit to 1.1176  2019 low  https:  t.co shnuezwrpa,2019-04-24 09:52:33
1120988740556607488,Theodor Mikkelsen,strong seasonal draw during times where dxy and eurusd has reached potential reversal areas.  however  my heart des  https:  t.co 0vonalfcag,2019-04-24 09:51:57
1120988526055653376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 05:50:52   https:  t.co b1ihmfpfuc https:  t.co bsfu3pizwo,2019-04-24 09:51:06
1120987887456092160,Nicolas Dubois,    it s all about what is in the price   bund at 0 yield pricing in rate cuts  eurusd at lows pri  https:  t.co x0jiibzbff,2019-04-24 09:48:33
1120986787709636608,FinBuzz,gain from movement in these buzzing assets $eur $eurusd https:  t.co lfhv1xscr8,2019-04-24 09:44:11
1120986727978549249,LONDONAIMCAP,  : $eurusd forecast: 2019 low in danger as everything points to the downside https:  t.co 1mukmm5i7n  by   ,2019-04-24 09:43:57
1120986360167436289,NewsTrading.info,closed sell $eurusd 1.12232 for  9.5 pips  total for today  70.9 pips ,2019-04-24 09:42:29
1120986359676776449,NewsTrading.info,closed sell $eurusd 1.12232 for  9.5 pips  total for today  61.4 pips ,2019-04-24 09:42:29
1120986158895222784,vikthind,  : $eurusd forecast: 2019 low in danger as everything points to the downside https:  t.co 1mukmm5i7n  by   ,2019-04-24 09:41:41
1120985565829173249,trader,good morning .. the $eurusd and $gold deals we mentioned during the week are in profit so far https:  t.co briqtbasni,2019-04-24 09:39:20
1120985550280888321,FXStreet News,$eurusd forecast: 2019 low in danger as everything points to the downside https:  t.co 1mukmm5i7n  by    https:  t.co apuanl10cf,2019-04-24 09:39:16
1120984923215552512,Find,  : $eurusd signal    short around  1.1227 or 1.1277. long around  1.1150.  click the link for a full technical analysis  http ,2019-04-24 09:36:47
1120984715698241536,AETrading Solutions,bought eurusd 1.1309,2019-04-24 09:35:57
1120984578875961344,Inclusiveforex.limited,bought eurusd 1.12134,2019-04-24 09:35:25
1120984573985329157,Inclusiveforex.limited,closed buy eurusd 1.12119 for  1.1 pips  total for today  57.6 pips,2019-04-24 09:35:23
1120983974816440322,SilentTrader,    all trades closed for tp. done for week. total: 5 trades  4 wins  1 loss. $audusd $eurusd  https:  t.co dornem5m2q,2019-04-24 09:33:01
1120983338641047552,BlackBull Markets,german business sentiment falls unexpectedly  amp  $eurusd remains pressured. https:  t.co jz588v1cgg,2019-04-24 09:30:29
1120982197345898496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 05:25:43   https:  t.co wlzybw0kly https:  t.co pyxryu9ckc,2019-04-24 09:25:57
1120981771544408064,PrivateerFX,small scale  low vol tug of war here in eurusd   we think bears will eventually win but this might take more time t  https:  t.co hskc6dyxg0,2019-04-24 09:24:15
1120981717089542144,Red,eurusd price slips back after ifo index disappoints https:  t.co ghiymjt62o,2019-04-24 09:24:02
1120981364650729473,EightCap,if you re wondering what sunk the eurusd briefly  german ifo business climate missed expectations dropping to 99.2.  https:  t.co em5ardijwl,2019-04-24 09:22:38
1120980882150567936,All About Forex World,eurusd: rebound from the 1.1192 support https:  t.co oy1ng9shhk https:  t.co nusrvn13h2,2019-04-24 09:20:43
1120980806799777792,Alpari Nigeria,eurusd: rebound from the 1.1192 support https:  t.co d4vz9dowai,2019-04-24 09:20:25
1120980425357193217,Gerald Leban,  : closed sell 0.1 lots $eurusd 1.1218 for  1.9 pips  total for today  26.4 pips $forex $usdx $fx $btc,2019-04-24 09:18:54
1120980360362373122,Forex Trading Journal,closed sell $eurusd 1.12233 for  1.0 pips  total for today  58.7 pips,2019-04-24 09:18:39
1120979696265629696,Giles Coghlan,large fx option expiries for today s new york cut  1400gmt  audusd: 0.7200  1bln  usdjpy: 111.40 50  2.5bln  eurusd: 1.1200 05  850m ,2019-04-24 09:16:01
1120979492485443585,QuantTradr,4 24 2019 5:14:22 am source: quanttradr instrument:  eurusd resolution: 1 tick bar price: 1.1221 message: buy  $btc  https:  t.co x98cg6zlhl,2019-04-24 09:15:12
1120979297571934209,M Ali,closed sell 0.1 lots $eurusd 1.1218 for  1.9 pips  total for today  26.4 pips $forex $usdx $fx $btc,2019-04-24 09:14:25
1120978866066153472,worldmarkets,bought eurusd 1.1204,2019-04-24 09:12:43
1120978865655037952,worldmarkets,closed buy eurusd 1.1209 for  12.1 pips  total for today  23.7 pips,2019-04-24 09:12:43
1120978436703563782,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 4a4zhwqg6w  https:  t.co exynbegyfh,2019-04-24 09:11:00
1120978219484585984,forex signals stocks,https:  t.co pe4cyvbhgy forex signals eurusd principal pairs 1 000pips. for trader expertise. stocks and future too. forex news,2019-04-24 09:10:08
1120977543236968449,Tim,still short eurusd 1.1222 and 1.1210. new york will tell the story,2019-04-24 09:07:27
1120977526225014785,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 23th april  2019 https:  t.co eaahixtxna,2019-04-24 09:07:23
1120976931078295553,Realtime World Index, world index  ftse100  0.47  cac40  0.25  dax  0.15  sensex  0.76  straits times  0.06   forex  eurusd 1.1255  18:05 ,2019-04-24 09:05:01
1120976532212801541,FERRANTE FX,  $eurusd i opened a long position at 1215,2019-04-24 09:03:26
1120975750235136000,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co daw3wqfcn8,2019-04-24 09:00:20
1120975683855904770,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-24 09:00:04
1120975677270806528,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-24 09:00:02
1120975671059070976,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-24 09:00:01
1120975665111552000,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-24 08:59:59
1120975318637056005,lean,eurusd h4. entry: 88  78   stop 50   account 2 positions 1.5  risk 37 29  66pips target: 127  1: 1.3 166  1: 2.3 ... https:  t.co lpxbxitqbw,2019-04-24 08:58:37
1120974980110483457,DailyForex,$eurusd signal    short around  1.1227 or 1.1277. long around  1.1150.  click the link for a full technical analysi  https:  t.co ururgoqx49,2019-04-24 08:57:16
1120974734030774275,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 04:56:04   https:  t.co yeschxkayo https:  t.co snuig6des5,2019-04-24 08:56:17
1120974669669175296,PrivateerFX,hourly bar here in eurusd not bearish....squeeze looks more likely,2019-04-24 08:56:02
1120974588203159552,FinBuzz,see why these assets are trending in 1 watchlist $eurusd https:  t.co 6fiop5pblr,2019-04-24 08:55:43
1120974325895573504,fonecable.com,eurusd price slips back after ifo index disappoints https:  t.co zrqlr0lm2j https:  t.co ixxo4jikeq,2019-04-24 08:54:40
1120974092457402368,MT4 EA trader,sold 0.03 lots $eurusd 1.12037  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 08:53:44
1120973552780488704,STAKT,$eurusd rejection block formation complete. 240,2019-04-24 08:51:36
1120973160591970304,TradingView Espaol,    triple suelo en eurusd   tradingview   https:  t.co 141pmd8fmj,2019-04-24 08:50:02
1120972980346138624,Berita Abah Kau, eurusd price slips back after ifo index disappoints  germany s ifo business climate index fell unexpectedly in apr  https:  t.co afeywahart,2019-04-24 08:49:19
