1113738033390596096,Alessandro Rosati,bought 0.01 lots $eurusd 1.12209 ,2019-04-04 09:40:14
1113738033013121025,Alessandro Rosati,sold 0.01 lots $eurusd 1.12373 ,2019-04-04 09:40:13
1113738032644018181,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12373 for  13.7 pips  total for today  13.7 pips,2019-04-04 09:40:13
1113737956261543936,Francesc Riverola - FXStreet.com ,kbc bank 3 3: we keep the view that a sustained $eurusd decline will not be that evident as we don t expect the  https:  t.co vrcccn4r7t,2019-04-04 09:39:55
1113737953422000128,Francesc Riverola - FXStreet.com ,kbc bank 1 3: early this week  $eurusd came close to the 1.1177 87 support  but a real test break didn t occur. the  https:  t.co l7kytacah2,2019-04-04 09:39:55
1113737881762312192,Metalgo_Invest,closed sell eurusd 1.12316 for  6.0 pips  total for today  62.9 pips,2019-04-04 09:39:37
1113737881334505472,Metalgo_Invest,closed sell eurusd 1.12333 for  6.0 pips  total for today  56.9 pips,2019-04-04 09:39:37
1113737602031550465,MarginCall,closed sell 1.0 lots eurusd 1.12345 for  5.3 pips  total for today  200.1 pips,2019-04-04 09:38:31
1113737601687740416,MarginCall,closed sell 0.5 lots eurusd 1.12329 for  2.6 pips  total for today  194.8 pips,2019-04-04 09:38:31
1113737541587558400,Andrea Paltry, Ph.D.,  : italy said to cut 2019 growth forecast to 0.1  from 1    $eurusd  said to target gdp growth of 0.3    0.4  for 2019,2019-04-04 09:38:16
1113737378001293312,Tomasz Winiewski,latest sniper with setups on $gbpusd $eurusd and $usdchf enjoy    https:  t.co ttevd6am39,2019-04-04 09:37:37
1113737300553424896,FXTP Signals,closed sell 0.1 lots eurusd 1.12295 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-04-04 09:37:19
1113737300192657408,FXTP Signals,closed sell 0.1 lots eurusd 1.12298 for  2.9 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-04-04 09:37:19
1113737299773329411,FXTP Signals,closed sell 0.1 lots eurusd 1.12307 for  3.0 pips  total for today  61.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:37:19
1113737299345461248,FXTP Signals,closed sell 0.1 lots eurusd 1.12331 for  3.0 pips  total for today  58.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:37:19
1113736938681511936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 05:35:17   https:  t.co ypxrxwiy6e https:  t.co pdbtgpecwb,2019-04-04 09:35:53
1113736601585065984,Silver Watchdog,  : italy said to see wider 2019 budget deficit at 2.3    2.4   $eurusd,2019-04-04 09:34:32
1113736412447162368,Blue Phoenix Club,  : italy said to see wider 2019 budget deficit at 2.3    2.4   $eurusd,2019-04-04 09:33:47
1113736381954576384,Blue Phoenix Club,  : italy said to cut 2019 growth forecast to 0.1  from 1    $eurusd  said to target gdp growth of 0.3    0.4  for 2019,2019-04-04 09:33:40
1113736373821775872,Adrian Sula,  : $eurusd rebound in progress not exhausted as long as the price will be above 1211: hold long position or buy1216 ,2019-04-04 09:33:38
1113736337629249536,MarginCall,sold 0.5 lots eurusd 1.12329 sl 1.12362,2019-04-04 09:33:29
1113736034167160832,LiveSquawk,italy said to see wider 2019 budget deficit at 2.3    2.4   $eurusd,2019-04-04 09:32:17
1113735975983812608,LiveSquawk,italy said to cut 2019 growth forecast to 0.1  from 1    $eurusd  said to target gdp growth of 0.3    0.4  for 2019,2019-04-04 09:32:03
1113735969834962944,Stock News,$gbpusd $dax $eurusd:  german manufacturing implosion sends europe stocks lower:  https:  t.co fswsqxangw,2019-04-04 09:32:02
1113735132492566528,Mikhail Polikarpov,closed buy 0.13 lots eurusd 1.1233 for  1.8 pips  total for today  5.5 pips,2019-04-04 09:28:42
1113735131896872960,Mikhail Polikarpov,closed buy 0.08 lots eurusd 1.12349 for  0.1 pips  total for today  7.3 pips,2019-04-04 09:28:42
1113735131498450944,Mikhail Polikarpov,closed buy 0.08 lots eurusd 1.12366 for  1.8 pips  total for today  7.2 pips,2019-04-04 09:28:42
1113735131116838912,Mikhail Polikarpov,closed buy 0.05 lots eurusd 1.12376 for  2.8 pips  total for today  5.4 pips,2019-04-04 09:28:42
1113735130709987328,Mikhail Polikarpov,closed buy 0.03 lots eurusd 1.1239 for  4.2 pips  total for today  2.6 pips,2019-04-04 09:28:42
1113735130353418240,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.12399 for  5.1 pips  total for today  1.6 pips,2019-04-04 09:28:41
1113735129950826497,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12406 for  5.8 pips  total for today  6.7 pips,2019-04-04 09:28:41
1113735129506242560,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12411 for  6.3 pips  total for today  12.5 pips,2019-04-04 09:28:41
1113735074669834245,MarginCall,sold 1.0 lots eurusd 1.12345 sl 1.12363,2019-04-04 09:28:28
1113734849628704768,Chelton Wealth News,  : $eurusd: corrective upside could test the 200 week sma at 1.1338 https:  t.co scnsbnopll,2019-04-04 09:27:35
1113734812442009601,Chelton Wealth,  : $eurusd: corrective upside could test the 200 week sma at 1.1338 https:  t.co scnsbnopll,2019-04-04 09:27:26
1113734779818651649,FXTP Signals,closed sell 0.1 lots eurusd 1.1234 for  3.0 pips  total for today  55.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:18
1113734779265064961,FXTP Signals,closed sell 0.1 lots eurusd 1.12344 for  3.0 pips  total for today  52.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:18
1113734778870747137,FXTP Signals,closed sell 0.1 lots eurusd 1.1235 for  3.0 pips  total for today  49.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:18
1113734778417819648,FXTP Signals,closed sell 0.1 lots eurusd 1.1235 for  3.0 pips  total for today  46.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:18
1113734778023493632,FXTP Signals,closed buy 0.1 lots eurusd 1.12411 for  9.0 pips  total for today  43.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:17
1113734777616703490,FXTP Signals,closed buy 0.1 lots eurusd 1.12424 for  3.2 pips  total for today  52.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:17
1113734777188884480,FXTP Signals,closed buy 0.1 lots eurusd 1.12424 for  3.2 pips  total for today  48.9 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:17
1113734776735899649,FXTP Signals,closed buy 0.1 lots eurusd 1.12424 for  3.2 pips  total for today  45.7 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:17
1113734776228319232,FXTP Signals,closed buy 0.1 lots eurusd 1.12425 for  3.2 pips  total for today  42.5 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:17
1113734775783809031,FXTP Signals,closed buy 0.1 lots eurusd 1.12424 for  3.2 pips  total for today  39.3 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:17
1113734775351672832,FXTP Signals,closed sell 0.1 lots eurusd 1.12443 for  3.5 pips  total for today  36.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:17
1113734774944862208,FXTP Signals,closed sell 0.1 lots eurusd 1.12446 for  3.6 pips  total for today  32.6 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:17
1113734774424608768,FXTP Signals,closed sell 0.1 lots eurusd 1.12445 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybe2a1,2019-04-04 09:27:17
1113734773862805504,FXTP Signals,closed sell 0.1 lots eurusd 1.12446 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:16
1113734773464272897,FXTP Signals,closed sell 0.1 lots eurusd 1.12446 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:16
1113734773086801920,FXTP Signals,closed buy 0.1 lots eurusd 1.12349 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:16
1113734772679954433,FXTP Signals,closed buy 0.1 lots eurusd 1.12348 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:16
1113734772277358592,FXTP Signals,closed buy 0.1 lots eurusd 1.12343 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:16
1113734771849539584,FXTP Signals,closed buy 0.1 lots eurusd 1.12344 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:16
1113734770792574976,FXTP Signals,closed buy 0.1 lots eurusd 1.12343 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:16
1113734770339586048,FXTP Signals,closed buy 0.1 lots eurusd 1.12343 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-04 09:27:16
1113734745391882240,Robert Pritchard,  : $eurusd: corrective upside could test the 200 week sma at 1.1338 https:  t.co scnsbnopll,2019-04-04 09:27:10
1113734715951992832,Robert J. Teuwissen,  $eurusd: corrective upside could test the 200 week sma at 1.1338 https:  t.co scnsbnopll,2019-04-04 09:27:03
1113734690270253056, Bitcoin,closed sell eurusd 1.12443 for  13.1 pips  total for today  13.1 pips,2019-04-04 09:26:57
1113733953515601920,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd  can hit 7 march low.  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 8prdhplzto,2019-04-04 09:24:01
1113733832044371968,Mikhail Polikarpov,closed buy 0.21 lots eurusd 1.12301 for  4.7 pips  total for today  18.8 pips,2019-04-04 09:23:32
1113733730709827586,CHIN,  do you consider 1.1301 1.331 a daily supply zone on eurusd ,2019-04-04 09:23:08
1113733686141378561,Hans,  could eurusd drop to 1.1000 from here ,2019-04-04 09:22:57
1113733235069063169,All About Forex World,the dollar majors have been trading mixed so far today. usdjpy has traded a less than 20 pip range  eurusd capped a  https:  t.co k77bhczp5z,2019-04-04 09:21:10
1113732229174300672,ridethepig,france tapping the long end of the curve today  sharp money will be tracking the demand for clues in $eurusd,2019-04-04 09:17:10
1113732179069145093,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co yhfgf5si94,2019-04-04 09:16:58
1113731896729579520,Davidmyster,  still a few areas to get through for the eurusd to  really get moving to the downside. https:  t.co 3nqqzilxpm,2019-04-04 09:15:50
1113731514951450624,Mikhail Polikarpov,bought 0.21 lots eurusd 1.12301 tp 1.12358,2019-04-04 09:14:19
1113731247581335552,Alessandro Rosati,bought 0.22 lots $eurusd 1.12397 ,2019-04-04 09:13:16
1113730995172278272,Josh,closed buy 0.15 lots eurusd 1.1241 for  11.0 pips  total for today  11.0 pips,2019-04-04 09:12:16
1113730681987899392,Philip Davey,  : closed sell eurusd 1.13529 for  5.5 pips  total for today  5.5 pips,2019-04-04 09:11:01
1113729892603105281,Kev ,2 years of $eurusd trading in 6 month blocks  april  17   april 19 .  just look at the last 6 months   it has never  https:  t.co dvgccavyne,2019-04-04 09:07:53
1113729436518682624,Trader Chris,slow week  still green.  biggest mistake was that i got stopped out on my $eurusd longs which i basically entered o  https:  t.co vfytk7rj3q,2019-04-04 09:06:04
1113729230498615297,Program Gemstone,closed sell 0.01 lots eurusd 1.12398 for  8.2 pips  total for today  7.1 pips,2019-04-04 09:05:15
1113729230095945728,Program Gemstone,closed sell 0.01 lots eurusd 1.12237 for  7.9 pips  total for today  15.3 pips,2019-04-04 09:05:15
1113729229668212736,Program Gemstone,closed sell 0.01 lots eurusd 1.12083 for  23.3 pips  total for today  7.4 pips,2019-04-04 09:05:15
1113729175955759106,Realtime World Index, world index  ftse100  0.59  cac40  0.27  dax  0.19  sensex  0.64  straits times  0.11   forex  eurusd 1.1246  18:05 ,2019-04-04 09:05:02
1113728949790609408,Eileen Smith,  : bought 0.07 lots $eurusd 1.12318 ,2019-04-04 09:04:08
1113728787651416064,EarnMoneyOnline,  : bought 0.07 lots $eurusd 1.12318 ,2019-04-04 09:03:29
1113728766591762433,MarginCall,closed sell 0.1 lots eurusd 1.12405 for  8.2 pips  total for today  192.2 pips,2019-04-04 09:03:24
1113728766222712832,MarginCall,closed sell 0.25 lots eurusd 1.124 for  7.7 pips  total for today  184.0 pips,2019-04-04 09:03:24
1113728765853618176,MarginCall,closed sell 0.5 lots eurusd 1.12396 for  7.2 pips  total for today  176.3 pips,2019-04-04 09:03:24
1113728765392191488,MarginCall,closed sell 0.5 lots eurusd 1.12343 for  1.9 pips  total for today  169.1 pips,2019-04-04 09:03:24
1113728694315560960,Metalgo_Invest,closed sell eurusd 1.1241 for  11.1 pips  total for today  43.9 pips,2019-04-04 09:03:07
1113728693854244864,Metalgo_Invest,closed sell eurusd 1.12258 for  4.1 pips  total for today  32.8 pips,2019-04-04 09:03:07
1113728423342399488,Tim,flat eurusd  6 pips. see what happens tomorrow in early europe. market wants to see new york numbers. too boring   ,2019-04-04 09:02:02
1113728152998752256,Traders Edge,eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break https:  t.co okuzbwbuqb,2019-04-04 09:00:58
1113727984995905536,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co rmjph7pqj9,2019-04-04 09:00:18
1113727982311485443,BTC FX EA,closed sell 1.0 lots   eurusd 1.12374 for  5.5 pips  total for today  104.8 pips ,2019-04-04 09:00:17
1113727978368847872,Marketswizard.net,bought 0.07 lots $eurusd 1.12318,2019-04-04 09:00:16
1113727730678415360, ,closed sell eurusd 1.12406 for  5.1 pips  total for today  5.1 pips,2019-04-04 08:59:17
1113727714643431424,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-04 08:59:13
1113727709249544193,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-04 08:59:12
1113727703478296576,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-04 08:59:11
1113727698000437248,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-04 08:59:09
1113727425391812608,Metalgo_Invest,closed sell eurusd 1.12381 for  6.0 pips  total for today  36.9 pips,2019-04-04 08:58:04
1113727284626821120,Tony Paice,today  3 pips  239.05  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co oscyknubjz,2019-04-04 08:57:31
1113727153017896960,Mikhail Polikarpov,bought 0.13 lots eurusd 1.1233 tp 1.12383,2019-04-04 08:56:59
1113727152636219392,Mikhail Polikarpov,bought 0.08 lots eurusd 1.12349 tp 1.12381,2019-04-04 08:56:59
1113726234960248833,Robert J. Teuwissen,$eurusd upside still capped by 1.1250  eyed,2019-04-04 08:53:21
1113725445252505600,BTC FX EA,closed sell 1.0 lots   eurusd 1.12409 for  5.3 pips  total for today  87.8 pips ,2019-04-04 08:50:12
1113725237659623430,soteros,  : $eurusd forecast: recovery could visit 1.1300 and beyond https:  t.co aydxkfaomz by   https:   ,2019-04-04 08:49:23
1113724894821351424,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd.....crawling its way up  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co xsfz2zfw28,2019-04-04 08:48:01
1113723436440936448,MarcAntoineCloutier,good morning traders  prepare your day. nfp tomorrow. good setups on eurusd at 1.1275   bearish on safe heavens. enjoy your coffee  m a,2019-04-04 08:42:13
1113722795756851200,Micheal Forex,bought 1.0 lots eurusd 1.13252,2019-04-04 08:39:41
1113722508891570176,Mikhail Polikarpov,bought 0.08 lots eurusd 1.12366 tp 1.12393,2019-04-04 08:38:32
1113721903879995393,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 04:35:33   https:  t.co qxyzluc88o https:  t.co cxolhkl7vf,2019-04-04 08:36:08
1113721624694419457,Realtime World Index, world index  ftse100  0.59  dax  0.22  cac40  0.21  sensex  0.25  straits times  0.15   forex  eurusd 1.1246  17:35 ,2019-04-04 08:35:01
1113720874824347648,FX Leaders,how will the upcoming ecb minutes impact our short in $eurusd  https:  t.co k4tjsw8hgh    https:  t.co awltjtg3jh,2019-04-04 08:32:03
1113720480517718016,Marketswizard.net,bought 1.02 lots $eurusd 1.12397,2019-04-04 08:30:29
1113720222610071552,xavier berthod, fxstreetnews  $eurusd forecast: recovery could visit 1.1300 and beyond https:  t.co 1r9juoaapb by pabspiovano  https:  t.co 6shkvzpt3b,2019-04-04 08:29:27
1113720072248418305,Davidmyster,$eurusd trend chart:  still pointing down .. https:  t.co n7ybukig0a,2019-04-04 08:28:51
1113720051864150016,redea,closed buy eurusd 1.12458 for  2.1 pips  total for today  11.7 pips,2019-04-04 08:28:46
1113719839372214272,Kirill Korneev,bought eurusd 1.12421 sl 1.12249 tp 1.12672,2019-04-04 08:27:56
1113719242640232449,FXStreet News,$eurusd forecast: recovery could visit 1.1300 and beyond https:  t.co aydxkfaomz by   https:  t.co lvy5kyjtdx,2019-04-04 08:25:34
1113718727155937280,Dpips.com, eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break  https:  t.co 8unclg7jvh,2019-04-04 08:23:31
1113718573640245249,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3182    0.01  gbpeur 1.1728    0.01  eurusd 1. ,2019-04-04 08:22:54
1113718406442831872,Mikhail Polikarpov,bought 0.05 lots eurusd 1.12376 tp 1.12403,2019-04-04 08:22:14
1113718133376856064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 04:20:34   https:  t.co yvvq8681st https:  t.co bbw4a20g0l,2019-04-04 08:21:09
1113717762269024261,Berita Abah Kau, eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break  euro saw a subdued reaction to the e  https:  t.co 2kda6p9qom,2019-04-04 08:19:41
1113717621554388992,FX_piprunner,eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break https:  t.co bykdtwhcqv,2019-04-04 08:19:07
1113717458072940544,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3182    0.01  gbpeur 1.1728    0.01  eurusd 1.1239,2019-04-04 08:18:28
1113717211078832130,fonecable.com,eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break https:  t.co rowznlwpsg https:  t.co twxt6tnfv6,2019-04-04 08:17:29
1113717124952932352,FOREX Solutions,eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break  ,2019-04-04 08:17:09
1113716965359738880,Train2Trade,eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break https:  t.co aispdoygfq,2019-04-04 08:16:31
1113716854223142917,Mikhail Polikarpov,bought 0.03 lots eurusd 1.1239 tp 1.12403,2019-04-04 08:16:04
1113716853870866432,Mikhail Polikarpov,bought 0.02 lots eurusd 1.12399 tp 1.12403,2019-04-04 08:16:04
1113716853526925313,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12406 tp 1.12403,2019-04-04 08:16:04
1113716853153652736,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12411 tp 1.12403,2019-04-04 08:16:04
1113716343138742272,FX Trader,eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break https:  t.co jt0yqpvswc    https:  t.co mi4t8tgmel,2019-04-04 08:14:02
1113715670980730881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 04:10:47   https:  t.co kv0d27iqnu https:  t.co wwosoxnnt6,2019-04-04 08:11:22
1113714845428277250,Penny Stocks MOMO,eurusd.....crawling its way up https:  t.co mmjfolknzh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hydvpl2ybi,2019-04-04 08:08:05
1113714795881148416,DailyFX Team Live,german economy institute lowers 2019 german growth forecast to 0.8  from 1.9  $eurusd,2019-04-04 08:07:53
1113714076301967360,Realtime World Index, world index  ssec  0.94  sensex  0.09  straits times  0.22   forex  eurusd 1.1246om   17:05 ,2019-04-04 08:05:02
1113714054659563520,LiveSquawk,leading german economic institutes: institutes see german consumer price inflation at 1.5 pct in 2019  1.8 pct in 2020  $eurusd,2019-04-04 08:04:57
1113714042558984192,Davidmyster,$eurusd note:   we are still within the asian range.. we haven t gone anywhere in hours... small ranges give way to  https:  t.co jvrl0fflvh,2019-04-04 08:04:54
1113713894953050112,BTC FX EA,closed sell 1.0 lots   eurusd 1.12419 for  5.5 pips  total for today  46.6 pips ,2019-04-04 08:04:19
1113713297084170241,ChrisO,in and out of eurusd long for a quickest 5 pips in the bag to start the session. now in short eurjpy at 125.24 wher  https:  t.co yn2whx1o1f,2019-04-04 08:01:56
1113712642366087168,realtime trading,$eurusd 11236.higher low ... it is that easy,2019-04-04 07:59:20
1113712554814115840,Alessandro Rosati,sold 0.07 lots $eurusd 1.12238 ,2019-04-04 07:58:59
1113712401155788800,Jenoe Gordon,bought 0.01 lots eurusd 1.12196,2019-04-04 07:58:22
1113710541007196161,RAM Foreign Exchange,good morning    quiet day in the fx world yesterday    eurusd tested and failed at the 1.1245 area again    uk pm m  https:  t.co ovnve64ukx,2019-04-04 07:50:59
1113709462223761409,realtime trading,$eurusd 11245.lower high,2019-04-04 07:46:42
1113708188057198592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 03:41:03   https:  t.co atn7opbgna https:  t.co sjbc2mhk1j,2019-04-04 07:41:38
1113708017516781568,Luis Jess Vaquero ,closed buy eurusd 1.12411 for  2.8 pips  total for today  17.1 pips,2019-04-04 07:40:57
1113707923191083009,Marketswizard.net,sold 0.02 lots $eurusd 1.12163,2019-04-04 07:40:35
1113706526118559744,Realtime World Index, world index  ssec  0.94  sensex  0.06  straits times  0.16   forex  eurusd 1.1246  16:35 ,2019-04-04 07:35:02
1113706325098340352,Luis Jess Vaquero ,closed buy eurusd 1.12396 for  2.8 pips  total for today  14.3 pips,2019-04-04 07:34:14
1113706229908541440,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co qnhn7j5sv1,2019-04-04 07:33:51
1113706050358775810,FX Leaders,how to trade $eurusd on ecb meeting accounts  https:  t.co nkupz4ywcf   https:  t.co kjhsvvoszk,2019-04-04 07:33:08
1113706019597766656,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd outlook  4th april 2019   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co smxyu6yc07,2019-04-04 07:33:01
1113705810947973120,masallah ozturkan,  : eurusd buy limit order 1.1230 for now.,2019-04-04 07:32:11
1113705563093913600,Davidmyster,back to the asian highs for the eurusd.,2019-04-04 07:31:12
1113705542428422144,Tim,lousy number on minor data slows eurusd for now https:  t.co jl5ucwfn9h,2019-04-04 07:31:07
1113705396651294720,Automated Trading,closed buy 0.01 lots vado eurusd 1.12341 for  8.4 pips  total for today  20.8 pips,2019-04-04 07:30:32
1113704854877298689,TRADERSCOPY.COM,closed buy eurusd 1.12341 for  3.5 pips  total for today  23.3 pips on account duka_mt4_demo_eur_vs,2019-04-04 07:28:23
1113704774669611008,MarginCall,sold 0.1 lots eurusd 1.12405 sl 1.12476,2019-04-04 07:28:04
1113704774317346816,MarginCall,sold 0.25 lots eurusd 1.124 sl 1.12475,2019-04-04 07:28:04
1113704774002778112,MarginCall,sold 0.5 lots eurusd 1.12396 sl 1.12475,2019-04-04 07:28:04
1113704773658861569,MarginCall,closed sell 0.1 lots eurusd 1.1237 for  3.2 pips  total for today  68.7 pips,2019-04-04 07:28:04
1113704773285552128,MarginCall,closed sell 0.25 lots eurusd 1.12365 for  3.8 pips  total for today  71.9 pips,2019-04-04 07:28:04
1113704772941565952,MarginCall,closed sell 0.25 lots eurusd 1.12361 for  4.2 pips  total for today  75.7 pips,2019-04-04 07:28:04
1113704772610207744,MarginCall,closed sell 0.25 lots eurusd 1.1234 for  6.2 pips  total for today  79.9 pips,2019-04-04 07:28:04
1113704772211757057,MarginCall,closed sell 0.25 lots eurusd 1.1235 for  5.2 pips  total for today  86.1 pips,2019-04-04 07:28:03
1113703515006935040,MarginCall,sold 0.25 lots eurusd 1.1234 sl 1.12375,2019-04-04 07:23:04
1113703514553901056,MarginCall,sold 0.25 lots eurusd 1.1235 sl 1.12388,2019-04-04 07:23:04
1113703377660080128,Proeureka Forex,  :   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the day  gold an ,2019-04-04 07:22:31
1113703302607396865,DAN,eurusd gettin some buyers https:  t.co sue0ygn2la,2019-04-04 07:22:13
1113703256172244993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 03:21:27   https:  t.co gcl0jrwitn https:  t.co 7tqjkbhgat,2019-04-04 07:22:02
1113702495338082304,MQL5.community,kiss on billions of dollars on eurusd   expert for metatrader 5 https:  t.co euedkrgdcp https:  t.co mov8l0snpg,2019-04-04 07:19:01
1113702258514984961,Davidmyster,$eurusd slightly negative on the session.  drifting sideways to down.  currently below daily open price..  we need  https:  t.co gnlmbnnw26,2019-04-04 07:18:04
1113702235438047232, Stock Market Star,  : eu s barnier: could allow delay up until may 22 but up to eu leaders $eurusd,2019-04-04 07:17:59
1113702161513353216,lorenzon,$eurusd formed a cup and handle pattern usually bullish https:  t.co jqw6edojza,2019-04-04 07:17:41
1113701636072005632,Ahmad Tsikplornu,breakout. thanks.        . tnx. sell sell sel eurusd. tnx.,2019-04-04 07:15:36
1113701588302954496,Davidmyster,$eurusd levels are out.  https:  t.co vgm9bxmvl3,2019-04-04 07:15:24
1113701526038614016,Dr Rafiq Raji,  : eu s barnier: could allow delay up until may 22 but up to eu leaders $eurusd,2019-04-04 07:15:10
1113701489577537538,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co jnqxwflplh,2019-04-04 07:15:01
1113700406448795648,LiveSquawk,eu s barnier: could allow delay up until may 22 but up to eu leaders $eurusd,2019-04-04 07:10:43
1113700319786164225,Gottfried Egelkamp,trading range  for today  eurusd 1 117000   1.129000 tendency: sideways 2019 04 04 09.10 uhr mesz https:  t.co cyuvd8hspq,2019-04-04 07:10:22
1113700059269476352,Micheal Forex,bought 1.0 lots eurusd 1.12351 tp 1.1273,2019-04-04 07:09:20
1113699540803231744,LiveSquawk,italy s di maio: no revised budget  no wealth tax   canale 5  $eurusd,2019-04-04 07:07:16
1113699400256192513,Blue Phoenix Club,  : italy s di maio: denies he suggested replacing tria   canale 5  $eurusd,2019-04-04 07:06:43
1113699175273832448,qwerl nouvl,buy now https:  t.co pp45pyvvey $eurusd $fxe,2019-04-04 07:05:49
1113699173621276674,qwerl nouvl,nfp is comiiiing https:  t.co yeqlunuhug $eurusd $fxe,2019-04-04 07:05:49
1113699170215395328,qwerl nouvl,eur usd outlook  4th april 2019  https:  t.co f7vnz9g161 $eurusd $fxe,2019-04-04 07:05:48
1113699168500035585,qwerl nouvl,eur usd s both minor and major trends develop descending channel https:  t.co 7gpxdobyam $eurusd $fxe,2019-04-04 07:05:47
1113699161810116609,qwerl nouvl,breakout from triangular correction https:  t.co 3os8vseq5f $eurusd $fxe,2019-04-04 07:05:46
1113699152393900032,qwerl nouvl,eur usd: sellers lose 2 week long price control https:  t.co y3tioinigy $eurusd $fxe,2019-04-04 07:05:44
1113699148384096257,qwerl nouvl,sho euro index approaching resistance  prepare for a reversal https:  t.co sxw6k90egg $eurusd $fxe,2019-04-04 07:05:43
1113699146312105984,qwerl nouvl,euro index approaching resistance  prepare for a reversal https:  t.co xoovupar5n $eurusd $fxe,2019-04-04 07:05:42
1113699135922802688,qwerl nouvl,timeframe correlation https:  t.co gtiaanesaw $eurusd $fxe,2019-04-04 07:05:40
