1096038588251365376,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12659 for  3.2 pips  total for today  121.7 pips https:  t.co llyx0yfmn7,2019-02-14 13:28:57
1096038587823476736,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12658 for  3.2 pips  total for today  118.5 pips https:  t.co llyx0yfmn7,2019-02-14 13:28:57
1096038587353702400,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12658 for  3.2 pips  total for today  115.3 pips https:  t.co llyx0yfmn7,2019-02-14 13:28:57
1096038483985092613,AIRDROP FX, up in less than 5m  $eurusd   core retail sales m m $eurusd   retail sales m m $eurusd   core ppi m m $eurusd   pp  https:  t.co orbz7g35tm,2019-02-14 13:28:32
1096038118644305920,Jason Toh,eurusd scalping trade closed at 1.1257 for 10 pips win.   record:  win: 1 230 pips  loss: 597 pips  subscribe to tr  https:  t.co ssvowbzhsj,2019-02-14 13:27:05
1096037708059660288,Forex Status, up in less than 5m  $eurusd   core retail sales m m $eurusd   retail sales m m $eurusd   core ppi m m $eurusd   pp  https:  t.co tjpvmkcttn,2019-02-14 13:25:27
1096037267007832064,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12655 for  3.2 pips  total for today  112.1 pips https:  t.co llyx0yfmn7,2019-02-14 13:23:42
1096037266533859328,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12655 for  3.2 pips  total for today  108.9 pips https:  t.co llyx0yfmn7,2019-02-14 13:23:42
1096036850471497733,Marc Hav,$eurusd weekly  still think we are not going to have a weekly close under 1.1302 https:  t.co 7nexfs4irb,2019-02-14 13:22:03
1096036846402977798,ProTradersNews,$dxy $usdcny $usdcnh $eurusd $gbpusd $nzdusd:  currencies: dollar pushes higher as trade sentiment improves:  https:  t.co nriqlpxkvg,2019-02-14 13:22:02
1096035632739176448,Oleg Kovalev,  : $eurusd as this cycle comes into a very interesting juncture...the euro should add some spice as well. whether the b extends ,2019-02-14 13:17:12
1096035436525436930,The Pacific Minds,  :  premium livetradin  14 01 2019 correlation with the eurusd currency.  https:  t.co datwdqei7o  https:  t.co ygl1cvqgbt,2019-02-14 13:16:26
1096034926418370563,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-02-14 13:14:24
1096034496045084672,Wyllian Capucci,closed buy eurusd 1.12638 for  1.2 pips  total for today  5.7 pips,2019-02-14 13:12:41
1096034004292329472,StrangeListing Ent and Global Ads,closed sell eurusd 1.1266 for 0.0 pips  total for today  2.0 pips,2019-02-14 13:10:44
1096033996541173760,Nampee Ponputh,bought 0.01 lots eurusd 1.12693,2019-02-14 13:10:42
1096033996163698688,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12688 for  0.6 pips  total for today  34.5 pips,2019-02-14 13:10:42
1096033899946434561,FxVolumeAnalysis, premium livetradin  14 01 2019 correlation with the eurusd currency.  https:  t.co z0fiocpip1    https:  t.co t0sdu3re1r,2019-02-14 13:10:19
1096032923390799873,Ross Mullins,forex update: eurusd challenging a major support zone   get today s free daily video analysis  https:  t.co ilek7y145j,2019-02-14 13:06:26
1096032390605168640,David Busick,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-14 13:04:19
1096032366009638912,Eiichi_Yamamoto,real time daily trading ideas: markus on dax30  eurusd  eurgbp  gbpchf a... https:  t.co gncyrq4kgu  ,2019-02-14 13:04:14
1096032350318792706,GoldForexSignals,closed sell 0.1 lots eurusd 1.12689 for  3.5 pips  total for today  150.2 pips https:  t.co cwa261tuq2,2019-02-14 13:04:10
1096032349928767488,GoldForexSignals,closed sell 0.1 lots eurusd 1.1269 for  3.5 pips  total for today  146.7 pips https:  t.co cwa261tuq2,2019-02-14 13:04:10
1096032349421256704,GoldForexSignals,closed sell 0.1 lots eurusd 1.1269 for  3.5 pips  total for today  143.2 pips https:  t.co cwa261tuq2,2019-02-14 13:04:10
1096032186740948992,Metalgo_Invest,closed sell eurusd 1.12716 for  9.0 pips  total for today  48.4 pips,2019-02-14 13:03:31
1096032186187304960,Metalgo_Invest,closed sell eurusd 1.12596 for  3.0 pips  total for today  57.4 pips,2019-02-14 13:03:31
1096030885261000705,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12689 for  3.5 pips  total for today  105.7 pips https:  t.co llyx0yfmn7,2019-02-14 12:58:20
1096030884845797377,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1269 for  3.5 pips  total for today  102.2 pips https:  t.co llyx0yfmn7,2019-02-14 12:58:20
1096030884443115520,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1269 for  3.5 pips  total for today  98.7 pips https:  t.co llyx0yfmn7,2019-02-14 12:58:20
1096030883986001925,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12694 for  3.5 pips  total for today  95.2 pips https:  t.co llyx0yfmn7,2019-02-14 12:58:20
1096030883491049472,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12692 for  3.5 pips  total for today  91.7 pips https:  t.co llyx0yfmn7,2019-02-14 12:58:20
1096030706092912641,Wyllian Capucci,closed buy eurusd 1.12656 for  2.5 pips  total for today  6.9 pips,2019-02-14 12:57:38
1096030705614815233,Wyllian Capucci,closed buy eurusd 1.12686 for  0.5 pips  total for today  9.4 pips,2019-02-14 12:57:38
1096029676953395200,Metalgo_Invest,closed sell eurusd 1.12693 for  5.0 pips  total for today  54.4 pips,2019-02-14 12:53:32
1096029498699665411,Wyllian Capucci,bought eurusd 1.12656 sl 1.12573 tp 1.12703,2019-02-14 12:52:50
1096029086269431808,Penny Stocks MOMO,eurusd sho     https:  t.co pwh5qazyjf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xzdrt3wcn4,2019-02-14 12:51:12
1096027960778391552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 07:46:08   https:  t.co a5slx9ywsh https:  t.co rjcnvukaes,2019-02-14 12:46:43
1096027102338576384,Jay Meisler,is the eurusd 1.12 level still a market target  https:  t.co 4t08ec7wux,2019-02-14 12:43:19
1096025659539968003,Wyllian Capucci,bought eurusd 1.12686 sl 1.12636 tp 1.12736,2019-02-14 12:37:35
1096025659128901637,Wyllian Capucci,closed sell eurusd 1.12684 for  0.9 pips  total for today  8.9 pips,2019-02-14 12:37:34
1096024724302413826,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback propels to new highs against majors as evident from the strong rebound  https:  t.co 7yvwugdftp,2019-02-14 12:33:52
1096024568861470721,Ruslan Kuchma,bought eurusd 1.12734 sl 1.12633 tp 1.13734,2019-02-14 12:33:15
1096024382500229120,,lower highs all day  just a matter of time before the 50 level is toast  $eurusd https:  t.co l46y7zdxht,2019-02-14 12:32:30
1096024379270619137,D.S. Trader,eurusd update 2  bounce we did and just had an sfp of tuesday s low   i m indeterminate but still bull biased for n  https:  t.co fvmjwhdcsf,2019-02-14 12:32:29
1096024260466880512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 07:31:25   https:  t.co bznapnyexx https:  t.co leyiquehak,2019-02-14 12:32:01
1096023189199687680,Luke,closed sell 0.02 lots eurusd 1.1323 for  45.0 pips  total for today  11.0 pips,2019-02-14 12:27:46
1096023065463529474,Wyllian Capucci,closed buy eurusd 1.12753 for  5.1 pips  total for today  9.8 pips,2019-02-14 12:27:16
1096022252439646209,eFXdata.com,$eurusd   comment most $eurusd bears can expect is a slightly lower range   https:  t.co lkb0qgbgtr,2019-02-14 12:24:02
1096021883521257472,Wyllian Capucci,bought eurusd 1.12753 sl 1.12714 tp 1.12803,2019-02-14 12:22:34
1096021883114393601,Wyllian Capucci,closed sell eurusd 1.12684 for  3.7 pips  total for today  4.7 pips,2019-02-14 12:22:34
1096020492878839810,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 07:16:27   https:  t.co sde9gvconn https:  t.co ujqp7grzjg,2019-02-14 12:17:03
1096018730818121731,KassimCITO,analytics instaforex auto blog: trading recommendations for the eurusd currency p... 06.02.2019: authors: forex ana  https:  t.co cp7ikqyii6,2019-02-14 12:10:03
1096018726648827909,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals  it is a pair most presence in currencies market. probe finalprofitt  https:  t.co xogtuuhgrg,2019-02-14 12:10:02
1096018204697202689,Giggity,fak me  is it time to gamble long with this $gbpusd $6b    shit show    $dxy $eurusd,2019-02-14 12:07:57
1096018090545025024,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1256  a short around 1.1315: https:  t.co o6musrrbqk,2019-02-14 12:07:30
1096017473177047042,MiApatzinguense,analytics instaforex auto blog: trading recommendations for the eurusd currency p... 06.02.2019: authors: forex ana  https:  t.co q9vllbonpf,2019-02-14 12:05:03
1096016871986524167,Wyllian Capucci,closed sell eurusd 1.12688 for  1.0 pips  total for today  1.0 pips,2019-02-14 12:02:39
1096016533657186310,Duke,closed sell stop 0.71 lots $eurusd 1.12487 for 0.0 pips  total for today  28.1 pips,2019-02-14 12:01:19
1096015919934070785,Gilbert MAHE,  : $eurusd signal   short around 1.1315 or 1.1357 1.1257. long around 1.1256  click the link for a full technical analysis  h ,2019-02-14 11:58:52
1096014580277485568,Chelton Capital News,after bottoming out in the 1.1250 48 band in early trade  $eurusd attracted some buying interest and it has regained some shine since then.,2019-02-14 11:53:33
1096014376325263361,Ahsl,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-14 11:52:44
1096014161744719873,TomMunich,bought eurusd 1.12731,2019-02-14 11:51:53
1096014084569485312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 06:51:00   https:  t.co 3gd5bzckzi https:  t.co mc15rszdvo,2019-02-14 11:51:35
1096012208809472001,Penny Stocks MOMO,eurusd short https:  t.co palp5omegf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cbj4wcrj7z,2019-02-14 11:44:08
1096011413926170624,Duke,sold 0.02 lots $eurusd 1.12703,2019-02-14 11:40:58
1096011062724435969,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12601 for  20.3 pips  total for today  20.3 pips,2019-02-14 11:39:34
1096010917819633664,Francesc Riverola - FXStreet.com ,uob group 1 3: $eurusd 1 3 weeks view: despite the strong rebound from tuesday s  12 feb  low of 1.1254  we indicat  https:  t.co vtwgquifdw,2019-02-14 11:39:00
1096010612310790145,Aenaon Markets,eurusd 12th of february 2019 https:  t.co 6wxlbemtmo,2019-02-14 11:37:47
1096010441338298368,forextradingclub,closed buy 0.01 lots eurusd 1.12716 for  5.0 pips  total for today  59.1 pips,2019-02-14 11:37:06
1096007810901368832,ENDERS GAME,  : come join me on todays session  https:  t.co 7ifvpmo26s  $dxy $btc $eth $eurusd $usdjpy  and more        ,2019-02-14 11:26:39
1096007501256962049,Matthew AM,  : eurusd has now tested 1.1250 three times this week. if they can break it by early ny open  post retail sales  the short squeeze ,2019-02-14 11:25:25
1096005459188826113,Metalgo_Invest,closed buy eurusd 1.12717 for  5.0 pips  total for today  59.4 pips,2019-02-14 11:17:18
1096005410228625409,Penny Stocks MOMO,eurusd   time for the third wave https:  t.co 0nsgkpwgni  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2hkzgw6izu,2019-02-14 11:17:07
1096005353051996160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 06:16:18   https:  t.co qz010sa0cz https:  t.co odp7lv4ccq,2019-02-14 11:16:53
1096004389419057152,,sold 0.01 lots eurusd 1.12747,2019-02-14 11:13:03
1096004388672413697,,closed buy 0.01 lots eurusd 1.1271 for  5.3 pips  total for today  16.1 pips,2019-02-14 11:13:03
1096004388290727937,,closed sell 0.01 lots eurusd 1.12779 for  5.1 pips  total for today  21.4 pips,2019-02-14 11:13:03
1096004387405742080,,closed buy 0.02 lots eurusd 1.12656 for  5.1 pips  total for today  31.3 pips,2019-02-14 11:13:03
1096003352394125312,NewsTrading.info,sold $eurusd 1.14523 ,2019-02-14 11:08:56
1096002862977433606,JavaleMACD,  : dxy showing lots of weakness. expecting eurusd to bounce here for a nice 4r trade https:  t.co q0grp822vy,2019-02-14 11:06:59
