1103630510058811392,mcm-ct.com,  : ahead of ecb rate decision at 1245gmt. read our   preview from   $eurusd  https:  t.co rcu ,2019-03-07 12:16:32
1103629983862251520,Steve Henderson,  on a bit of a twitter hiatus at present  though generally around the dollar.  eurusd gbpusd audusd usdjpy.  https:  t.co tiggqoapcc,2019-03-07 12:14:27
1103629908696276992,,closed sell eurusd 1.13123 for  3.3 pips  total for today  30.5 pips traders trust pro account,2019-03-07 12:14:09
1103629908184571905,,closed sell eurusd 1.13087 for  0.7 pips  total for today  27.2 pips traders trust pro account,2019-03-07 12:14:09
1103629907739987968,,closed sell eurusd 1.13134 for  1.5 pips  total for today  26.5 pips traders trust pro account,2019-03-07 12:14:09
1103629631591047168,Penny Stocks MOMO,eurusd cypher https:  t.co lovvk23ird  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7drpjdfrsk,2019-03-07 12:13:03
1103629572384395265,Ghinie An,eurusd alert   thursday   march 7  2019 https:  t.co hwkldhhojw,2019-03-07 12:12:49
1103629216942342144,Manuel Neu,  : new article:   u.s. dollar index: poised for more upside     https:  t.co i0ofs6uppi  by guy cerundolo  $dxy $eurusd https ,2019-03-07 12:11:24
1103628335173812224,,bought 0.02 lots eurusd 1.13329,2019-03-07 12:07:54
1103628334540435456,,closed buy 0.01 lots eurusd 1.13329 for  15.3 pips  total for today  7.1 pips,2019-03-07 12:07:54
1103628334028808192,,closed buy 0.03 lots eurusd 1.13051 for  12.6 pips  total for today  8.2 pips,2019-03-07 12:07:53
1103628291943133186,Hikouemon,closed sell 0.7 lots eurusd 1.13107 for  1.6 pips  total for today  8.8 pips,2019-03-07 12:07:43
1103627385440632832,Pedro Tiburcio ,  : the three calendar months of dec 1 to feb 28 saw $eurusd trading in a sub 3  trading range. has never happened before   3.1 ,2019-03-07 12:04:07
1103627237994217475,Tradercliq,$eurusd forecast: dreading draghi  but these 3 ecb drivers could drive the euro higher https:  t.co vqykm08n2j by  https:  t.co urvo4rdmxi,2019-03-07 12:03:32
1103627041285509123,PurePriceAction,$eurusd   ecb casino opens shortly  place your bets  :   like  gt 1.14   retweet  lt 1.13,2019-03-07 12:02:45
1103626899920691200,FXStreet News,    $eurusd forecast: dreading draghi  but these 3 ecb drivers could drive the euro higher  https:  t.co tg1xp2l5sx,2019-03-07 12:02:11
1103626813845225472,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13076 for  1.4 pips  total for today  11.2 pips,2019-03-07 12:01:51
1103626813350252544,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.13163 for  7.4 pips  total for today  12.6 pips,2019-03-07 12:01:51
1103625738140504064,TRADERSCOPY.COM,closed sell eurusd 1.13134 for  3.0 pips  total for today  9.3 pips on account duka_mt4_demo_eur_vs,2019-03-07 11:57:35
1103625725775499266,Trade Alerts ,  : ahead of ecb rate decision at 1245gmt. read our   preview from   $eurusd  https:  t.co rcu ,2019-03-07 11:57:32
1103625696818196480,L B Moyer ,  : food for thought   $eurusd https:  t.co oyasz3bv1s,2019-03-07 11:57:25
1103625627092090882,Metalgo_Invest,closed sell eurusd 1.13184 for  10.1 pips  total for today  14.9 pips,2019-03-07 11:57:08
1103625626735529984,Metalgo_Invest,closed sell eurusd 1.13061 for  2.2 pips  total for today  4.8 pips,2019-03-07 11:57:08
1103625524545507328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 06:56:08   https:  t.co hoz4rzjn1p https:  t.co htnr4hi46t,2019-03-07 11:56:44
1103625342915395584,Tradercliq,ahead of ecb rate decision at 1245gmt. read our   preview from   $eurusd  https:  t.co vhlpnczf6b,2019-03-07 11:56:00
1103625203316334593,LiveSquawk,ahead of ecb rate decision at 1245gmt. read our   preview from   $eurusd  https:  t.co rcunzneqvh,2019-03-07 11:55:27
1103625148752637954,Maxx Fairo,daily signal atm  2019.03.07   buy   eurusd   1.13000   expiry time 07:00 ,2019-03-07 11:55:14
1103624579937853441,Rayn Lim,trade ideas position: eurusd gartley   chart https:  t.co w6jkxbqxza,2019-03-07 11:52:58
1103624267005153281,alpe pinnazzo,goldman sachs on ecb: eonialiftoff in 2q2020      code in python:  lt someday gt  then dont worry be happy $eurusd $ewg  https:  t.co zdyxt1p4vz,2019-03-07 11:51:44
1103624183777501184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 06:50:49   https:  t.co b4hsx0nhgr https:  t.co 8n4gc,2019-03-07 11:51:24
1103623446003662848,Tradercliq,dovish draghi to drag $eurusd lower  follow our live coverage w     amp    from 12.30 gmt  https:  t.co lsxd0bsp9b,2019-03-07 11:48:28
1103623102410444800,FXStreet News,dovish draghi to drag $eurusd lower  follow our live coverage w     amp    from 12.30 gmt  https:  t.co w7e5lxa3x9,2019-03-07 11:47:06
1103622468537892864,Martin Essex,in the meantime  my written preview and comments on $eurusd are here: https:  t.co qyge1d4kms https:  t.co v0adwumioe,2019-03-07 11:44:35
1103621241716527104,KedaiTrader.com,eurusd alert   thursday   march 7  2019 https:  t.co qvwxyw8nfg https:  t.co pwkz3fumnd,2019-03-07 11:39:42
1103620703562199040,TRADERSCOPY.COM,closed sell eurusd 1.13142 for  3.0 pips  total for today  6.3 pips on account duka_mt4_demo_eur_vs,2019-03-07 11:37:34
1103620669047218176,FinBuzz,tickers trending on twtr in last 1 hour $eurusd $fb https:  t.co nxz7f1kr72,2019-03-07 11:37:26
1103619431610105858,alpe pinnazzo,ecb preview: super mario ready to join  patience club   $eurusd $ewg $fez $spy $bunt $tlt https:  t.co bv0isou3lf,2019-03-07 11:32:31
1103619077526953986,Delkos Research,11 pip movement on eurusd expected https:  t.co ujiiftctwd https:  t.co umweu5fhje,2019-03-07 11:31:06
1103619062490427392,Forex News,eurusd faces inevitable breakout but can the ecb and nfp really trigger it  https:  t.co fsuq3n6wic,2019-03-07 11:31:03
1103618954071867392,Susan Moore,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-07 11:30:37
1103618117064888320,TRADERSCOPY.COM,closed sell eurusd 1.13164 for  3.3 pips  total for today  3.3 pips on account duka_mt4_demo_eur_vs,2019-03-07 11:27:17
1103617389780963329,Chris Will,  : eurusd alert   thursday   march 7  2019 https:  t.co 5wvkq6sdyl,2019-03-07 11:24:24
1103617037069361152,KedaiTrader.com,eurusd alert   thursday   march 7  2019 https:  t.co 5wvkq6sdyl,2019-03-07 11:23:00
1103616490559815682,All About Forex World,eurusd: markets awaiting mario draghi s press conference https:  t.co leozgqkucp https:  t.co a05gv8jwgd,2019-03-07 11:20:50
1103616444116451330,Alpari Nigeria,eurusd: markets awaiting mario draghi s press conference https:  t.co feevmchmhg,2019-03-07 11:20:39
1103615512636993537,Bullseye FX,new post  trading recommendations for the eurusd currency pair   placement of trading ...  has been published on     https:  t.co za6gcs0jla,2019-03-07 11:16:57
1103615512427278336,Bullseye FX,new post  trading recommendations for the eurusd currency pair   placement of trading ...  has been published on     https:  t.co 7just9fjut,2019-03-07 11:16:57
1103615509302558721,Bullseye FX,new post  trading recommendations for the eurusd currency pair   placement of trading ...  has been published on     https:  t.co foxmz7ihje,2019-03-07 11:16:56
1103615481473306626,PronosticoChanceCol,closed buy 0.01 lots eurusd 1.13156 for  1.5 pips  total for today  5.9 pips,2019-03-07 11:16:49
1103615145664831491,Nampee Ponputh,bought 0.12 lots eurusd 1.13171,2019-03-07 11:15:29
1103615145287262209,Nampee Ponputh,closed sell 0.06 lots eurusd 1.13128 for  3.8 pips  total for today  17.6 pips,2019-03-07 11:15:29
1103615144624566272,Nampee Ponputh,closed buy 0.06 lots eurusd 1.1312 for  1.2 pips  total for today  13.8 pips,2019-03-07 11:15:29
1103615144209321985,Nampee Ponputh,closed sell 0.05 lots eurusd 1.13116 for  0.4 pips  total for today  15.0 pips,2019-03-07 11:15:29
1103615143794102272,Nampee Ponputh,closed buy 0.04 lots eurusd 1.13114 for  0.2 pips  total for today  14.6 pips,2019-03-07 11:15:29
1103615081122795521,AleksFx,$eurusd bearish counts ahead of the ecb   tradingview https:  t.co npoxwdvllh on a watch today,2019-03-07 11:15:14
1103615065473904645,Forex Scorpion,sold 7.0 lots eurusd 1.13183,2019-03-07 11:15:10
1103615022884892672,CHMelih,  : the three calendar months of dec 1 to feb 28 saw $eurusd trading in a sub 3  trading range. has never happened before   3.1 ,2019-03-07 11:15:00
1103613011779112960,VOLA888,bought 0.01 lots eurusd 1.13095 posted by vola888 xm,2019-03-07 11:07:00
1103612349548806144,Martin Wolf,closed sell 0.13 lots eurusd 1.13065 for  11.5 pips  total for today  53.6 pips,2019-03-07 11:04:22
1103611999433441280,carofa,bought 0.04 lots eurusd 1.12943,2019-03-07 11:02:59
1103611998259105794,carofa,bought 0.02 lots eurusd 1.1331,2019-03-07 11:02:59
1103611996480700416,carofa,bought 0.01 lots eurusd 1.13293,2019-03-07 11:02:58
1103611575263547392,Alessandro Rosati,sold 0.03 lots $eurusd 1.13163 ,2019-03-07 11:01:18
1103611573103443968,Alessandro Rosati,sold 0.01 lots $eurusd 1.13163 ,2019-03-07 11:01:17
1103611523421880325,Maxx Fairo,daily signal  2019.03.07   buy   eurusd   1.13000   expiry time 07:00 ,2019-03-07 11:01:05
1103610304288751616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 05:55:40   https:  t.co xfwbxjyuab https:  t.co czxpbce6i3,2019-03-07 10:56:15
1103609395911540736,Sam Wong,closed sell eurusd 1.13034 for  0.8 pips  total for today  0.8 pips,2019-03-07 10:52:38
1103609352848621568,BisphamGreen, full disclosure: i have small longs eurusd and eurjpy and a larger short eurgbp,2019-03-07 10:52:28
1103608972228153346,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 05:50:22   https:  t.co day4lppdh5 https:  t.co jt8vyqylp3,2019-03-07 10:50:57
1103608722134306823,Francesc Riverola - FXStreet.com ,ocbc bank 1 2: we look for $eurusd to gravitate towards 1.1260 on any hint of overly dovish overtones from the  https:  t.co l1a1xkppoc,2019-03-07 10:49:58
1103608016555790336,,sold eurusd 1.13134 tp 1.13 traders trust pro account,2019-03-07 10:47:09
1103608016094576640,,sold eurusd 1.13087 tp 1.13041 traders trust pro account,2019-03-07 10:47:09
1103608015717101569,,sold eurusd 1.13071 tp 1.13041 traders trust pro account,2019-03-07 10:47:09
1103608015385694209,,sold eurusd 1.13051 tp 1.13041 traders trust pro account,2019-03-07 10:47:09
1103608011065618432,,closed sell eurusd 1.131 for  0.8 pips  total for today  11.2 pips traders trust pro account,2019-03-07 10:47:08
1103608010243538944,,closed sell eurusd 1.13061 for  1.0 pips  total for today  9.0 pips traders trust pro account,2019-03-07 10:47:08
1103608009815715841,,closed sell eurusd 1.13071 for  1.0 pips  total for today  8.0 pips traders trust pro account,2019-03-07 10:47:08
1103608009438253056,,closed sell eurusd 1.13082 for  3.2 pips  total for today  7.0 pips traders trust pro account,2019-03-07 10:47:08
1103608009056550913,,closed sell eurusd 1.13072 for  0.8 pips  total for today  3.8 pips traders trust pro account,2019-03-07 10:47:08
1103607486962032640,Penny Stocks MOMO,eurusd hell yeah https:  t.co fkotfbqak8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co birifbk86q,2019-03-07 10:45:03
1103606315186831361,Salaheddine Bouhmidi,  nice compact informative insights. thanks $eurusd,2019-03-07 10:40:24
1103606256659582976,Hikouemon,sold 0.7 lots eurusd 1.13107,2019-03-07 10:40:10
1103605758883713024,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3169   0.14  gbpeur 1.1642   0.10  eurusd 1.13 ,2019-03-07 10:38:11
1103604962347474944,Realtime World Index, world index  ftse100  0.45  cac40  0.45  dax  0.53  sensex  0.24   forex  eurusd 1.1315  19:35 ,2019-03-07 10:35:01
1103604235214696448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 05:31:33   https:  t.co whpcwytyyr https:  t.co ntnbfztiwp,2019-03-07 10:32:08
1103604206454362112,Breaking News,$dax $gbpusd $eurusd:  europe markets: europe s markets down as investor fears for slowing growth spill over:  https:  t.co 270fjhfeln,2019-03-07 10:32:01
1103603970210254850,Naeem_TM,so  the data supports the ecb s narrative  where do you think the price for the $eurusd will go today  above 1.1350 or below 1.1270,2019-03-07 10:31:05
1103603414582419456,Naeem Aslam,back in london and back in the office.   the eur dollar $eurusd overnight volatility is sitting below the average.  https:  t.co gxutsmkmof,2019-03-07 10:28:52
1103603025619369986,Vanalich,  : hsbc: $eurusd traded within the range of 1.1284 1.1326. the upcoming release will be s march inflation rate. ,2019-03-07 10:27:19
1103602729841238017,Berita Abah Kau, eurusd  audusd  amp  audjpy charts remain tilted lower  the euro remains on the sell list  joined by aussie versus the  https:  t.co x1hyzx7dga,2019-03-07 10:26:09
1103602591710232576,Francesc Riverola - FXStreet.com ,hsbc: $eurusd traded within the range of 1.1284 1.1326. the upcoming release will be s march inflation ra  https:  t.co l1c1o3wv8b,2019-03-07 10:25:36
1103601625967611904,FireX Trading,bought 0.03 lots eurusd 1.13085 tp 1.133,2019-03-07 10:21:46
1103601571835854848,KedaiTrader.com,eurusd alert   thursday   march 7  2019 https:  t.co 8dezefh4kw,2019-03-07 10:21:33
1103601460502159360,Penny Stocks MOMO,eurusd sell https:  t.co apd2mrvjdt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vl0re1e9n7,2019-03-07 10:21:06
1103599886434369536,Umar Abdur Rehman,eurusd reversal   possible buy trade  macro analysis    chart https:  t.co lixzwghaeo,2019-03-07 10:14:51
1103599232131522560,WolfMan,closed buy eurusd 1.13064 for  1.8 pips  total for today  3.3 pips,2019-03-07 10:12:15
1103599231670079488,WolfMan,closed buy eurusd 1.13135 for  5.1 pips  total for today  5.1 pips,2019-03-07 10:12:15
1103598066987352065,Forex Signals,eurusd may be sell https:  t.co vtldjayo7d,2019-03-07 10:07:37
1103597775609126912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 05:05:53   https:  t.co ejchfmvdqj https:  t.co kzjp4mnirw,2019-03-07 10:06:28
1103597412344459265,Realtime World Index, world index  ftse100  0.51  cac40  0.37  dax  0.51  sensex  0.24   forex  eurusd 1.1315  19:05 ,2019-03-07 10:05:01
1103597346410110976,Micheal Forex,bought 0.5 lots eurusd 1.13427 tp 1.13494,2019-03-07 10:04:45
1103596907224621056,Blitz Trader,eur usd   $eurusd   $eur $usd  trade wuth  gt  70  probability: buy long1 1311  stop loss  ...  long or short eur u  https:  t.co p4wpbwpas1,2019-03-07 10:03:01
1103596812223553536,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.03.07 05:02:03   https:  t.co mdn2i3k1wu https:  t.co udgncpm0jy,2019-03-07 10:02:38
1103596495486488577,Renegade Capital,just in: $eurusd final employment change q q: 0.3   expected: 0.3   previous: 0.3   ,2019-03-07 10:01:23
1103596466487083008,Carofa,bought 0.02 lots eurusd 1.13314,2019-03-07 10:01:16
1103596464767406080,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-07 10:01:15
1103596362514472962,AIRDROP FX,just in: $eurusd final employment change q q: 0.3   expected: 0.3   previous: 0.3  $eurusd revised gdp q q: 0.2   e  https:  t.co upx5e5ktvx,2019-03-07 10:00:51
1103596253147947008,Forex Status,just in: $eurusd final employment change q q: 0.3   expected: 0.3   previous: 0.3  $eurusd revised gdp q q: 0.2   e  https:  t.co 0ebytkbofm,2019-03-07 10:00:25
1103596217039241218,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 17dzkoirzl,2019-03-07 10:00:16
1103595981478744064,Nampee Ponputh,bought 0.04 lots eurusd 1.13114,2019-03-07 09:59:20
1103595981118025729,Nampee Ponputh,closed sell 0.03 lots eurusd 1.13097 for  1.4 pips  total for today  14.8 pips,2019-03-07 09:59:20
1103595980656652288,Nampee Ponputh,closed buy 0.02 lots eurusd 1.13114 for  1.7 pips  total for today  13.4 pips,2019-03-07 09:59:20
1103595980254007298,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13091 for  2.3 pips  total for today  11.7 pips,2019-03-07 09:59:20
1103595979889168384,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13129 for  3.9 pips  total for today  9.4 pips,2019-03-07 09:59:20
1103595892207083520,N Cormier,  : food for thought   $eurusd https:  t.co oyasz3bv1s,2019-03-07 09:58:59
1103594952787922944,AIRDROP FX, up in less than 5m  $eurusd   final employment change q q $eurusd   revised gdp q q  real time live data: https:  t.co wwm6pdmvbq,2019-03-07 09:55:15
1103594907912921089,Forex Status, up in less than 5m  $eurusd   final employment change q q $eurusd   revised gdp q q  real time live data: https:  t.co i0wgdjqaey,2019-03-07 09:55:04
1103594183980470273,Ren AustroFX,$eurusd   $ 360 profit  this is what i call patience   i shorted the eur 2 days ago. it went down all the night. al  https:  t.co uh3kkxrmlo,2019-03-07 09:52:11
1103592827999739904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 04:46:13   https:  t.co kdoo0cqwpj https:  t.co mxwzfioxrz,2019-03-07 09:46:48
1103590563893440512,FX Leaders,will the ecb finally see the reality and send the euro crashing today  https:  t.co zyut6ibnz4   $eurusd,2019-03-07 09:37:48
1103589697014644737,bhtrading,short on $eurusd holding out through this consolidation period. https:  t.co poggo1zquz,2019-03-07 09:34:22
1103589190179176449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 04:31:46   https:  t.co i0kcns8yij https:  t.co sfwgjegjdd,2019-03-07 09:32:21
1103589001087340544,Tradercliq,$eurusd forecast: dreading draghi  but these 3 drivers could drive the euro higher https:  t.co lve0ozaexg by  https:  t.co jfntoierlc,2019-03-07 09:31:36
1103588827321503744,FXStreet News,$eurusd forecast: dreading draghi  but these 3 drivers could drive the euro higher https:  t.co 3xljvvcz6c by  https:  t.co nwaw52gjjd,2019-03-07 09:30:54
1103588538489163777,Francesc Riverola - FXStreet.com ,kbc bank 2 2: doesn t change its interest rate  guidance in a profound way  there is  room for $eurusd to resume la  https:  t.co gihupkdh3h,2019-03-07 09:29:45
1103588536220037121,Francesc Riverola - FXStreet.com ,kbc bank 1 2: later  the communication at the press conference will likely set the  tone for $eurusd trading t  https:  t.co upxy8reqhn,2019-03-07 09:29:45
1103588145243799553,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co jk0sdbqlgl,2019-03-07 09:28:12
1103587263068413952,Philippe Lorme,bought 0.01 lots eurusd 1.13807,2019-03-07 09:24:41
1103587262699368448,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-03-07 09:24:41
1103587262225362945,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-03-07 09:24:41
1103587261856264192,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-03-07 09:24:41
1103587261466198017,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-03-07 09:24:41
1103587261088759808,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-03-07 09:24:41
1103586720786743297,Penny Stocks MOMO,eurusd short move to the down side https:  t.co wjd6dsfpyy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5owiixrnmn,2019-03-07 09:22:32
1103586567757709312,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3169   0.14  gbpeur 1.1642   0.10  eurusd 1.13 ,2019-03-07 09:21:56
1103586500053254145,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3169   0.14  gbpeur 1.1642   0.10  eurusd 1.1310   0.03 ,2019-03-07 09:21:39
1103586493929582593,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 04:21:03   https:  t.co zm9qatcudx https:  t.co rsuefmwzi2,2019-03-07 09:21:38
1103585926301790208,Forex Signal,eurusd forecast  march 7 https:  t.co 3ktaieibub eurusd forecast  march 7  https:  t.co iukcthxcw0 https:  t.co jydvchtib4,2019-03-07 09:19:23
1103585888116846592,Forex Signal,eurusd forecast  march 7 https:  t.co 3ktaieibub,2019-03-07 09:19:14
1103584414964088833,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13065 for  6.8 pips  total for today  10.8 pips,2019-03-07 09:13:22
1103583579957735424,forex signals stocks,https:  t.co pe4cyvbhgy forex signals eurusd principal pairs 1 000pips. for trader expertise. stocks and future too. forex news,2019-03-07 09:10:03
1103583551323279361,redea,closed sell eurusd 1.12976 for  12.6 pips  total for today  11.0 pips,2019-03-07 09:09:56
1103582560834281472,FireX Trading,bought 0.03 lots eurusd 1.13118 tp 1.133,2019-03-07 09:06:00
1103582398380412928,AIRDROP FX,just in: $eurusd italian retail sales m m: 0.5   expected: 0.3   previous:  0.7  next events: https:  t.co wwm6pdmvbq,2019-03-07 09:05:22
1103582315186274304,Realtime World Index, world index  ftse100  0.41  cac40  0.31  dax  0.45  sensex  0.46  straits times  0.02   forex  eurusd 1.1315  18:05 ,2019-03-07 09:05:02
1103581658157076481,Renegade Capital,just in: $eurusd italian retail sales m m: 0.5   expected: 0.3   previous:  0.7   ,2019-03-07 09:02:25
1103581463461560321,Forex Status,just in: $eurusd italian retail sales m m: 0.5   expected: 0.3   previous:  0.7  next events: https:  t.co i0wgdjqaey,2019-03-07 09:01:39
1103580925802266624,John J. Hardy,  back in early 2014  last time we had similar low vol period in $eurusd  the huge move that unfolded was o  https:  t.co znfp6e3dtr,2019-03-07 08:59:30
1103580913852538880,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-07 08:59:28
1103580907997343744,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-07 08:59:26
1103580902385303552,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-07 08:59:25
1103580896710471680,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-07 08:59:23
1103580735963836416,AimFX,$eurusd daily range so far 15 pips.. that is joke.,2019-03-07 08:58:45
1103579814718509057,AIRDROP FX, up in less than 5m  $eurusd   italian retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-03-07 08:55:06
1103579807458123777,Forex Status, up in less than 5m  $eurusd   italian retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-03-07 08:55:04
1103579556701765633,Gilbert 44,en attendant autour de 1.13...a surveiller   eurusd tests support at 1.1300   . if it breaks  next sup  https:  t.co xnmjzj2ugf,2019-03-07 08:54:04
1103579295597948928,WolfMan,bought eurusd 1.13064 sl 1.12862 tp 1.33138,2019-03-07 08:53:02
1103578879598436352,Gilbert MAHE,  : eurusd tests support at 1.1300   . if it breaks  next support level at 1.1270    .  https:  t.co 6cp7wwo ,2019-03-07 08:51:23
1103576915959525376,Phil_RX,briefing intraday du 07 03 19 https:  t.co uzdgzueerr $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co rcz4stv0vb,2019-03-07 08:43:34
1103576433845288960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 03:41:05   https:  t.co z71mrzpx6c https:  t.co suapp0w2yu,2019-03-07 08:41:39
1103575753474625536,Nampee Ponputh,bought 0.01 lots eurusd 1.13129,2019-03-07 08:38:57
1103575753067806721,Nampee Ponputh,closed buy 0.4 lots eurusd 1.13054 for  7.4 pips  total for today  5.5 pips,2019-03-07 08:38:57
1103575752707096576,Nampee Ponputh,closed sell 0.24 lots eurusd 1.13029 for  2.5 pips  total for today  12.9 pips,2019-03-07 08:38:57
1103575752342155265,Nampee Ponputh,closed buy 0.14 lots eurusd 1.13054 for  2.3 pips  total for today  10.4 pips,2019-03-07 08:38:57
1103575751931162624,Nampee Ponputh,closed sell 0.14 lots eurusd 1.13062 for  0.8 pips  total for today  8.1 pips,2019-03-07 08:38:57
1103575751599763456,Nampee Ponputh,closed buy 0.13 lots eurusd 1.13054 for  0.7 pips  total for today  8.9 pips,2019-03-07 08:38:57
1103574766227664896,Realtime World Index, world index  ftse100  0.51  dax  0.31  cac40  0.41  sensex  0.32  straits times  0.01   forex  eurusd 1.1315  17:35 ,2019-03-07 08:35:02
1103573987106398208,Arjun Lakhanpal, MSTA, CFTe,eurusd traded 1.13001 15 this morning. some chatter bids belonging to real money sitting below 1.1290 and offers are above 1.1360.,2019-03-07 08:31:56
1103573967036731392,London Capital Markets,eurusd traded 1.13001 15 this morning. some chatter bids belonging to real money sitting below 1.1290 and offers are above 1.1360.,2019-03-07 08:31:51
1103573540815732739,MADEX,closed buy madex  mark4 eurusd 1.13036 for  4.1 pips  total for today  4.1 pips,2019-03-07 08:30:10
1103573515557580800,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-03-07 08:30:04
1103573376428376064,Program Gemstone,closed buy 0.05 lots eurusd 1.13086 for  2.3 pips  total for today  13.6 pips,2019-03-07 08:29:30
1103573371520991232,Micheal Forex,bought 1.0 lots eurusd 1.13303 tp 1.1343,2019-03-07 08:29:29
1103573371109945345,Micheal Forex,bought 1.0 lots eurusd 1.1333 tp 1.1343,2019-03-07 08:29:29
1103573370724069376,Micheal Forex,bought 0.5 lots eurusd 1.13427 sl 1.0e 5 tp 1.13494,2019-03-07 08:29:29
1103573009682460672,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-03-07 08:28:03
1103572133593124864,Invest With Roy,bought iwr19_eurusd 1.13067,2019-03-07 08:24:34
1103571292115124224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 03:20:39   https:  t.co 4xyiewnrp7 https:  t.co 0vhmndv9rq,2019-03-07 08:21:14
1103570580564074496,M1Blackbox FX Signal,sold 0.01 lots eurusd 1.13069,2019-03-07 08:18:24
1103570131593191424,F@wzi,closed sell eurusd 1.13049 for  4.8 pips  total for today  4.8 pips,2019-03-07 08:16:37
1103569281806151680,Abdullah Songl,  : $eurusd failed yesterday to close below 1.1305 that is a 61.8  retrace of the 1.1234 to 1.1420  feb to mar  up leg. yesterd ,2019-03-07 08:13:14
1103568997478473728,FERRANTE FX,$eurusd failed yesterday to close below 1.1305 that is a 61.8  retrace of the 1.1234 to 1.1420  feb to mar  up leg.  https:  t.co lslwol7ktx,2019-03-07 08:12:06
1103568476051046400,Gottfried Egelkamp,trading range  for today  eurusd 1 126000   1 137000 tendency: sideways    14.30 uhr mez    2019 03 07 09.10 uhr mez https:  t.co ca3dz9fra1,2019-03-07 08:10:02
1103568188317622272,qwerl nouvl,next move up     buy eurusd 1.1250 https:  t.co vrriccvj3y $eurusd $fxe,2019-03-07 08:08:54
1103568185251557376,qwerl nouvl,eur usd outlook  7th march 2019  https:  t.co ijgg3kjiut $eurusd $fxe,2019-03-07 08:08:53
1103568183737413632,qwerl nouvl,eurusd try short position on 5m chart https:  t.co 11ceouhhgd $eurusd $fxe,2019-03-07 08:08:52
1103568177009709056,qwerl nouvl,down she goes https:  t.co uxdrrh1pxw $eurusd $fxe,2019-03-07 08:08:51
1103568168373628933,qwerl nouvl,waiting for short https:  t.co 1cl06ufmty $eurusd $fxe,2019-03-07 08:08:49
1103568165458624513,qwerl nouvl,eur usd bullish  lets see 4:1 oppo https:  t.co jpkvb82ohb $eurusd $fxe,2019-03-07 08:08:48
1103568162958831616,qwerl nouvl,will we see a bullish eurusd      https:  t.co am8sdehgpr $eurusd $fxe,2019-03-07 08:08:48
